openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veltumse Kleffen,192,,,5801SL,Venray,Venray,Limburg,VBO,5.964066,51.517990
Veltumse Kleffen,194,,,5801SL,Venray,Venray,Limburg,VBO,5.964011,51.517981
Veltumse Kleffen,196,,,5801SL,Venray,Venray,Limburg,VBO,5.963951,51.517970
Veltumse Kleffen,198,,,5801SL,Venray,Venray,Limburg,VBO,5.963908,51.517963
Veltumse Kleffen,200,,,5801SL,Venray,Venray,Limburg,VBO,5.963854,51.517953
Veltumse Kleffen,202,,,5801SL,Venray,Venray,Limburg,VBO,5.963788,51.517942
Veltumse Kleffen,204,,,5801SL,Venray,Venray,Limburg,VBO,5.963715,51.517929
Veltumse Kleffen,206,,,5801SL,Venray,Venray,Limburg,VBO,5.963638,51.517918
Veltumse Kleffen,208,,,5801SM,Venray,Venray,Limburg,VBO,5.963503,51.517890
Veltumse Kleffen,210,,,5801SM,Venray,Venray,Limburg,VBO,5.963448,51.517881
Veltumse Kleffen,212,,,5801SM,Venray,Venray,Limburg,VBO,5.963388,51.517870
Veltumse Kleffen,214,,,5801SM,Venray,Venray,Limburg,VBO,5.963345,51.517863
Veltumse Kleffen,216,,,5801SM,Venray,Venray,Limburg,VBO,5.963291,51.517853
Veltumse Kleffen,218,,,5801SM,Venray,Venray,Limburg,VBO,5.963225,51.517842
Veltumse Kleffen,220,,,5801SM,Venray,Venray,Limburg,VBO,5.963152,51.517829
Veltumse Kleffen,222,,,5801SM,Venray,Venray,Limburg,VBO,5.963076,51.517815
Veltumse Kleffen,224,,,5801SM,Venray,Venray,Limburg,VBO,5.964076,51.517972
Veltumse Kleffen,226,,,5801SM,Venray,Venray,Limburg,VBO,5.964021,51.517962
Veltumse Kleffen,228,,,5801SM,Venray,Venray,Limburg,VBO,5.963962,51.517951
Veltumse Kleffen,230,,,5801SM,Venray,Venray,Limburg,VBO,5.963918,51.517944
Veltumse Kleffen,232,,,5801SM,Venray,Venray,Limburg,VBO,5.963864,51.517934
Veltumse Kleffen,234,,,5801SM,Venray,Venray,Limburg,VBO,5.963798,51.517923
Veltumse Kleffen,236,,,5801SM,Venray,Venray,Limburg,VBO,5.963726,51.517910
Veltumse Kleffen,238,,,5801SM,Venray,Venray,Limburg,VBO,5.963650,51.517897
Veltumse Kleffen,240,,,5801SM,Venray,Venray,Limburg,VBO,5.963513,51.517871
Veltumse Kleffen,242,,,5801SM,Venray,Venray,Limburg,VBO,5.963458,51.517862
Veltumse Kleffen,244,,,5801SM,Venray,Venray,Limburg,VBO,5.963398,51.517851
Veltumse Kleffen,246,,,5801SM,Venray,Venray,Limburg,VBO,5.963355,51.517844
Veltumse Kleffen,248,,,5801SM,Venray,Venray,Limburg,VBO,5.963300,51.517834
Veltumse Kleffen,250,,,5801SM,Venray,Venray,Limburg,VBO,5.963235,51.517822
Veltumse Kleffen,252,,,5801SM,Venray,Venray,Limburg,VBO,5.963162,51.517810
Veltumse Kleffen,254,,,5801SM,Venray,Venray,Limburg,VBO,5.963086,51.517796
Veltumse Kleffen,256,,,5801SN,Venray,Venray,Limburg,VBO,5.963093,51.516918
Veltumse Kleffen,258,,,5801SN,Venray,Venray,Limburg,VBO,5.963078,51.516952
Veltumse Kleffen,260,,,5801SN,Venray,Venray,Limburg,VBO,5.963062,51.516990
Veltumse Kleffen,262,,,5801SN,Venray,Venray,Limburg,VBO,5.963051,51.517017
Veltumse Kleffen,264,,,5801SN,Venray,Venray,Limburg,VBO,5.963036,51.517051
Veltumse Kleffen,266,,,5801SN,Venray,Venray,Limburg,VBO,5.963018,51.517092
Veltumse Kleffen,268,,,5801SN,Venray,Venray,Limburg,VBO,5.962998,51.517137
Veltumse Kleffen,270,,,5801SN,Venray,Venray,Limburg,VBO,5.962978,51.517185
Veltumse Kleffen,272,,,5801SN,Venray,Venray,Limburg,VBO,5.962942,51.517270
Veltumse Kleffen,274,,,5801SN,Venray,Venray,Limburg,VBO,5.962927,51.517305
Veltumse Kleffen,276,,,5801SN,Venray,Venray,Limburg,VBO,5.962911,51.517342
Veltumse Kleffen,278,,,5801SN,Venray,Venray,Limburg,VBO,5.962900,51.517369
Veltumse Kleffen,280,,,5801SN,Venray,Venray,Limburg,VBO,5.962884,51.517404
Veltumse Kleffen,282,,,5801SN,Venray,Venray,Limburg,VBO,5.962867,51.517445
Veltumse Kleffen,284,,,5801SN,Venray,Venray,Limburg,VBO,5.962847,51.517490
Veltumse Kleffen,286,,,5801SN,Venray,Venray,Limburg,VBO,5.962827,51.517538
Veltumse Kleffen,288,,,5801SN,Venray,Venray,Limburg,VBO,5.963063,51.516912
Veltumse Kleffen,290,,,5801SN,Venray,Venray,Limburg,VBO,5.963048,51.516946
Veltumse Kleffen,292,,,5801SN,Venray,Venray,Limburg,VBO,5.963032,51.516984
Veltumse Kleffen,294,,,5801SN,Venray,Venray,Limburg,VBO,5.963021,51.517011
Veltumse Kleffen,296,,,5801SN,Venray,Venray,Limburg,VBO,5.963005,51.517045
Veltumse Kleffen,298,,,5801SN,Venray,Venray,Limburg,VBO,5.962988,51.517086
Veltumse Kleffen,300,,,5801SN,Venray,Venray,Limburg,VBO,5.962968,51.517131
Veltumse Kleffen,302,,,5801SN,Venray,Venray,Limburg,VBO,5.962951,51.517179
Veltumse Kleffen,304,,,5801SP,Venray,Venray,Limburg,VBO,5.962909,51.517264
Veltumse Kleffen,306,,,5801SP,Venray,Venray,Limburg,VBO,5.962894,51.517298
Veltumse Kleffen,308,,,5801SP,Venray,Venray,Limburg,VBO,5.962878,51.517336
Veltumse Kleffen,310,,,5801SP,Venray,Venray,Limburg,VBO,5.962867,51.517363
Veltumse Kleffen,312,,,5801SP,Venray,Venray,Limburg,VBO,5.962852,51.517397
Veltumse Kleffen,314,,,5801SP,Venray,Venray,Limburg,VBO,5.962834,51.517438
Veltumse Kleffen,316,,,5801SP,Venray,Venray,Limburg,VBO,5.962814,51.517484
Veltumse Kleffen,318,,,5801SP,Venray,Venray,Limburg,VBO,5.962794,51.517531
Veltumse Kleffen,320,,,5801SP,Venray,Venray,Limburg,VBO,5.963032,51.516906
Veltumse Kleffen,322,,,5801SP,Venray,Venray,Limburg,VBO,5.963018,51.516940
Veltumse Kleffen,324,,,5801SP,Venray,Venray,Limburg,VBO,5.963001,51.516977
Veltumse Kleffen,326,,,5801SP,Venray,Venray,Limburg,VBO,5.962990,51.517004
Veltumse Kleffen,328,,,5801SP,Venray,Venray,Limburg,VBO,5.962975,51.517039
Veltumse Kleffen,330,,,5801SP,Venray,Venray,Limburg,VBO,5.962957,51.517080
Veltumse Kleffen,332,,,5801SP,Venray,Venray,Limburg,VBO,5.962938,51.517125
Veltumse Kleffen,334,,,5801SP,Venray,Venray,Limburg,VBO,5.962917,51.517173
Veltumse Kleffen,336,,,5801SP,Venray,Venray,Limburg,VBO,5.962878,51.517258
Veltumse Kleffen,338,,,5801SP,Venray,Venray,Limburg,VBO,5.962863,51.517293
Veltumse Kleffen,340,,,5801SP,Venray,Venray,Limburg,VBO,5.962847,51.517330
Veltumse Kleffen,342,,,5801SP,Venray,Venray,Limburg,VBO,5.962836,51.517357
Veltumse Kleffen,344,,,5801SP,Venray,Venray,Limburg,VBO,5.962821,51.517391
Veltumse Kleffen,346,,,5801SP,Venray,Venray,Limburg,VBO,5.962803,51.517432
Veltumse Kleffen,348,,,5801SP,Venray,Venray,Limburg,VBO,5.962784,51.517478
Veltumse Kleffen,350,,,5801SP,Venray,Venray,Limburg,VBO,5.962763,51.517525
Weg in den Berg,43,,,5801SR,Venray,Venray,Limburg,VBO,5.961198,51.518261
Weg in den Berg,2,,,5801ST,Venray,Venray,Limburg,VBO,5.964454,51.514869
Weg in den Berg,4,,,5801ST,Venray,Venray,Limburg,VBO,5.964347,51.514949
Weg in den Berg,6,,,5801ST,Venray,Venray,Limburg,VBO,5.964112,51.515197
Weg in den Berg,8,,,5801ST,Venray,Venray,Limburg,VBO,5.963929,51.515409
Weg in den Berg,10,,,5801ST,Venray,Venray,Limburg,VBO,5.963884,51.515466
Weg in den Berg,12,,,5801ST,Venray,Venray,Limburg,VBO,5.963847,51.515512
Weg in den Berg,14,,,5801ST,Venray,Venray,Limburg,VBO,5.963807,51.515563
Weg in den Berg,16,,,5801ST,Venray,Venray,Limburg,VBO,5.963734,51.515654
Weg in den Berg,18,,,5801ST,Venray,Venray,Limburg,VBO,5.963691,51.515707
Weg in den Berg,20,,,5801ST,Venray,Venray,Limburg,VBO,5.963654,51.515755
Weg in den Berg,22,,,5801ST,Venray,Venray,Limburg,VBO,5.963620,51.515797
Weg in den Berg,24,,,5801ST,Venray,Venray,Limburg,VBO,5.963537,51.515901
Weg in den Berg,26,,,5801ST,Venray,Venray,Limburg,VBO,5.963503,51.515944
Weg in den Berg,28,,,5801ST,Venray,Venray,Limburg,VBO,5.963462,51.515995
Weg in den Berg,30,,,5801ST,Venray,Venray,Limburg,VBO,5.963424,51.516043
Weg in den Berg,32,,,5801ST,Venray,Venray,Limburg,VBO,5.963340,51.516147
Weg in den Berg,34,,,5801ST,Venray,Venray,Limburg,VBO,5.963311,51.516183
Weg in den Berg,36,,,5801ST,Venray,Venray,Limburg,VBO,5.963267,51.516238
Weg in den Berg,38,,,5801ST,Venray,Venray,Limburg,VBO,5.963226,51.516290
Weg in den Berg,40,,,5801ST,Venray,Venray,Limburg,VBO,5.963192,51.516333
Dennenoord,1,,,5801SV,Venray,Venray,Limburg,VBO,5.960448,51.519740
Dennenoord,2,,,5801SV,Venray,Venray,Limburg,VBO,5.960493,51.519679
Dennenoord,3,,,5801SV,Venray,Venray,Limburg,VBO,5.960617,51.519583
Dennenoord,4,,,5801SV,Venray,Venray,Limburg,VBO,5.960649,51.519508
Dennenoord,5,,,5801SV,Venray,Venray,Limburg,VBO,5.961118,51.519461
Dennenoord,6,,,5801SV,Venray,Venray,Limburg,VBO,5.961201,51.519485
Dennenoord,7,,,5801SV,Venray,Venray,Limburg,VBO,5.961396,51.519517
Dennenoord,8,,,5801SV,Venray,Venray,Limburg,VBO,5.961474,51.519540
Dennenoord,9,,,5801SV,Venray,Venray,Limburg,VBO,5.960929,51.519315
Dennenoord,10,,,5801SV,Venray,Venray,Limburg,VBO,5.960963,51.519271
Dennenoord,11,,,5801SV,Venray,Venray,Limburg,VBO,5.961090,51.519170
Dennenoord,12,,,5801SV,Venray,Venray,Limburg,VBO,5.961136,51.519111
Dennenoord,13,,,5801SV,Venray,Venray,Limburg,VBO,5.961254,51.519022
Dennenoord,14,,,5801SV,Venray,Venray,Limburg,VBO,5.961302,51.518960
Dennenoord,15,,,5801SV,Venray,Venray,Limburg,VBO,5.961607,51.519021
Dennenoord,16,,,5801SV,Venray,Venray,Limburg,VBO,5.961686,51.519044
Dennenoord,17,,,5801SV,Venray,Venray,Limburg,VBO,5.961858,51.519127
Dennenoord,18,,,5801SV,Venray,Venray,Limburg,VBO,5.961941,51.519152
Mastbos,1,,,5801SW,Venray,Venray,Limburg,VBO,5.961865,51.519936
Mastbos,2,,,5801SW,Venray,Venray,Limburg,VBO,5.961900,51.519890
Mastbos,3,,,5801SW,Venray,Venray,Limburg,VBO,5.962030,51.519786
Mastbos,4,,,5801SW,Venray,Venray,Limburg,VBO,5.962069,51.519735
Mastbos,5,,,5801SW,Venray,Venray,Limburg,VBO,5.962005,51.519434
Mastbos,6,,,5801SW,Venray,Venray,Limburg,VBO,5.962113,51.519467
Mastbos,7,,,5801SW,Venray,Venray,Limburg,VBO,5.962272,51.519546
Mastbos,8,,,5801SW,Venray,Venray,Limburg,VBO,5.962337,51.519565
Mastbos,9,,,5801SW,Venray,Venray,Limburg,VBO,5.962512,51.519648
Mastbos,10,,,5801SW,Venray,Venray,Limburg,VBO,5.962641,51.519671
Mastbos,11,,,5801SW,Venray,Venray,Limburg,VBO,5.962746,51.519749
Mastbos,12,,,5801SW,Venray,Venray,Limburg,VBO,5.962837,51.519777
Groene Hart,1,,,5801SX,Venray,Venray,Limburg,VBO,5.960689,51.519912
Groene Hart,2,,,5801SX,Venray,Venray,Limburg,VBO,5.960765,51.519934
Groene Hart,3,,,5801SX,Venray,Venray,Limburg,VBO,5.960934,51.520015
Groene Hart,4,,,5801SX,Venray,Venray,Limburg,VBO,5.961011,51.520038
Groene Hart,5,,,5801SX,Venray,Venray,Limburg,VBO,5.961189,51.520121
Groene Hart,6,,,5801SX,Venray,Venray,Limburg,VBO,5.961249,51.520139
Groene Hart,7,,,5801SX,Venray,Venray,Limburg,VBO,5.961627,51.520173
Groene Hart,8,,,5801SX,Venray,Venray,Limburg,VBO,5.961705,51.520196
Groene Hart,9,,,5801SX,Venray,Venray,Limburg,VBO,5.961919,51.520230
Groene Hart,10,,,5801SX,Venray,Venray,Limburg,VBO,5.961986,51.520249
Groene Hart,11,,,5801SX,Venray,Venray,Limburg,VBO,5.962199,51.520282
Groene Hart,12,,,5801SX,Venray,Venray,Limburg,VBO,5.962261,51.520300
Weverstraat,1,,,5801SZ,Venray,Venray,Limburg,VBO,5.962571,51.520623
Weverstraat,2,A,,5801SZ,Venray,Venray,Limburg,VBO,5.962220,51.520511
Weverstraat,2,B,,5801SZ,Venray,Venray,Limburg,VBO,5.962181,51.520497
Weverstraat,2,C,,5801SZ,Venray,Venray,Limburg,VBO,5.962142,51.520483
Weverstraat,2,D,,5801SZ,Venray,Venray,Limburg,VBO,5.962105,51.520471
Weverstraat,2,E,,5801SZ,Venray,Venray,Limburg,VBO,5.962068,51.520458
Weverstraat,2,F,,5801SZ,Venray,Venray,Limburg,VBO,5.962030,51.520442
Weverstraat,2,G,,5801SZ,Venray,Venray,Limburg,VBO,5.961995,51.520430
Weverstraat,2,H,,5801SZ,Venray,Venray,Limburg,VBO,5.961958,51.520416
Weverstraat,2,,,5801SZ,Venray,Venray,Limburg,VBO,5.962106,51.520621
Weverstraat,5,,,5801SZ,Venray,Venray,Limburg,VBO,5.962790,51.520357
Weverstraat,6,,,5801SZ,Venray,Venray,Limburg,VBO,5.962922,51.520250
Weverstraat,7,A,,5801SZ,Venray,Venray,Limburg,VBO,5.963482,51.520190
Weverstraat,7,B,,5801SZ,Venray,Venray,Limburg,VBO,5.963440,51.520176
Weverstraat,7,C,,5801SZ,Venray,Venray,Limburg,VBO,5.963390,51.520160
Weverstraat,7,D,,5801SZ,Venray,Venray,Limburg,VBO,5.963335,51.520144
Weverstraat,7,E,,5801SZ,Venray,Venray,Limburg,VBO,5.963293,51.520131
Weverstraat,7,F,,5801SZ,Venray,Venray,Limburg,VBO,5.963255,51.520117
Weverstraat,7,G,,5801SZ,Venray,Venray,Limburg,VBO,5.963217,51.520107
Weverstraat,7,H,,5801SZ,Venray,Venray,Limburg,VBO,5.963179,51.520094
Weverstraat,7,J,,5801SZ,Venray,Venray,Limburg,VBO,5.963138,51.520084
Weverstraat,7,K,,5801SZ,Venray,Venray,Limburg,VBO,5.963097,51.520071
Weverstraat,7,L,,5801SZ,Venray,Venray,Limburg,VBO,5.963059,51.520057
Weverstraat,7,M,,5801SZ,Venray,Venray,Limburg,VBO,5.963021,51.520047
Weverstraat,7,N,,5801SZ,Venray,Venray,Limburg,VBO,5.962982,51.520034
Weverstraat,7,,,5801SZ,Venray,Venray,Limburg,VBO,5.962919,51.520146
Haammakerstraat,1,,,5801TA,Venray,Venray,Limburg,VBO,5.963229,51.519804
Haammakerstraat,3,,,5801TA,Venray,Venray,Limburg,VBO,5.963290,51.519823
Haammakerstraat,5,,,5801TA,Venray,Venray,Limburg,VBO,5.963409,51.519859
Haammakerstraat,7,,,5801TA,Venray,Venray,Limburg,VBO,5.963483,51.519881
Haammakerstraat,9,,,5801TA,Venray,Venray,Limburg,VBO,5.963659,51.519895
Haammakerstraat,11,,,5801TA,Venray,Venray,Limburg,VBO,5.963727,51.519916
Haammakerstraat,13,,,5801TA,Venray,Venray,Limburg,VBO,5.963834,51.519948
Haammakerstraat,15,,,5801TA,Venray,Venray,Limburg,VBO,5.963907,51.519971
Haammakerstraat,2,,,5801TB,Venray,Venray,Limburg,VBO,5.962774,51.518386
Haammakerstraat,4,,,5801TB,Venray,Venray,Limburg,VBO,5.962719,51.518376
Haammakerstraat,6,,,5801TB,Venray,Venray,Limburg,VBO,5.962659,51.518366
Haammakerstraat,8,,,5801TB,Venray,Venray,Limburg,VBO,5.962615,51.518359
Haammakerstraat,10,,,5801TB,Venray,Venray,Limburg,VBO,5.962561,51.518349
Haammakerstraat,12,,,5801TB,Venray,Venray,Limburg,VBO,5.962496,51.518337
Haammakerstraat,14,,,5801TB,Venray,Venray,Limburg,VBO,5.962423,51.518324
Haammakerstraat,16,,,5801TB,Venray,Venray,Limburg,VBO,5.962347,51.518311
Haammakerstraat,18,,,5801TB,Venray,Venray,Limburg,VBO,5.962784,51.518367
Haammakerstraat,20,,,5801TB,Venray,Venray,Limburg,VBO,5.962729,51.518358
Haammakerstraat,22,,,5801TB,Venray,Venray,Limburg,VBO,5.962669,51.518347
Haammakerstraat,24,,,5801TB,Venray,Venray,Limburg,VBO,5.962626,51.518340
Haammakerstraat,26,,,5801TB,Venray,Venray,Limburg,VBO,5.962571,51.518330
Haammakerstraat,28,,,5801TB,Venray,Venray,Limburg,VBO,5.962506,51.518318
Haammakerstraat,30,,,5801TB,Venray,Venray,Limburg,VBO,5.962433,51.518306
Haammakerstraat,32,,,5801TB,Venray,Venray,Limburg,VBO,5.962356,51.518294
Haammakerstraat,34,,,5801TB,Venray,Venray,Limburg,VBO,5.962794,51.518348
Haammakerstraat,36,,,5801TB,Venray,Venray,Limburg,VBO,5.962739,51.518339
Haammakerstraat,38,,,5801TB,Venray,Venray,Limburg,VBO,5.962679,51.518328
Haammakerstraat,40,,,5801TB,Venray,Venray,Limburg,VBO,5.962636,51.518321
Haammakerstraat,42,,,5801TB,Venray,Venray,Limburg,VBO,5.962582,51.518311
Haammakerstraat,44,,,5801TB,Venray,Venray,Limburg,VBO,5.962516,51.518300
Haammakerstraat,46,,,5801TB,Venray,Venray,Limburg,VBO,5.962443,51.518287
Haammakerstraat,48,,,5801TB,Venray,Venray,Limburg,VBO,5.962367,51.518273
Haammakerstraat,50,,,5801TC,Venray,Venray,Limburg,VBO,5.962210,51.518288
Haammakerstraat,52,,,5801TC,Venray,Venray,Limburg,VBO,5.962155,51.518278
Haammakerstraat,54,,,5801TC,Venray,Venray,Limburg,VBO,5.962096,51.518267
Haammakerstraat,56,,,5801TC,Venray,Venray,Limburg,VBO,5.962052,51.518260
Haammakerstraat,58,,,5801TC,Venray,Venray,Limburg,VBO,5.961998,51.518250
Haammakerstraat,60,,,5801TC,Venray,Venray,Limburg,VBO,5.961932,51.518239
Haammakerstraat,62,,,5801TC,Venray,Venray,Limburg,VBO,5.961860,51.518226
Haammakerstraat,64,,,5801TC,Venray,Venray,Limburg,VBO,5.961784,51.518213
Haammakerstraat,66,,,5801TC,Venray,Venray,Limburg,VBO,5.962221,51.518267
Haammakerstraat,68,,,5801TC,Venray,Venray,Limburg,VBO,5.962166,51.518258
Haammakerstraat,70,,,5801TC,Venray,Venray,Limburg,VBO,5.962106,51.518247
Haammakerstraat,72,,,5801TC,Venray,Venray,Limburg,VBO,5.962063,51.518240
Haammakerstraat,74,,,5801TC,Venray,Venray,Limburg,VBO,5.962008,51.518230
Haammakerstraat,76,,,5801TC,Venray,Venray,Limburg,VBO,5.961943,51.518218
Haammakerstraat,78,,,5801TC,Venray,Venray,Limburg,VBO,5.961870,51.518206
Haammakerstraat,80,,,5801TC,Venray,Venray,Limburg,VBO,5.961794,51.518192
Haammakerstraat,82,,,5801TC,Venray,Venray,Limburg,VBO,5.962231,51.518248
Haammakerstraat,84,,,5801TC,Venray,Venray,Limburg,VBO,5.962176,51.518238
Haammakerstraat,86,,,5801TC,Venray,Venray,Limburg,VBO,5.962116,51.518228
Haammakerstraat,88,,,5801TC,Venray,Venray,Limburg,VBO,5.962073,51.518221
Haammakerstraat,90,,,5801TC,Venray,Venray,Limburg,VBO,5.962018,51.518211
Haammakerstraat,92,,,5801TC,Venray,Venray,Limburg,VBO,5.961953,51.518199
Haammakerstraat,94,,,5801TC,Venray,Venray,Limburg,VBO,5.961880,51.518186
Haammakerstraat,96,,,5801TC,Venray,Venray,Limburg,VBO,5.961804,51.518173
Haammakerstraat,98,,,5801TD,Venray,Venray,Limburg,VBO,5.962952,51.519069
Haammakerstraat,100,,,5801TD,Venray,Venray,Limburg,VBO,5.962967,51.519035
Haammakerstraat,102,,,5801TD,Venray,Venray,Limburg,VBO,5.962983,51.518998
Haammakerstraat,104,,,5801TD,Venray,Venray,Limburg,VBO,5.962994,51.518970
Haammakerstraat,106,,,5801TD,Venray,Venray,Limburg,VBO,5.963010,51.518936
Haammakerstraat,108,,,5801TD,Venray,Venray,Limburg,VBO,5.963028,51.518895
Haammakerstraat,110,,,5801TD,Venray,Venray,Limburg,VBO,5.963048,51.518850
Haammakerstraat,112,,,5801TD,Venray,Venray,Limburg,VBO,5.963069,51.518803
Haammakerstraat,114,,,5801TD,Venray,Venray,Limburg,VBO,5.962985,51.519076
Haammakerstraat,116,,,5801TD,Venray,Venray,Limburg,VBO,5.963000,51.519042
Haammakerstraat,118,,,5801TD,Venray,Venray,Limburg,VBO,5.963016,51.519004
Haammakerstraat,120,,,5801TD,Venray,Venray,Limburg,VBO,5.963027,51.518977
Haammakerstraat,122,,,5801TD,Venray,Venray,Limburg,VBO,5.963043,51.518943
Haammakerstraat,124,,,5801TD,Venray,Venray,Limburg,VBO,5.963061,51.518902
Haammakerstraat,126,,,5801TD,Venray,Venray,Limburg,VBO,5.963081,51.518857
Haammakerstraat,128,,,5801TD,Venray,Venray,Limburg,VBO,5.963101,51.518809
Haammakerstraat,130,,,5801TD,Venray,Venray,Limburg,VBO,5.963015,51.519082
Haammakerstraat,132,,,5801TD,Venray,Venray,Limburg,VBO,5.963030,51.519048
Haammakerstraat,134,,,5801TD,Venray,Venray,Limburg,VBO,5.963047,51.519010
Haammakerstraat,136,,,5801TD,Venray,Venray,Limburg,VBO,5.963058,51.518983
Haammakerstraat,138,,,5801TD,Venray,Venray,Limburg,VBO,5.963073,51.518949
Haammakerstraat,140,,,5801TD,Venray,Venray,Limburg,VBO,5.963091,51.518908
Haammakerstraat,142,,,5801TD,Venray,Venray,Limburg,VBO,5.963111,51.518862
Haammakerstraat,144,,,5801TD,Venray,Venray,Limburg,VBO,5.963132,51.518815
Haammakerstraat,146,,,5801TE,Venray,Venray,Limburg,VBO,5.963107,51.518716
Haammakerstraat,148,,,5801TE,Venray,Venray,Limburg,VBO,5.963122,51.518682
Haammakerstraat,150,,,5801TE,Venray,Venray,Limburg,VBO,5.963139,51.518645
Haammakerstraat,152,,,5801TE,Venray,Venray,Limburg,VBO,5.963150,51.518618
Haammakerstraat,154,,,5801TE,Venray,Venray,Limburg,VBO,5.963165,51.518584
Haammakerstraat,156,,,5801TE,Venray,Venray,Limburg,VBO,5.963183,51.518543
Haammakerstraat,158,,,5801TE,Venray,Venray,Limburg,VBO,5.963203,51.518497
Haammakerstraat,160,,,5801TE,Venray,Venray,Limburg,VBO,5.963224,51.518450
Haammakerstraat,162,,,5801TE,Venray,Venray,Limburg,VBO,5.963140,51.518723
Haammakerstraat,164,,,5801TE,Venray,Venray,Limburg,VBO,5.963155,51.518689
Haammakerstraat,166,,,5801TE,Venray,Venray,Limburg,VBO,5.963171,51.518651
Haammakerstraat,168,,,5801TE,Venray,Venray,Limburg,VBO,5.963183,51.518624
Haammakerstraat,170,,,5801TE,Venray,Venray,Limburg,VBO,5.963198,51.518590
Haammakerstraat,172,,,5801TE,Venray,Venray,Limburg,VBO,5.963216,51.518549
Haammakerstraat,174,,,5801TE,Venray,Venray,Limburg,VBO,5.963236,51.518504
Haammakerstraat,176,,,5801TE,Venray,Venray,Limburg,VBO,5.963257,51.518456
Haammakerstraat,178,,,5801TE,Venray,Venray,Limburg,VBO,5.963171,51.518729
Haammakerstraat,180,,,5801TE,Venray,Venray,Limburg,VBO,5.963186,51.518695
Haammakerstraat,182,,,5801TE,Venray,Venray,Limburg,VBO,5.963202,51.518657
Haammakerstraat,184,,,5801TE,Venray,Venray,Limburg,VBO,5.963213,51.518630
Haammakerstraat,186,,,5801TE,Venray,Venray,Limburg,VBO,5.963229,51.518596
Haammakerstraat,188,,,5801TE,Venray,Venray,Limburg,VBO,5.963247,51.518555
Haammakerstraat,190,,,5801TE,Venray,Venray,Limburg,VBO,5.963267,51.518510
Haammakerstraat,192,,,5801TE,Venray,Venray,Limburg,VBO,5.963287,51.518462
Haammakerstraat,194,,,5801TG,Venray,Venray,Limburg,VBO,5.963884,51.518587
Haammakerstraat,196,,,5801TG,Venray,Venray,Limburg,VBO,5.963905,51.518606
Haammakerstraat,198,,,5801TG,Venray,Venray,Limburg,VBO,5.963927,51.518625
Haammakerstraat,200,,,5801TG,Venray,Venray,Limburg,VBO,5.963948,51.518644
Haammakerstraat,202,,,5801TG,Venray,Venray,Limburg,VBO,5.963970,51.518663
Haammakerstraat,204,,,5801TG,Venray,Venray,Limburg,VBO,5.963714,51.518537
Haammakerstraat,206,,,5801TG,Venray,Venray,Limburg,VBO,5.963745,51.518550
Haammakerstraat,208,,,5801TG,Venray,Venray,Limburg,VBO,5.963776,51.518564
Haammakerstraat,210,,,5801TG,Venray,Venray,Limburg,VBO,5.963807,51.518577
Haammakerstraat,212,,,5801TG,Venray,Venray,Limburg,VBO,5.963855,51.518601
Haammakerstraat,214,,,5801TG,Venray,Venray,Limburg,VBO,5.963876,51.518619
Haammakerstraat,216,,,5801TG,Venray,Venray,Limburg,VBO,5.963898,51.518638
Haammakerstraat,218,,,5801TG,Venray,Venray,Limburg,VBO,5.963919,51.518657
Haammakerstraat,220,,,5801TG,Venray,Venray,Limburg,VBO,5.963941,51.518676
Haammakerstraat,222,,,5801TG,Venray,Venray,Limburg,VBO,5.963959,51.518704
Haammakerstraat,224,,,5801TG,Venray,Venray,Limburg,VBO,5.963969,51.518726
Haammakerstraat,226,,,5801TG,Venray,Venray,Limburg,VBO,5.963979,51.518749
Haammakerstraat,228,,,5801TG,Venray,Venray,Limburg,VBO,5.963990,51.518771
Haammakerstraat,230,,,5801TG,Venray,Venray,Limburg,VBO,5.963699,51.518558
Haammakerstraat,232,,,5801TG,Venray,Venray,Limburg,VBO,5.963730,51.518571
Haammakerstraat,234,,,5801TG,Venray,Venray,Limburg,VBO,5.963761,51.518584
Haammakerstraat,236,,,5801TG,Venray,Venray,Limburg,VBO,5.963791,51.518597
Haammakerstraat,238,,,5801TG,Venray,Venray,Limburg,VBO,5.963825,51.518614
Haammakerstraat,240,,,5801TG,Venray,Venray,Limburg,VBO,5.963847,51.518632
Haammakerstraat,242,,,5801TH,Venray,Venray,Limburg,VBO,5.963868,51.518651
Haammakerstraat,244,,,5801TH,Venray,Venray,Limburg,VBO,5.963890,51.518670
Haammakerstraat,246,,,5801TH,Venray,Venray,Limburg,VBO,5.963911,51.518689
Haammakerstraat,248,,,5801TH,Venray,Venray,Limburg,VBO,5.963922,51.518707
Haammakerstraat,250,,,5801TH,Venray,Venray,Limburg,VBO,5.963933,51.518729
Haammakerstraat,252,,,5801TH,Venray,Venray,Limburg,VBO,5.963943,51.518752
Haammakerstraat,254,,,5801TH,Venray,Venray,Limburg,VBO,5.963954,51.518774
Haammakerstraat,256,,,5801TH,Venray,Venray,Limburg,VBO,5.963714,51.518592
Haammakerstraat,258,,,5801TH,Venray,Venray,Limburg,VBO,5.963745,51.518605
Haammakerstraat,260,,,5801TH,Venray,Venray,Limburg,VBO,5.963776,51.518618
Haammakerstraat,262,,,5801TH,Venray,Venray,Limburg,VBO,5.963817,51.518645
