openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksstraatweg,146,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.957670,53.218704
Rijksstraatweg,148,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.957924,53.218685
Rijksstraatweg,150,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.958716,53.218574
Rijksstraatweg,152,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.959463,53.218480
Rijksstraatweg,166,A,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.973341,53.216872
Rijksstraatweg,166,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.973778,53.218690
Rijksstraatweg,168,A,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.974886,53.218693
Rijksstraatweg,168,B,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.974659,53.218828
Rijksstraatweg,168,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.974674,53.218573
Rijksstraatweg,170,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.974990,53.218612
Rijksstraatweg,172,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.975470,53.218681
Rijksstraatweg,174,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.979502,53.219012
Rijksstraatweg,176,,,9254DM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.979606,53.219011
Pôllesingel,1,,,9254DN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948842,53.219106
Pôllesingel,2,,,9254DN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.949538,53.218545
Pôllesingel,3,,,9254DN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.949401,53.220621
Pôllesingel,4,,,9254DN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.949585,53.219839
Pôllesingel,5,,,9254DN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.949449,53.220891
Pôllesingel,6,,,9254DN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.949886,53.219963
Pôllesingel,8,,,9254DN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.949933,53.220125
Langedyk,1,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966335,53.219597
Langedyk,3,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966337,53.219741
Langedyk,5,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966462,53.220118
Langedyk,7,A,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966526,53.220423
Langedyk,7,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966418,53.220235
Langedyk,9,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966574,53.220719
Langedyk,11,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966652,53.220890
Langedyk,13,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966654,53.221097
Langedyk,15,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966672,53.221303
Langedyk,17,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966794,53.221500
Langedyk,19,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966827,53.221707
Langedyk,21,,,9254DP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.966873,53.221805
Burgemeester Drijberweg,64,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940529,53.212962
Burgemeester Drijberweg,66,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940527,53.212791
Burgemeester Drijberweg,68,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940540,53.212620
Burgemeester Drijberweg,80,A,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940517,53.212054
Burgemeester Drijberweg,80,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940591,53.211946
Burgemeester Drijberweg,82,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940590,53.211901
Burgemeester Drijberweg,84,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940590,53.211856
Burgemeester Drijberweg,86,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940589,53.211803
Burgemeester Drijberweg,88,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940589,53.211758
Burgemeester Drijberweg,90,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940603,53.211704
Burgemeester Drijberweg,92,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940601,53.211587
Burgemeester Drijberweg,94,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940601,53.211533
Burgemeester Drijberweg,96,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940615,53.211488
Burgemeester Drijberweg,98,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940614,53.211434
Burgemeester Drijberweg,100,,,9254EA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940613,53.211353
Burgemeester Drijberweg,102,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940627,53.211272
Burgemeester Drijberweg,104,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940627,53.211218
Burgemeester Drijberweg,106,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940611,53.211182
Burgemeester Drijberweg,108,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940595,53.211066
Burgemeester Drijberweg,110,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940594,53.211021
Burgemeester Drijberweg,112,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940593,53.210976
Burgemeester Drijberweg,114,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940608,53.210922
Burgemeester Drijberweg,116,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940606,53.210805
Burgemeester Drijberweg,118,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940606,53.210751
Burgemeester Drijberweg,120,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940605,53.210697
Burgemeester Drijberweg,122,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940604,53.210643
Burgemeester Drijberweg,124,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940604,53.210598
Burgemeester Drijberweg,126,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940618,53.210553
Burgemeester Drijberweg,128,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940631,53.210427
Burgemeester Drijberweg,130,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940631,53.210374
Burgemeester Drijberweg,132,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940630,53.210320
Burgemeester Drijberweg,134,,,9254EB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940644,53.210266
Wester-omwei,5,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940230,53.212981
Wester-omwei,7,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940110,53.212982
Wester-omwei,9,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939901,53.212974
Wester-omwei,11,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939781,53.212974
Wester-omwei,13,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939541,53.212975
Wester-omwei,15,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939437,53.212976
Wester-omwei,17,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938942,53.212906
Wester-omwei,19,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938837,53.212907
Wester-omwei,21,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938732,53.212907
Wester-omwei,23,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938553,53.212980
Wester-omwei,25,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938464,53.212980
Wester-omwei,27,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938374,53.212981
Wester-omwei,29,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938269,53.212981
Wester-omwei,31,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938179,53.212982
Wester-omwei,33,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938089,53.212982
Wester-omwei,35,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938000,53.212983
Wester-omwei,37,,,9254EC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937895,53.212983
Wester-omwei,39,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937165,53.213274
Wester-omwei,41,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937076,53.213301
Wester-omwei,43,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936866,53.213320
Wester-omwei,45,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936762,53.213348
Wester-omwei,47,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936568,53.213385
Wester-omwei,49,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936463,53.213403
Wester-omwei,51,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936254,53.213449
Wester-omwei,53,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936150,53.213467
Wester-omwei,55,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935941,53.213513
Wester-omwei,57,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935851,53.213532
Wester-omwei,59,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935598,53.213623
Wester-omwei,61,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935493,53.213650
Wester-omwei,63,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935329,53.213669
Wester-omwei,65,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935224,53.213696
Wester-omwei,67,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935045,53.213733
Wester-omwei,69,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.934926,53.213760
Wester-omwei,71,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933601,53.214351
Wester-omwei,73,A,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933622,53.214836
Wester-omwei,73,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933620,53.214701
Wester-omwei,75,A,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933639,53.215024
Wester-omwei,75,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933594,53.214980
Wester-omwei,77,A,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933735,53.215464
Wester-omwei,77,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933734,53.215419
Wester-omwei,79,A,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933722,53.215617
Wester-omwei,79,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933721,53.215563
Wester-omwei,81,A,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933679,53.215779
Wester-omwei,81,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933678,53.215716
Wester-omwei,83,A,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933681,53.215914
Wester-omwei,83,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933680,53.215869
Wester-omwei,85,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933250,53.216194
Wester-omwei,87,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933355,53.216194
Wester-omwei,89,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933430,53.216193
Wester-omwei,91,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933520,53.216193
Wester-omwei,93,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933594,53.216193
Wester-omwei,95,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933684,53.216192
Wester-omwei,97,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933732,53.216390
Wester-omwei,99,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933732,53.216444
Wester-omwei,101,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933718,53.216498
Wester-omwei,103,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933720,53.216632
Wester-omwei,105,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933690,53.216668
Wester-omwei,107,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933691,53.216722
Wester-omwei,109,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933708,53.216857
Wester-omwei,111,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933693,53.216902
Wester-omwei,115,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933575,53.217019
Wester-omwei,117,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933561,53.217082
Wester-omwei,119,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933561,53.217127
Wester-omwei,121,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933577,53.217181
Wester-omwei,123,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933578,53.217235
Wester-omwei,125,,,9254ED,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933563,53.217280
Wester-omwei,2,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939368,53.213444
Wester-omwei,4,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939278,53.213453
Wester-omwei,6,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939188,53.213462
Wester-omwei,8,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939098,53.213463
Wester-omwei,10,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938994,53.213463
Wester-omwei,12,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938889,53.213473
Wester-omwei,14,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938695,53.213519
Wester-omwei,16,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938620,53.213519
Wester-omwei,18,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938530,53.213528
Wester-omwei,20,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938441,53.213538
Wester-omwei,22,,,9254EE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938336,53.213538
Wester-omwei,24,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937246,53.213750
Wester-omwei,26,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937171,53.213768
Wester-omwei,28,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936992,53.213823
Wester-omwei,30,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936903,53.213832
Wester-omwei,32,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936724,53.213869
Wester-omwei,34,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936634,53.213878
Wester-omwei,36,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936500,53.213969
Wester-omwei,38,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936396,53.213978
Wester-omwei,40,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936232,53.214024
Wester-omwei,42,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936127,53.214042
Wester-omwei,44,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935963,53.214070
Wester-omwei,46,,,9254EG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935873,53.214098
Hoeksterpaed,1,,,9254EH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937893,53.212812
Hoeksterpaed,3,,,9254EH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937907,53.212749
Hoeksterpaed,5,,,9254EH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937906,53.212704
Hoeksterpaed,7,,,9254EH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937906,53.212651
Hoeksterpaed,11,,,9254EH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937510,53.210945
Hoeksterpaed,13,,,9254EH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936595,53.210805
Falkejacht,1,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936859,53.212754
Falkejacht,2,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937072,53.213041
Falkejacht,3,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936769,53.212755
Falkejacht,4,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936953,53.213041
Falkejacht,5,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936560,53.212756
Falkejacht,6,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936684,53.213078
Falkejacht,7,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936470,53.212756
Falkejacht,8,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936564,53.213106
Falkejacht,9,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936275,53.212757
Falkejacht,10,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936400,53.213143
Falkejacht,11,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936171,53.212757
Falkejacht,12,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936281,53.213170
Falkejacht,13,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935977,53.212857
Falkejacht,14,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936101,53.213207
Falkejacht,15,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935872,53.212822
Falkejacht,16,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935997,53.213225
Falkejacht,17,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935693,53.212885
Falkejacht,18,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935818,53.213262
Falkejacht,19,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935588,53.212886
Falkejacht,20,A,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935641,53.213497
Falkejacht,20,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935713,53.213290
Falkejacht,21,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935394,53.212941
Falkejacht,22,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935445,53.213354
Falkejacht,23,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935290,53.212941
Falkejacht,24,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935340,53.213372
Falkejacht,25,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935021,53.212978
Falkejacht,26,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935131,53.213427
Falkejacht,27,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.934617,53.213043
Falkejacht,28,,,9254EJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.934833,53.213482
Koaikamp,1,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940654,53.212225
Koaikamp,2,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940255,53.212568
Koaikamp,3,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940550,53.212225
Koaikamp,4,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940165,53.212568
Koaikamp,5,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940460,53.212225
Koaikamp,6,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940075,53.212569
Koaikamp,7,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940265,53.212226
Koaikamp,8,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939895,53.212561
Koaikamp,9,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940175,53.212218
Koaikamp,10,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939776,53.212561
Koaikamp,11,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940086,53.212245
Koaikamp,12,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939596,53.212562
Koaikamp,14,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939491,53.212553
Koaikamp,16,,,9254EK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939386,53.212563
Koaikamp,17,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938752,53.212143
Koaikamp,19,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938648,53.212144
Koaikamp,21,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938423,53.212145
Koaikamp,23,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938318,53.212145
Koaikamp,25,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938064,53.212147
Koaikamp,27,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937959,53.212147
Koaikamp,29,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936715,53.212045
Koaikamp,31,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936626,53.212045
Koaikamp,33,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936431,53.212046
Koaikamp,35,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936356,53.212047
Koaikamp,37,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936146,53.212039
Koaikamp,39,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936057,53.212039
Koaikamp,41,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935803,53.212067
Koaikamp,43,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935713,53.212068
Koaikamp,45,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935519,53.212104
Koaikamp,47,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935429,53.212105
Koaikamp,49,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935250,53.212133
Koaikamp,51,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935145,53.212133
Koaikamp,53,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.934905,53.212143
Koaikamp,55,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.934636,53.212135
Koaikamp,57,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.934306,53.212092
Koaikamp,59,,,9254EL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.934052,53.212156
Koaikamp,18,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938952,53.212529
Koaikamp,20,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938862,53.212529
Koaikamp,22,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938757,53.212530
Koaikamp,24,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938577,53.212459
Koaikamp,26,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938502,53.212459
Koaikamp,28,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938397,53.212460
Koaikamp,30,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938307,53.212460
Koaikamp,32,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938217,53.212460
Koaikamp,34,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938113,53.212461
Koaikamp,36,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938023,53.212452
Koaikamp,38,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937918,53.212453
Koaikamp,40,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936901,53.212484
Koaikamp,42,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936796,53.212485
Koaikamp,44,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936586,53.212486
Koaikamp,46,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936481,53.212486
Koaikamp,48,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936287,53.212487
Koaikamp,50,,,9254EM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936197,53.212488
