openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stuijvesantstraat,50,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633959,52.400177
Stuijvesantstraat,52,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633894,52.400200
Stuijvesantstraat,54,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633804,52.400221
Stuijvesantstraat,56,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633746,52.400242
Stuijvesantstraat,58,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633671,52.400265
Stuijvesantstraat,60,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633599,52.400282
Stuijvesantstraat,62,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633523,52.400299
Stuijvesantstraat,64,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633451,52.400326
Stuijvesantstraat,66,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633376,52.400344
Stuijvesantstraat,68,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633309,52.400364
Stuijvesantstraat,70,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633229,52.400389
Stuijvesantstraat,72,,,2023KP,Haarlem,Haarlem,Noord-Holland,VBO,4.633163,52.400413
Stuijvesantstraat,76,,,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631428,52.400749
Stuijvesantstraat,78,,RD,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631367,52.400821
Stuijvesantstraat,78,,ZW,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631334,52.400782
Stuijvesantstraat,80,,RD,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631293,52.400848
Stuijvesantstraat,80,,ZW,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631257,52.400803
Stuijvesantstraat,82,,RD,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631172,52.400881
Stuijvesantstraat,82,,ZW,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631132,52.400839
Stuijvesantstraat,84,,,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631094,52.400875
Stuijvesantstraat,86,,,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631036,52.400874
Stuijvesantstraat,88,,,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.631020,52.400901
Stuijvesantstraat,90,,,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.630961,52.400919
Stuijvesantstraat,92,,,2023KR,Haarlem,Haarlem,Noord-Holland,VBO,4.630903,52.400909
Stuijvesantstraat,94,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630888,52.400936
Stuijvesantstraat,96,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630828,52.400954
Stuijvesantstraat,98,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630770,52.400953
Stuijvesantstraat,100,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630755,52.400971
Stuijvesantstraat,102,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630681,52.400989
Stuijvesantstraat,104,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630637,52.400989
Stuijvesantstraat,106,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630622,52.401006
Stuijvesantstraat,108,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630563,52.401033
Stuijvesantstraat,110,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630504,52.401024
Stuijvesantstraat,112,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630489,52.401051
Stuijvesantstraat,114,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630415,52.401068
Stuijvesantstraat,116,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630371,52.401068
Stuijvesantstraat,118,,,2023KS,Haarlem,Haarlem,Noord-Holland,VBO,4.630356,52.401095
Stuijvesantplein,1,,RD,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632349,52.400156
Stuijvesantplein,1,,ZW,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632415,52.400181
Stuijvesantplein,2,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632351,52.400211
Stuijvesantplein,3,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632259,52.400233
Stuijvesantplein,4,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632183,52.400254
Stuijvesantplein,5,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632115,52.400275
Stuijvesantplein,6,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632038,52.400298
Stuijvesantplein,7,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.631966,52.400317
Stuijvesantplein,8,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.631890,52.400341
Stuijvesantplein,9,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.631824,52.400358
Stuijvesantplein,10,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.631751,52.400382
Stuijvesantplein,11,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.631680,52.400403
Stuijvesantplein,12,,RD,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.631579,52.400385
Stuijvesantplein,28,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632998,52.400224
Stuijvesantplein,29,A,0101,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632979,52.400172
Stuijvesantplein,29,A,0201,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632979,52.400172
Stuijvesantplein,29,A,0301,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632979,52.400172
Stuijvesantplein,30,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632905,52.400145
Stuijvesantplein,31,,,2023KT,Haarlem,Haarlem,Noord-Holland,VBO,4.632828,52.400125
Stuijvesantplein,15,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.631836,52.400838
Stuijvesantplein,15,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.631801,52.400792
Stuijvesantplein,16,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.631914,52.400816
Stuijvesantplein,16,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.631876,52.400773
Stuijvesantplein,17,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.631997,52.400796
Stuijvesantplein,17,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.631958,52.400752
Stuijvesantplein,18,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632077,52.400770
Stuijvesantplein,18,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632041,52.400725
Stuijvesantplein,19,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632153,52.400748
Stuijvesantplein,19,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632118,52.400702
Stuijvesantplein,20,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632232,52.400727
Stuijvesantplein,20,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632200,52.400680
Stuijvesantplein,21,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632315,52.400701
Stuijvesantplein,21,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632278,52.400655
Stuijvesantplein,22,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632392,52.400680
Stuijvesantplein,22,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632355,52.400630
Stuijvesantplein,23,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632471,52.400650
Stuijvesantplein,23,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632438,52.400610
Stuijvesantplein,24,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632547,52.400630
Stuijvesantplein,24,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632520,52.400586
Stuijvesantplein,25,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632638,52.400605
Stuijvesantplein,25,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632595,52.400565
Stuijvesantplein,26,,RD,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632710,52.400584
Stuijvesantplein,26,,ZW,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632673,52.400541
Stuijvesantplein,27,,,2023KV,Haarlem,Haarlem,Noord-Holland,VBO,4.632755,52.400516
't Hoenstraat,1,,,2023KW,Haarlem,Haarlem,Noord-Holland,VBO,4.629193,52.398633
't Hoenstraat,3,,,2023KW,Haarlem,Haarlem,Noord-Holland,VBO,4.629006,52.398390
't Hoenstraat,7,,,2023KW,Haarlem,Haarlem,Noord-Holland,VBO,4.628265,52.398753
't Hoenstraat,9,,,2023KW,Haarlem,Haarlem,Noord-Holland,VBO,4.628336,52.398889
Delftlaan,5,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628471,52.399260
Delftlaan,7,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628496,52.399314
Delftlaan,9,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628529,52.399361
Delftlaan,11,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628575,52.399412
Delftlaan,13,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628615,52.399460
Delftlaan,15,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628660,52.399510
Delftlaan,17,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628697,52.399559
Delftlaan,19,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628735,52.399605
Delftlaan,21,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628775,52.399659
Delftlaan,23,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628813,52.399706
Delftlaan,25,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628857,52.399752
Delftlaan,27,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628890,52.399803
Delftlaan,29,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628928,52.399852
Delftlaan,31,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.628973,52.399900
Delftlaan,33,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.629013,52.399945
Delftlaan,35,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.629046,52.399995
Delftlaan,37,,,2023LB,Haarlem,Haarlem,Noord-Holland,VBO,4.629081,52.400044
Delftlaan,39,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629134,52.400096
Delftlaan,41,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629176,52.400157
Delftlaan,43,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629216,52.400201
Delftlaan,45,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629250,52.400249
Delftlaan,47,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629297,52.400295
Delftlaan,49,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629335,52.400343
Delftlaan,51,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629374,52.400391
Delftlaan,53,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629420,52.400436
Delftlaan,55,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629455,52.400487
Delftlaan,57,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629504,52.400534
Delftlaan,59,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629540,52.400585
Delftlaan,61,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629585,52.400629
Delftlaan,63,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629622,52.400671
Delftlaan,65,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629663,52.400715
Delftlaan,67,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629664,52.400786
Delftlaan,69,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629720,52.400769
Delftlaan,71,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629772,52.400750
Delftlaan,73,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629773,52.400833
Delftlaan,75,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629817,52.400877
Delftlaan,77,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629860,52.400926
Delftlaan,79,,,2023LC,Haarlem,Haarlem,Noord-Holland,VBO,4.629912,52.400972
Delftlaan,81,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630073,52.401163
Delftlaan,83,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630124,52.401207
Delftlaan,85,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630167,52.401255
Delftlaan,87,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630212,52.401301
Delftlaan,89,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630228,52.401377
Delftlaan,91,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630265,52.401364
Delftlaan,93,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630311,52.401351
Delftlaan,95,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630302,52.401420
Delftlaan,97,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630337,52.401464
Delftlaan,99,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630400,52.401504
Delftlaan,101,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630439,52.401554
Delftlaan,103,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630468,52.401599
Delftlaan,105,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630525,52.401644
Delftlaan,107,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630572,52.401694
Delftlaan,109,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630619,52.401738
Delftlaan,111,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630660,52.401785
Delftlaan,113,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630705,52.401833
Delftlaan,115,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630756,52.401878
Delftlaan,117,,,2023LD,Haarlem,Haarlem,Noord-Holland,VBO,4.630797,52.401926
Delftlaan,141,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.630972,52.402124
Delftlaan,143,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631022,52.402173
Delftlaan,145,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631060,52.402226
Delftlaan,147,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631114,52.402290
Delftlaan,149,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631167,52.402339
Delftlaan,151,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631212,52.402397
Delftlaan,153,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631260,52.402448
Delftlaan,155,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631315,52.402512
Delftlaan,157,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631363,52.402573
Delftlaan,159,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631413,52.402622
Delftlaan,161,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631463,52.402687
Delftlaan,163,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631513,52.402740
Delftlaan,165,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631563,52.402797
Delftlaan,167,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631613,52.402849
Delftlaan,169,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631661,52.402913
Delftlaan,171,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631712,52.402965
Delftlaan,173,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631756,52.403022
Delftlaan,175,,,2023LE,Haarlem,Haarlem,Noord-Holland,VBO,4.631808,52.403069
Delftlaan,181,,,2023LG,Haarlem,Haarlem,Noord-Holland,VBO,4.632494,52.403405
Delftlaan,183,,,2023LG,Haarlem,Haarlem,Noord-Holland,VBO,4.632534,52.403448
Delftlaan,185,,,2023LG,Haarlem,Haarlem,Noord-Holland,VBO,4.632580,52.403496
Delftlaan,187,,,2023LG,Haarlem,Haarlem,Noord-Holland,VBO,4.632633,52.403565
Delftlaan,189,,,2023LG,Haarlem,Haarlem,Noord-Holland,VBO,4.632677,52.403615
Delftlaan,191,,,2023LG,Haarlem,Haarlem,Noord-Holland,VBO,4.632715,52.403662
Delftlaan,193,,,2023LG,Haarlem,Haarlem,Noord-Holland,VBO,4.632775,52.403732
Delftlaan,195,,,2023LG,Haarlem,Haarlem,Noord-Holland,VBO,4.632810,52.403778
Delftlaan,197,,,2023LG,Haarlem,Haarlem,Noord-Holland,VBO,4.632843,52.403823
Raadhuisplein,1,A,RD,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644097,52.400366
Raadhuisplein,1,,RD,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644161,52.400307
Raadhuisplein,3,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643962,52.400270
Raadhuisplein,5,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643882,52.400282
Raadhuisplein,7,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643799,52.400294
Raadhuisplein,9,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643721,52.400304
Raadhuisplein,11,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643631,52.400320
Raadhuisplein,13,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643559,52.400332
Raadhuisplein,15,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643470,52.400344
Raadhuisplein,17,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643389,52.400356
Raadhuisplein,19,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643313,52.400370
Raadhuisplein,21,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643221,52.400382
Raadhuisplein,23,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643205,52.400535
Raadhuisplein,25,,,2023MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643112,52.400550
Raadhuisplein,2,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644209,52.400603
Raadhuisplein,4,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644180,52.400762
Raadhuisplein,6,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644089,52.400770
Raadhuisplein,8,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644011,52.400781
Raadhuisplein,10,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643931,52.400795
Raadhuisplein,12,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643849,52.400809
Raadhuisplein,14,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643764,52.400819
Raadhuisplein,16,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643687,52.400834
Raadhuisplein,18,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643601,52.400848
Raadhuisplein,20,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643522,52.400861
Raadhuisplein,22,A,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643426,52.400997
Raadhuisplein,22,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643438,52.400875
Raadhuisplein,24,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643262,52.400748
Raadhuisplein,26,,,2023MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643175,52.400762
Middenweg,1,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642394,52.400450
Middenweg,3,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642414,52.400506
Middenweg,5,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642400,52.400571
Middenweg,7,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642411,52.400622
Middenweg,9,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642424,52.400677
Middenweg,11,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642439,52.400730
Middenweg,13,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642461,52.400783
Middenweg,15,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642468,52.400839
Middenweg,17,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642478,52.400894
Middenweg,19,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642492,52.400945
Middenweg,21,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642509,52.401002
Middenweg,23,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642519,52.401051
Middenweg,25,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642536,52.401107
Middenweg,27,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642545,52.401165
Middenweg,29,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642558,52.401221
Middenweg,31,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642572,52.401268
Middenweg,33,,,2023MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642581,52.401320
Middenweg,2,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642550,52.400023
Middenweg,4,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642569,52.400079
Middenweg,6,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642607,52.400131
Middenweg,8,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642647,52.400173
Middenweg,10,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642693,52.400226
Middenweg,12,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642723,52.400273
Middenweg,14,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642754,52.400320
Middenweg,16,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642781,52.400375
Middenweg,18,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642811,52.400425
Middenweg,20,A,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642845,52.400535
Middenweg,20,B,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642870,52.400588
Middenweg,20,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642827,52.400477
Middenweg,22,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642925,52.400812
Middenweg,24,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642930,52.400872
Middenweg,26,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642949,52.400925
Middenweg,28,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642963,52.400974
Middenweg,30,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642971,52.401028
Middenweg,32,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642989,52.401079
Middenweg,34,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643003,52.401133
Middenweg,36,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643020,52.401179
Middenweg,38,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643034,52.401232
Middenweg,40,A,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643035,52.401329
Middenweg,40,,,2023MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643034,52.401278
Laurierstraat,1,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631508,52.401894
Laurierstraat,3,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631536,52.401931
Laurierstraat,5,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631571,52.401970
Laurierstraat,7,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631600,52.402011
Laurierstraat,9,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631630,52.402047
Laurierstraat,11,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631661,52.402083
Laurierstraat,13,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631692,52.402127
Laurierstraat,15,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631727,52.402163
Laurierstraat,17,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631762,52.402204
Laurierstraat,19,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631791,52.402243
Laurierstraat,21,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631821,52.402280
Laurierstraat,23,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631852,52.402320
Laurierstraat,25,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631880,52.402357
Laurierstraat,27,,,2023NA,Haarlem,Haarlem,Noord-Holland,VBO,4.631907,52.402391
Laurierstraat,29,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.631986,52.402421
Laurierstraat,31,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632020,52.402457
Laurierstraat,33,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632052,52.402497
Laurierstraat,35,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632084,52.402535
Laurierstraat,37,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632118,52.402575
Laurierstraat,39,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632154,52.402614
Laurierstraat,41,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632178,52.402650
Laurierstraat,43,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632209,52.402688
Laurierstraat,45,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632243,52.402731
Laurierstraat,47,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632275,52.402767
Laurierstraat,49,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632301,52.402805
Laurierstraat,51,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632339,52.402847
Laurierstraat,53,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632369,52.402885
Laurierstraat,55,,,2023NB,Haarlem,Haarlem,Noord-Holland,VBO,4.632399,52.402921
Laurierstraat,2,,,2023NC,Haarlem,Haarlem,Noord-Holland,VBO,4.631804,52.401953
Laurierstraat,4,,,2023NC,Haarlem,Haarlem,Noord-Holland,VBO,4.631833,52.401992
Laurierstraat,6,,,2023NC,Haarlem,Haarlem,Noord-Holland,VBO,4.631863,52.402034
Laurierstraat,8,,,2023NC,Haarlem,Haarlem,Noord-Holland,VBO,4.631891,52.402073
