openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
A.B.C.-straat,2,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.124648,52.086187
A.B.C.-straat,4,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.124715,52.086209
A.B.C.-straat,5,A,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125677,52.086390
A.B.C.-straat,5,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125356,52.086290
A.B.C.-straat,6,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.124741,52.086216
A.B.C.-straat,8,,BS,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.124818,52.086293
A.B.C.-straat,8,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.124837,52.086299
A.B.C.-straat,10,,BS,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.124896,52.086316
A.B.C.-straat,10,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.124914,52.086322
A.B.C.-straat,12,,BS,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.124968,52.086342
A.B.C.-straat,12,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.124987,52.086348
A.B.C.-straat,14,,BS,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125044,52.086365
A.B.C.-straat,14,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125063,52.086371
A.B.C.-straat,16,C,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125096,52.086385
A.B.C.-straat,16,,BS,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125115,52.086391
A.B.C.-straat,16,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125134,52.086397
A.B.C.-straat,18,C,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125310,52.086821
A.B.C.-straat,18,,BS,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125178,52.086412
A.B.C.-straat,18,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125159,52.086405
A.B.C.-straat,20,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125357,52.086425
A.B.C.-straat,22,,BS,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125413,52.086444
A.B.C.-straat,22,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125431,52.086450
A.B.C.-straat,24,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125505,52.086476
A.B.C.-straat,26,,BS,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125557,52.086494
A.B.C.-straat,26,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125575,52.086500
A.B.C.-straat,28,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125647,52.086525
A.B.C.-straat,30,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125713,52.086546
A.B.C.-straat,32,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125786,52.086571
A.B.C.-straat,34,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125851,52.086591
A.B.C.-straat,36,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125918,52.086612
A.B.C.-straat,38,,,3512PX,Utrecht,Utrecht,Utrecht,VBO,5.125983,52.086635
Vrouwjuttenhof,1,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123658,52.085231
Vrouwjuttenhof,2,A,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,2,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,3,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123671,52.085215
Vrouwjuttenhof,4,A,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,4,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,5,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123671,52.085215
Vrouwjuttenhof,6,A,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,6,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,7,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123681,52.085199
Vrouwjuttenhof,8,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,10,A,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,10,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,11,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123668,52.085143
Vrouwjuttenhof,12,A,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,12,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,14,A,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,14,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,15,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123615,52.085040
Vrouwjuttenhof,16,A,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,16,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123938,52.085181
Vrouwjuttenhof,17,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123627,52.085021
Vrouwjuttenhof,19,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123627,52.085021
Vrouwjuttenhof,20,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.124003,52.084831
Vrouwjuttenhof,21,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123640,52.085003
Vrouwjuttenhof,23,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123642,52.084952
Vrouwjuttenhof,25,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123680,52.084890
Vrouwjuttenhof,27,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123672,52.084861
Vrouwjuttenhof,29,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123672,52.084861
Vrouwjuttenhof,30,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.124073,52.084725
Vrouwjuttenhof,31,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123672,52.084861
Vrouwjuttenhof,33,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123672,52.084861
Vrouwjuttenhof,35,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123672,52.084861
Vrouwjuttenhof,37,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123672,52.084861
Vrouwjuttenhof,39,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123672,52.084861
Vrouwjuttenhof,40,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.124197,52.084504
Vrouwjuttenhof,41,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123672,52.084861
Vrouwjuttenhof,43,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123685,52.084839
Vrouwjuttenhof,45,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123702,52.084813
Vrouwjuttenhof,47,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123699,52.084772
Vrouwjuttenhof,49,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123714,52.084747
Vrouwjuttenhof,51,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123714,52.084747
Vrouwjuttenhof,53,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123729,52.084723
Vrouwjuttenhof,55,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123837,52.084647
Vrouwjuttenhof,57,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123847,52.084631
Vrouwjuttenhof,59,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123871,52.084590
Vrouwjuttenhof,61,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123896,52.084549
Vrouwjuttenhof,63,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123920,52.084508
Vrouwjuttenhof,65,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123945,52.084467
Vrouwjuttenhof,67,,,3512PZ,Utrecht,Utrecht,Utrecht,VBO,5.123969,52.084426
Potterstraat,2,A,,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117209,52.093614
Potterstraat,2,,,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.116995,52.093630
Potterstraat,4,,,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117344,52.093649
Potterstraat,6,,,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117411,52.093653
Potterstraat,8,,,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117477,52.093657
Potterstraat,10,,1,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117536,52.093661
Potterstraat,10,,2,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117536,52.093661
Potterstraat,10,,3,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117536,52.093661
Potterstraat,10,,,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117536,52.093661
Potterstraat,12,,BS,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117596,52.093665
Potterstraat,12,,,3512TA,Utrecht,Utrecht,Utrecht,VBO,5.117617,52.093666
Potterstraat,14,,,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.117719,52.093672
Potterstraat,20,,,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.117816,52.093672
Potterstraat,22,,,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.117909,52.093675
Potterstraat,24,A,,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.117953,52.093675
Potterstraat,24,,,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.117932,52.093675
Potterstraat,26,,,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.118068,52.093677
Potterstraat,28,,,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.118096,52.093677
Potterstraat,30,,1,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.118117,52.093677
Potterstraat,30,,2,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.118117,52.093677
Potterstraat,30,,3,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.118117,52.093677
Potterstraat,30,,,3512TB,Utrecht,Utrecht,Utrecht,VBO,5.118117,52.093677
Hemdsmouwsteeg,2,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118001,52.093847
Hemdsmouwsteeg,4,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118001,52.093847
Hemdsmouwsteeg,6,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118001,52.093847
Loeff Berchmakerstraat,1,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118340,52.094039
Loeff Berchmakerstraat,3,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118338,52.094071
Loeff Berchmakerstraat,5,A,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118336,52.094090
Loeff Berchmakerstraat,5,B,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118336,52.094090
Loeff Berchmakerstraat,5,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118335,52.094101
Loeff Berchmakerstraat,7,,BS,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118334,52.094147
Loeff Berchmakerstraat,7,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118332,52.094160
Loeff Berchmakerstraat,9,A,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118329,52.094207
Loeff Berchmakerstraat,9,B,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118331,52.094194
Loeff Berchmakerstraat,9,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118328,52.094220
Loeff Berchmakerstraat,11,,BS,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118329,52.094268
Loeff Berchmakerstraat,11,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118327,52.094280
Loeff Berchmakerstraat,15,,BS,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118320,52.094372
Loeff Berchmakerstraat,15,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118319,52.094385
Loeff Berchmakerstraat,17,D,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118281,52.094500
Loeff Berchmakerstraat,17,,BS,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118314,52.094414
Loeff Berchmakerstraat,17,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118313,52.094425
Loeff Berchmakerstraat,19,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118277,52.094542
Loeff Berchmakerstraat,21,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118295,52.094713
Loeff Berchmakerstraat,23,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118287,52.094760
Loeff Berchmakerstraat,25,,,3512TC,Utrecht,Utrecht,Utrecht,VBO,5.118286,52.094776
Hemdsmouwsteeg,3,A,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.117970,52.094043
Hemdsmouwsteeg,3,B,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.117823,52.094038
Hemdsmouwsteeg,3,C,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.117829,52.093981
Hemdsmouwsteeg,3,D,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.117839,52.093923
Hemdsmouwsteeg,3,E,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118074,52.093985
Hemdsmouwsteeg,3,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118122,52.093984
Hemdsmouwsteeg,3,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.117948,52.093923
Loeff Berchmakerstraat,4,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118177,52.093811
Loeff Berchmakerstraat,10,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118171,52.093945
Loeff Berchmakerstraat,12,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118159,52.094015
Loeff Berchmakerstraat,14,,BS,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118152,52.094044
Loeff Berchmakerstraat,14,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118150,52.094056
Loeff Berchmakerstraat,16,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118148,52.094094
Loeff Berchmakerstraat,18,A,BS1,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118144,52.094126
Loeff Berchmakerstraat,18,A,BS2,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118144,52.094126
Loeff Berchmakerstraat,18,,BS1,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118144,52.094126
Loeff Berchmakerstraat,18,,BS2,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118144,52.094126
Loeff Berchmakerstraat,18,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118144,52.094126
Loeff Berchmakerstraat,20,A,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.117964,52.094133
Loeff Berchmakerstraat,20,B,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.117632,52.094198
Loeff Berchmakerstraat,20,C,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.117482,52.094204
Loeff Berchmakerstraat,20,H,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.117407,52.094096
Loeff Berchmakerstraat,20,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118142,52.094143
Loeff Berchmakerstraat,22,,BS,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118118,52.094196
Loeff Berchmakerstraat,22,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118118,52.094209
Loeff Berchmakerstraat,24,,BS,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118128,52.094232
Loeff Berchmakerstraat,24,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118128,52.094232
Loeff Berchmakerstraat,26,,BS1,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118135,52.094289
Loeff Berchmakerstraat,26,,BS2,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118135,52.094276
Loeff Berchmakerstraat,26,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118134,52.094302
Loeff Berchmakerstraat,28,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118137,52.094349
Loeff Berchmakerstraat,30,,BS,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118134,52.094392
Loeff Berchmakerstraat,30,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118134,52.094405
Loeff Berchmakerstraat,32,,BS,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118135,52.094444
Loeff Berchmakerstraat,32,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118134,52.094457
Loeff Berchmakerstraat,34,,BS,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118133,52.094507
Loeff Berchmakerstraat,34,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118133,52.094519
Loeff Berchmakerstraat,36,,,3512TD,Utrecht,Utrecht,Utrecht,VBO,5.118132,52.094537
Loeff Berchmakerstraat,38,,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118131,52.094655
Loeff Berchmakerstraat,40,,BS,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118126,52.094687
Loeff Berchmakerstraat,40,,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118126,52.094700
Loeff Berchmakerstraat,42,,BS,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118127,52.094730
Loeff Berchmakerstraat,42,,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118127,52.094743
Loeff Berchmakerstraat,44,,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118127,52.094780
Loeff Berchmakerstraat,46,A,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118121,52.094810
Loeff Berchmakerstraat,46,B,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118121,52.094810
Loeff Berchmakerstraat,46,C,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118121,52.094810
Loeff Berchmakerstraat,46,,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118122,52.094797
Loeff Berchmakerstraat,48,,BS,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118108,52.094885
Loeff Berchmakerstraat,48,,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118106,52.094898
Loeff Berchmakerstraat,50,,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.118103,52.094915
Pauwhof,11,A,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.117233,52.094818
Pauwhof,11,,,3512TE,Utrecht,Utrecht,Utrecht,VBO,5.117229,52.094833
Pauwstraat,1,A,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117203,52.094467
Pauwstraat,1,B,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117229,52.094452
Pauwstraat,1,,BS,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117255,52.094504
Pauwstraat,1,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117274,52.094522
Pauwstraat,2,A,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117042,52.094612
Pauwstraat,2,B,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117063,52.094612
Pauwstraat,2,C,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117153,52.094616
Pauwstraat,3,,BS,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117323,52.094523
Pauwstraat,3,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117302,52.094523
Pauwstraat,4,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117180,52.094617
Pauwstraat,5,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117295,52.094468
Pauwstraat,6,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117289,52.094626
Pauwstraat,7,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117440,52.094421
Pauwstraat,8,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117432,52.094631
Pauwstraat,9,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117439,52.094430
Pauwstraat,10,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117507,52.094632
Pauwstraat,11,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117564,52.094530
Pauwstraat,12,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117579,52.094634
Pauwstraat,13,A,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117805,52.094535
Pauwstraat,13,B,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117607,52.094530
Pauwstraat,13,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117631,52.094530
Pauwstraat,14,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117642,52.094636
Pauwstraat,15,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.118065,52.094541
Pauwstraat,16,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117684,52.094642
Pauwstraat,18,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117684,52.094642
Pauwstraat,19,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.118365,52.094540
Pauwstraat,20,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117684,52.094642
Pauwstraat,21,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.118390,52.094542
Pauwstraat,22,A,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117684,52.094642
Pauwstraat,22,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117684,52.094642
Pauwstraat,24,,BS,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117811,52.094638
Pauwstraat,24,,BSA,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117832,52.094639
Pauwstraat,24,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117832,52.094639
Pauwstraat,26,,1,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117912,52.094634
Pauwstraat,26,,2,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117891,52.094632
Pauwstraat,26,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.117933,52.094640
Pauwstraat,28,,1,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.118029,52.094635
Pauwstraat,28,,2,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.118007,52.094633
Pauwstraat,28,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.118049,52.094641
Pauwstraat,30,,BS,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.118308,52.094646
Pauwstraat,30,,,3512TG,Utrecht,Utrecht,Utrecht,VBO,5.118328,52.094649
Jacobijnenstraat,1,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117101,52.094900
Jacobijnenstraat,1,B,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117000,52.094900
Jacobijnenstraat,1,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117134,52.094901
Jacobijnenstraat,2,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117080,52.095006
Jacobijnenstraat,2,B,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117059,52.095005
Jacobijnenstraat,2,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117100,52.095007
Jacobijnenstraat,3,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117254,52.094907
Jacobijnenstraat,4,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117189,52.095013
Jacobijnenstraat,5,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117322,52.094911
Jacobijnenstraat,6,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117209,52.095014
Jacobijnenstraat,7,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117387,52.094916
Jacobijnenstraat,8,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117243,52.095015
Jacobijnenstraat,8,B,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117243,52.095015
Jacobijnenstraat,8,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117265,52.095017
Jacobijnenstraat,9,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117424,52.094918
Jacobijnenstraat,9,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117445,52.094920
Jacobijnenstraat,10,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117324,52.095021
Jacobijnenstraat,11,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117510,52.094925
Jacobijnenstraat,12,,BS,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117389,52.095027
Jacobijnenstraat,12,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117389,52.095027
Jacobijnenstraat,13,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117588,52.094937
Jacobijnenstraat,13,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117610,52.094939
Jacobijnenstraat,14,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117523,52.095036
Jacobijnenstraat,15,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117745,52.094940
Jacobijnenstraat,15,B,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117724,52.094938
Jacobijnenstraat,15,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117766,52.094942
Jacobijnenstraat,16,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117575,52.095060
Jacobijnenstraat,16,B,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117554,52.095058
Jacobijnenstraat,16,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117597,52.095055
Jacobijnenstraat,17,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117826,52.094946
Jacobijnenstraat,17,B,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117805,52.094944
Jacobijnenstraat,17,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117847,52.094947
Jacobijnenstraat,18,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117763,52.095044
Jacobijnenstraat,19,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117998,52.094966
Jacobijnenstraat,19,B,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117977,52.094964
Jacobijnenstraat,19,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.118019,52.094968
Jacobijnenstraat,20,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117763,52.095044
Jacobijnenstraat,22,A,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117739,52.095055
Jacobijnenstraat,22,B,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117718,52.095053
Jacobijnenstraat,22,C,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117903,52.095070
Jacobijnenstraat,22,D,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117883,52.095068
Jacobijnenstraat,22,,,3512TH,Utrecht,Utrecht,Utrecht,VBO,5.117924,52.095071
