openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan de Wittstraat,39,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559851,53.230153
Johan de Wittstraat,41,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559770,53.230193
Johan de Wittstraat,43,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559801,53.230186
Johan de Wittstraat,45,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559831,53.230178
Johan de Wittstraat,47,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559863,53.230170
Johan de Wittstraat,49,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559779,53.230210
Johan de Wittstraat,51,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559809,53.230203
Johan de Wittstraat,53,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559841,53.230196
Johan de Wittstraat,55,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559873,53.230188
Johan de Wittstraat,57,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559795,53.230226
Johan de Wittstraat,59,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559821,53.230219
Johan de Wittstraat,61,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559854,53.230212
Johan de Wittstraat,63,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559885,53.230205
Johan de Wittstraat,65,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559806,53.230243
Johan de Wittstraat,67,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559836,53.230236
Johan de Wittstraat,69,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559866,53.230229
Johan de Wittstraat,71,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559900,53.230222
Johan de Wittstraat,73,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559819,53.230259
Johan de Wittstraat,75,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559850,53.230253
Johan de Wittstraat,77,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559880,53.230247
Johan de Wittstraat,79,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559911,53.230239
Johan de Wittstraat,81,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559831,53.230276
Johan de Wittstraat,83,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559860,53.230269
Johan de Wittstraat,85,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559891,53.230262
Johan de Wittstraat,87,,,9716CB,Groningen,Groningen,Groningen,VBO,6.559923,53.230255
Johan de Wittstraat,89,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560182,53.230644
Johan de Wittstraat,91,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560209,53.230680
Johan de Wittstraat,93,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560236,53.230717
Johan de Wittstraat,95,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560231,53.230632
Johan de Wittstraat,97,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560251,53.230669
Johan de Wittstraat,99,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560274,53.230704
Johan de Wittstraat,101,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560280,53.230783
Johan de Wittstraat,103,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560312,53.230824
Johan de Wittstraat,105,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560332,53.230860
Johan de Wittstraat,107,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560327,53.230770
Johan de Wittstraat,109,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560358,53.230810
Johan de Wittstraat,111,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560386,53.230847
Johan de Wittstraat,113,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560350,53.230949
Johan de Wittstraat,115,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560379,53.230993
Johan de Wittstraat,117,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560397,53.231022
Johan de Wittstraat,119,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560400,53.230936
Johan de Wittstraat,121,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560424,53.230974
Johan de Wittstraat,123,,,9716CC,Groningen,Groningen,Groningen,VBO,6.560456,53.231009
Johan de Wittstraat,125,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560438,53.231071
Johan de Wittstraat,127,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560468,53.231107
Johan de Wittstraat,129,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560486,53.231140
Johan de Wittstraat,131,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560484,53.231058
Johan de Wittstraat,133,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560508,53.231092
Johan de Wittstraat,135,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560535,53.231127
Johan de Wittstraat,137,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560527,53.231194
Johan de Wittstraat,139,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560558,53.231232
Johan de Wittstraat,141,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560584,53.231269
Johan de Wittstraat,143,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560574,53.231183
Johan de Wittstraat,145,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560605,53.231222
Johan de Wittstraat,147,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560628,53.231258
Johan de Wittstraat,149,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560617,53.231319
Johan de Wittstraat,151,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560651,53.231358
Johan de Wittstraat,153,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560674,53.231394
Johan de Wittstraat,155,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560666,53.231305
Johan de Wittstraat,157,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560698,53.231344
Johan de Wittstraat,159,,,9716CD,Groningen,Groningen,Groningen,VBO,6.560725,53.231381
Johan de Wittstraat,161,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560709,53.231447
Johan de Wittstraat,163,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560739,53.231487
Johan de Wittstraat,165,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560761,53.231521
Johan de Wittstraat,167,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560755,53.231434
Johan de Wittstraat,169,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560784,53.231473
Johan de Wittstraat,171,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560812,53.231509
Johan de Wittstraat,173,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560795,53.231567
Johan de Wittstraat,175,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560821,53.231606
Johan de Wittstraat,177,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560844,53.231640
Johan de Wittstraat,179,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560849,53.231552
Johan de Wittstraat,181,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560872,53.231587
Johan de Wittstraat,183,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560900,53.231627
Johan de Wittstraat,185,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560884,53.231691
Johan de Wittstraat,187,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560915,53.231731
Johan de Wittstraat,189,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560940,53.231767
Johan de Wittstraat,191,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560933,53.231677
Johan de Wittstraat,193,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560962,53.231717
Johan de Wittstraat,195,,,9716CE,Groningen,Groningen,Groningen,VBO,6.560990,53.231759
Johan de Wittstraat,2,,1,9716CG,Groningen,Groningen,Groningen,VBO,6.559122,53.229508
Johan de Wittstraat,2,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559146,53.229606
Johan de Wittstraat,4,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559136,53.229968
Johan de Wittstraat,6,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559153,53.229990
Johan de Wittstraat,8,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559169,53.230014
Johan de Wittstraat,10,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559101,53.229978
Johan de Wittstraat,12,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559113,53.230003
Johan de Wittstraat,14,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559128,53.230024
Johan de Wittstraat,16,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559205,53.230063
Johan de Wittstraat,18,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559225,53.230091
Johan de Wittstraat,20,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559241,53.230117
Johan de Wittstraat,22,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559167,53.230073
Johan de Wittstraat,24,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559185,53.230102
Johan de Wittstraat,26,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559199,53.230126
Johan de Wittstraat,28,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559275,53.230159
Johan de Wittstraat,30,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559297,53.230188
Johan de Wittstraat,32,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559314,53.230215
Johan de Wittstraat,34,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559236,53.230169
Johan de Wittstraat,36,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559253,53.230198
Johan de Wittstraat,38,,,9716CG,Groningen,Groningen,Groningen,VBO,6.559269,53.230226
Johan de Wittstraat,40,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559347,53.230258
Johan de Wittstraat,42,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559369,53.230291
Johan de Wittstraat,44,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559387,53.230318
Johan de Wittstraat,46,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559304,53.230270
Johan de Wittstraat,48,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559322,53.230302
Johan de Wittstraat,50,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559340,53.230331
Johan de Wittstraat,52,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559419,53.230357
Johan de Wittstraat,54,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559441,53.230386
Johan de Wittstraat,56,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559459,53.230412
Johan de Wittstraat,58,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559381,53.230371
Johan de Wittstraat,60,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559398,53.230397
Johan de Wittstraat,62,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559413,53.230422
Johan de Wittstraat,64,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559491,53.230456
Johan de Wittstraat,66,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559511,53.230485
Johan de Wittstraat,68,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559526,53.230511
Johan de Wittstraat,70,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559450,53.230467
Johan de Wittstraat,72,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559465,53.230495
Johan de Wittstraat,74,,,9716CH,Groningen,Groningen,Groningen,VBO,6.559481,53.230521
Johan de Wittstraat,76,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.559971,53.230847
Johan de Wittstraat,78,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.559997,53.230883
Johan de Wittstraat,80,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560019,53.230912
Johan de Wittstraat,82,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.559922,53.230857
Johan de Wittstraat,84,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.559946,53.230894
Johan de Wittstraat,86,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.559967,53.230924
Johan de Wittstraat,88,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560062,53.230973
Johan de Wittstraat,90,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560085,53.231009
Johan de Wittstraat,92,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560107,53.231040
Johan de Wittstraat,94,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560019,53.230985
Johan de Wittstraat,96,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560036,53.231019
Johan de Wittstraat,98,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560060,53.231048
Johan de Wittstraat,100,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560150,53.231095
Johan de Wittstraat,102,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560179,53.231130
Johan de Wittstraat,104,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560199,53.231163
Johan de Wittstraat,106,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560102,53.231108
Johan de Wittstraat,108,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560120,53.231143
Johan de Wittstraat,110,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560145,53.231173
Johan de Wittstraat,112,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560241,53.231221
Johan de Wittstraat,114,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560266,53.231256
Johan de Wittstraat,116,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560289,53.231290
Johan de Wittstraat,118,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560194,53.231232
Johan de Wittstraat,120,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560219,53.231266
Johan de Wittstraat,122,,,9716CJ,Groningen,Groningen,Groningen,VBO,6.560239,53.231298
Johan de Wittstraat,124,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560330,53.231344
Johan de Wittstraat,126,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560361,53.231384
Johan de Wittstraat,128,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560382,53.231417
Johan de Wittstraat,130,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560279,53.231356
Johan de Wittstraat,132,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560301,53.231395
Johan de Wittstraat,134,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560326,53.231428
Johan de Wittstraat,136,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560390,53.231500
Johan de Wittstraat,138,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560422,53.231541
Johan de Wittstraat,140,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560446,53.231580
Johan de Wittstraat,142,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560343,53.231514
Johan de Wittstraat,144,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560373,53.231551
Johan de Wittstraat,146,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560393,53.231591
Johan de Wittstraat,148,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560481,53.231625
Johan de Wittstraat,150,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560508,53.231663
Johan de Wittstraat,152,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560535,53.231700
Johan de Wittstraat,154,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560434,53.231637
Johan de Wittstraat,156,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560461,53.231673
Johan de Wittstraat,158,,,9716CK,Groningen,Groningen,Groningen,VBO,6.560485,53.231705
Johan de Wittstraat,160,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560572,53.231751
Johan de Wittstraat,162,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560600,53.231787
Johan de Wittstraat,164,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560624,53.231822
Johan de Wittstraat,166,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560527,53.231763
Johan de Wittstraat,168,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560548,53.231796
Johan de Wittstraat,170,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560567,53.231829
Johan de Wittstraat,172,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560663,53.231875
Johan de Wittstraat,174,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560692,53.231914
Johan de Wittstraat,176,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560714,53.231948
Johan de Wittstraat,178,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560615,53.231888
Johan de Wittstraat,180,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560638,53.231922
Johan de Wittstraat,182,,,9716CL,Groningen,Groningen,Groningen,VBO,6.560658,53.231956
Almastraat,1,a,,9716CM,Groningen,Groningen,Groningen,VBO,6.561147,53.230335
Almastraat,1,,1,9716CM,Groningen,Groningen,Groningen,VBO,6.561117,53.230343
Almastraat,1,,,9716CM,Groningen,Groningen,Groningen,VBO,6.561087,53.230348
Almastraat,3,a,,9716CM,Groningen,Groningen,Groningen,VBO,6.561195,53.230343
Almastraat,3,b,,9716CM,Groningen,Groningen,Groningen,VBO,6.561209,53.230365
Almastraat,3,,,9716CM,Groningen,Groningen,Groningen,VBO,6.561183,53.230327
Almastraat,5,a,,9716CM,Groningen,Groningen,Groningen,VBO,6.560427,53.230534
Almastraat,5,b,,9716CM,Groningen,Groningen,Groningen,VBO,6.560441,53.230558
Almastraat,5,,,9716CM,Groningen,Groningen,Groningen,VBO,6.560409,53.230514
Almastraat,7,a,,9716CM,Groningen,Groningen,Groningen,VBO,6.560474,53.230527
Almastraat,7,b,,9716CM,Groningen,Groningen,Groningen,VBO,6.560516,53.230517
Almastraat,7,c,,9716CM,Groningen,Groningen,Groningen,VBO,6.560508,53.230543
Almastraat,7,,,9716CM,Groningen,Groningen,Groningen,VBO,6.560481,53.230499
Almastraat,11,,,9716CM,Groningen,Groningen,Groningen,VBO,6.560130,53.230581
Almastraat,13,,,9716CM,Groningen,Groningen,Groningen,VBO,6.560179,53.230569
Almastraat,15,,,9716CM,Groningen,Groningen,Groningen,VBO,6.560222,53.230558
Almastraat,17,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559693,53.230685
Almastraat,19,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559726,53.230677
Almastraat,21,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559764,53.230667
Almastraat,23,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559798,53.230661
Almastraat,25,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559486,53.230738
Almastraat,27,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559526,53.230729
Almastraat,29,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559563,53.230719
Almastraat,31,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559604,53.230711
Almastraat,33,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559276,53.230791
Almastraat,35,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559316,53.230783
Almastraat,37,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559362,53.230774
Almastraat,39,,,9716CM,Groningen,Groningen,Groningen,VBO,6.559396,53.230763
Almastraat,2,a,,9716CN,Groningen,Groningen,Groningen,VBO,6.560938,53.230145
Almastraat,2,,,9716CN,Groningen,Groningen,Groningen,VBO,6.560951,53.230169
Almastraat,4,a,,9716CN,Groningen,Groningen,Groningen,VBO,6.561004,53.230139
Almastraat,4,b,,9716CN,Groningen,Groningen,Groningen,VBO,6.560989,53.230116
Almastraat,4,,,9716CN,Groningen,Groningen,Groningen,VBO,6.561020,53.230163
Almastraat,6,a,,9716CN,Groningen,Groningen,Groningen,VBO,6.560287,53.230321
Almastraat,6,b,,9716CN,Groningen,Groningen,Groningen,VBO,6.560275,53.230303
Almastraat,6,,,9716CN,Groningen,Groningen,Groningen,VBO,6.560298,53.230343
Almastraat,8,a,,9716CN,Groningen,Groningen,Groningen,VBO,6.560331,53.230313
Almastraat,8,b,,9716CN,Groningen,Groningen,Groningen,VBO,6.560373,53.230303
Almastraat,8,c,,9716CN,Groningen,Groningen,Groningen,VBO,6.560341,53.230288
Almastraat,8,,,9716CN,Groningen,Groningen,Groningen,VBO,6.560365,53.230328
Almastraat,12,,,9716CN,Groningen,Groningen,Groningen,VBO,6.560202,53.230372
Almastraat,14,,,9716CN,Groningen,Groningen,Groningen,VBO,6.559343,53.230579
Adriaan Pauwstraat,1,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559420,53.231003
Adriaan Pauwstraat,3,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559436,53.231032
Adriaan Pauwstraat,5,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559456,53.231060
Adriaan Pauwstraat,7,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559453,53.230993
Adriaan Pauwstraat,9,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559470,53.231024
Adriaan Pauwstraat,11,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559490,53.231051
Adriaan Pauwstraat,13,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559507,53.231126
Adriaan Pauwstraat,15,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559536,53.231167
Adriaan Pauwstraat,17,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559557,53.231195
Adriaan Pauwstraat,19,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559556,53.231116
Adriaan Pauwstraat,21,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559583,53.231156
Adriaan Pauwstraat,23,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559602,53.231186
Adriaan Pauwstraat,25,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559600,53.231257
Adriaan Pauwstraat,27,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559631,53.231296
Adriaan Pauwstraat,29,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559654,53.231330
Adriaan Pauwstraat,31,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559644,53.231246
Adriaan Pauwstraat,33,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559676,53.231284
Adriaan Pauwstraat,35,,,9716CP,Groningen,Groningen,Groningen,VBO,6.559700,53.231319
Adriaan Pauwstraat,37,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559694,53.231389
Adriaan Pauwstraat,39,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559722,53.231427
Adriaan Pauwstraat,41,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559743,53.231461
Adriaan Pauwstraat,43,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559737,53.231377
Adriaan Pauwstraat,45,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559765,53.231414
Adriaan Pauwstraat,47,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559790,53.231447
Adriaan Pauwstraat,49,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559788,53.231522
Adriaan Pauwstraat,51,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559815,53.231561
Adriaan Pauwstraat,53,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559840,53.231594
Adriaan Pauwstraat,55,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559832,53.231511
Adriaan Pauwstraat,57,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559859,53.231548
Adriaan Pauwstraat,59,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559882,53.231582
Adriaan Pauwstraat,61,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559885,53.231658
Adriaan Pauwstraat,63,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559909,53.231692
Adriaan Pauwstraat,65,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559934,53.231719
Adriaan Pauwstraat,67,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559927,53.231645
Adriaan Pauwstraat,69,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559947,53.231681
Adriaan Pauwstraat,71,,,9716CR,Groningen,Groningen,Groningen,VBO,6.559972,53.231708
Adriaan Pauwstraat,73,,,9716CS,Groningen,Groningen,Groningen,VBO,6.559953,53.231801
Adriaan Pauwstraat,75,,,9716CS,Groningen,Groningen,Groningen,VBO,6.559981,53.231835
Adriaan Pauwstraat,77,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560004,53.231865
Adriaan Pauwstraat,79,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560035,53.231915
Adriaan Pauwstraat,81,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560057,53.231950
Adriaan Pauwstraat,83,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560077,53.231979
Adriaan Pauwstraat,85,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560077,53.231904
Adriaan Pauwstraat,87,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560098,53.231938
Adriaan Pauwstraat,89,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560118,53.231970
Adriaan Pauwstraat,91,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560118,53.232029
Adriaan Pauwstraat,93,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560136,53.232062
Adriaan Pauwstraat,95,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560155,53.232093
Adriaan Pauwstraat,97,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560164,53.232021
Adriaan Pauwstraat,99,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560180,53.232053
Adriaan Pauwstraat,101,,,9716CS,Groningen,Groningen,Groningen,VBO,6.560195,53.232084
Adriaan Pauwstraat,2,,,9716CT,Groningen,Groningen,Groningen,VBO,6.558966,53.230977
Adriaan Pauwstraat,4,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559004,53.230968
Adriaan Pauwstraat,6,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559041,53.230958
Adriaan Pauwstraat,8,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559116,53.231035
Adriaan Pauwstraat,10,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559138,53.231064
Adriaan Pauwstraat,12,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559156,53.231091
Adriaan Pauwstraat,14,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559083,53.231045
Adriaan Pauwstraat,16,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559095,53.231075
Adriaan Pauwstraat,18,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559114,53.231102
Adriaan Pauwstraat,20,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559214,53.231170
Adriaan Pauwstraat,22,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559238,53.231205
Adriaan Pauwstraat,24,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559260,53.231237
Adriaan Pauwstraat,26,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559175,53.231181
Adriaan Pauwstraat,28,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559195,53.231214
Adriaan Pauwstraat,30,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559217,53.231246
Adriaan Pauwstraat,32,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559316,53.231311
Adriaan Pauwstraat,34,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559344,53.231350
Adriaan Pauwstraat,36,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559370,53.231386
Adriaan Pauwstraat,38,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559274,53.231324
Adriaan Pauwstraat,40,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559296,53.231360
