openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Erk,37,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825306,50.823287
De Erk,39,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825415,50.822922
De Erk,41,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825513,50.822873
De Erk,43,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825593,50.822832
De Erk,45,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825640,50.822788
De Erk,47,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825671,50.822740
De Erk,49,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825753,50.822544
De Erk,51,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825750,50.822492
De Erk,53,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825817,50.822456
De Erk,55,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825873,50.822403
De Erk,57,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825940,50.822353
De Erk,59,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825938,50.822238
De Erk,61,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.826058,50.822105
De Erk,63,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.826112,50.821965
De Erk,65,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825776,50.822066
De Erk,67,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825691,50.822040
De Erk,69,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825574,50.822014
De Erk,71,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825465,50.822029
De Erk,73,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825355,50.821979
De Erk,2,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.824541,50.822017
De Erk,4,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.824499,50.822134
De Erk,6,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.824487,50.822278
De Erk,8,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.824925,50.822666
De Erk,10,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.825016,50.822698
De Erk,12,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.825205,50.822669
De Erk,14,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.825314,50.822724
De Erk,16,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.825524,50.822382
De Erk,18,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.825424,50.822355
De Erk,20,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.825215,50.822310
De Erk,22,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.825082,50.822249
De Erk,24,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.825068,50.822177
De Erk,26,,,6269BJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.825066,50.822060
Aan de Fremme,1,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829372,50.822628
Aan de Fremme,3,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829540,50.822393
Aan de Fremme,5,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829581,50.822267
Aan de Fremme,7,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829765,50.822159
Aan de Fremme,9,A,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830169,50.822041
Aan de Fremme,9,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829862,50.821907
Aan de Fremme,11,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830083,50.821340
Aan de Fremme,13,A,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830475,50.821170
Aan de Fremme,13,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830138,50.821151
Aan de Fremme,15,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830207,50.820989
Aan de Fremme,17,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830346,50.820673
Aan de Fremme,19,A,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830913,50.821008
Aan de Fremme,19,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.831003,50.820740
Aan de Fremme,21,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.831185,50.820823
Aan de Fremme,23,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.831840,50.821139
Aan de Fremme,25,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832846,50.820898
Aan de Fremme,33,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.834289,50.819412
Aan de Fremme,35,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.834480,50.818222
Aan de Fremme,39,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.834761,50.817897
Aan de Fremme,41,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.834901,50.817708
Aan de Fremme,43,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.835003,50.817382
Aan de Fremme,45,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.834967,50.817204
Aan de Fremme,47,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.833339,50.819071
Aan de Fremme,49,A,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832931,50.819058
Aan de Fremme,49,B,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832956,50.818925
Aan de Fremme,49,C,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832941,50.818898
Aan de Fremme,49,D,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832954,50.818855
Aan de Fremme,51,A,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832483,50.819038
Aan de Fremme,51,B,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832500,50.818974
Aan de Fremme,51,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832462,50.819126
Aan de Fremme,53,A,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832163,50.818894
Aan de Fremme,53,B,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832164,50.818981
Aan de Fremme,53,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.832162,50.818818
Aan de Fremme,55,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.831484,50.819108
Aan de Fremme,57,,,6269BK,Margraten,Eijsden-Margraten,Limburg,VBO,5.831258,50.819215
Eijkerstraat,5,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821590,50.820563
Eijkerstraat,11,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821567,50.820864
Eijkerstraat,15,A,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821659,50.821539
Eijkerstraat,15,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821844,50.821397
Eijkerstraat,17,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821894,50.821485
Eijkerstraat,19,A,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821929,50.821707
Eijkerstraat,19,B,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821928,50.821680
Eijkerstraat,19,C,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821928,50.821694
Eijkerstraat,19,D,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821928,50.821653
Eijkerstraat,19,E,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821929,50.821721
Eijkerstraat,19,F,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821929,50.821734
Eijkerstraat,19,G,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821928,50.821667
Eijkerstraat,19,H,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821928,50.821613
Eijkerstraat,19,J,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821928,50.821626
Eijkerstraat,19,K,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821928,50.821640
Eijkerstraat,19,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821997,50.821752
Eijkerstraat,21,,G3,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821436,50.821517
Eijkerstraat,21,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.821996,50.821770
Eijkerstraat,23,A,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.822327,50.822393
Eijkerstraat,23,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.822412,50.822239
Eijkerstraat,27,A,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.822858,50.822310
Eijkerstraat,27,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.822897,50.822284
Eijkerstraat,29,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823012,50.822382
Eijkerstraat,31,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823141,50.822490
Eijkerstraat,33,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823241,50.822597
Eijkerstraat,35,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823313,50.822705
Eijkerstraat,37,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823356,50.822768
Eijkerstraat,39,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823442,50.822884
Eijkerstraat,41,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823644,50.823234
Eijkerstraat,43,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823716,50.823350
Eijkerstraat,45,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823745,50.823404
Eijkerstraat,47,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823817,50.823539
Eijkerstraat,49,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823846,50.823593
Eijkerstraat,51,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824090,50.823834
Eijkerstraat,53,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824147,50.823879
Eijkerstraat,55,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824290,50.824022
Eijkerstraat,57,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824405,50.824130
Eijkerstraat,59,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824550,50.824301
Eijkerstraat,61,A,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824575,50.824264
Eijkerstraat,61,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824552,50.824288
Eijkerstraat,63,,,6269BL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824546,50.824459
Eijkerstraat,18,,,6269BM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822092,50.821199
Eijkerstraat,20,,,6269BM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822150,50.821307
Eijkerstraat,22,,,6269BM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822193,50.821343
Eijkerstraat,24,,,6269BM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822322,50.821468
Eijkerstraat,26,,,6269BM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822479,50.821575
Eijkerstraat,28,,,6269BM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822536,50.821620
Eijkerstraat,30,,,6269BM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822665,50.821718
Eijkerstraat,32,,,6269BM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822793,50.821799
Eijkerstraat,34,,,6269BM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822851,50.821844
Eijkerstraat,36,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.822966,50.822050
Eijkerstraat,38,A,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.823284,50.822102
Eijkerstraat,38,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.823182,50.822146
Eijkerstraat,40,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.823565,50.822389
Eijkerstraat,42,A,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.823738,50.822649
Eijkerstraat,42,B,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.823810,50.822739
Eijkerstraat,42,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.823680,50.822542
Eijkerstraat,44,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.823839,50.822847
Eijkerstraat,46,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.823911,50.822954
Eijkerstraat,48,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.823998,50.823098
Eijkerstraat,50,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.824070,50.823205
Eijkerstraat,52,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.824142,50.823322
Eijkerstraat,54,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.824228,50.823465
Eijkerstraat,56,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.824286,50.823528
Eijkerstraat,58,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.824357,50.823618
Eijkerstraat,60,A,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.824504,50.823814
Eijkerstraat,60,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.824386,50.823672
Eijkerstraat,62,,,6269BN,Margraten,Eijsden-Margraten,Limburg,VBO,5.824788,50.824137
Pastoor Brouwersstraat,1,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.819747,50.819213
Pastoor Brouwersstraat,3,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.819904,50.819338
Pastoor Brouwersstraat,6,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820230,50.819310
Pastoor Brouwersstraat,7,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820444,50.819672
Pastoor Brouwersstraat,8,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820487,50.819470
Pastoor Brouwersstraat,9,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820356,50.819775
Pastoor Brouwersstraat,10,A,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820637,50.819396
Pastoor Brouwersstraat,10,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820587,50.819569
Pastoor Brouwersstraat,11,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820420,50.819857
Pastoor Brouwersstraat,12,A,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820862,50.819416
Pastoor Brouwersstraat,12,B,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820910,50.819427
Pastoor Brouwersstraat,12,C,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820833,50.819221
Pastoor Brouwersstraat,12,D,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820821,50.819661
Pastoor Brouwersstraat,12,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820805,50.819634
Pastoor Brouwersstraat,14,A,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821004,50.819578
Pastoor Brouwersstraat,14,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820998,50.819545
Pastoor Brouwersstraat,15,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820521,50.819938
Pastoor Brouwersstraat,16,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821057,50.819765
Pastoor Brouwersstraat,17,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820619,50.819973
Pastoor Brouwersstraat,18,A,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821342,50.819715
Pastoor Brouwersstraat,18,B,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821342,50.819728
Pastoor Brouwersstraat,18,C,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821342,50.819742
Pastoor Brouwersstraat,19,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.820686,50.820244
Pastoor Brouwersstraat,20,A,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821476,50.819770
Pastoor Brouwersstraat,20,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821461,50.819792
Pastoor Brouwersstraat,21,,,6269BP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821316,50.820088
De Koningswinkel,5,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.819094,50.819233
De Koningswinkel,6,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.818754,50.819315
De Koningswinkel,7,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.818485,50.819370
De Koningswinkel,8,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.818216,50.819416
De Koningswinkel,9,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817890,50.819471
De Koningswinkel,10,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817409,50.819617
De Koningswinkel,11,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817354,50.819770
De Koningswinkel,12,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817341,50.819932
De Koningswinkel,13,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817286,50.820103
De Koningswinkel,14,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817245,50.820265
De Koningswinkel,15,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817235,50.820405
De Koningswinkel,16,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817163,50.820570
De Koningswinkel,17,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817121,50.820723
De Koningswinkel,18,,,6269BR,Margraten,Eijsden-Margraten,Limburg,VBO,5.817137,50.820867
Hoenderstraat,1,K,1,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.820154,50.819505
Hoenderstraat,1,K,10,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819987,50.819550
Hoenderstraat,1,K,11,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819859,50.819546
Hoenderstraat,1,K,12,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819805,50.819502
Hoenderstraat,1,K,13,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819904,50.819421
Hoenderstraat,1,K,14,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.820014,50.819398
Hoenderstraat,1,K,15,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819748,50.819666
Hoenderstraat,1,K,16,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819841,50.819716
Hoenderstraat,1,K,2,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.820014,50.819604
Hoenderstraat,1,K,3,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819949,50.819577
Hoenderstraat,1,K,4,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819864,50.819442
Hoenderstraat,1,K,5,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819975,50.819395
Hoenderstraat,1,K,6,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819878,50.819689
Hoenderstraat,1,K,7,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819790,50.819645
Hoenderstraat,1,K,8,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.820112,50.819506
Hoenderstraat,1,K,9,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819973,50.819607
Hoenderstraat,1,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819861,50.819610
Hoenderstraat,2,A,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.820194,50.819746
Hoenderstraat,2,B,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819696,50.820101
Hoenderstraat,2,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.820051,50.819841
Hoenderstraat,4,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819529,50.820184
Hoenderstraat,5,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819582,50.819806
Hoenderstraat,7,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819412,50.819899
Hoenderstraat,8,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819119,50.820401
Hoenderstraat,9,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819343,50.820005
Hoenderstraat,10,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819049,50.820438
Hoenderstraat,11,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819227,50.820076
Hoenderstraat,13,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.819076,50.820040
Hoenderstraat,14,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818809,50.820582
Hoenderstraat,15,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818955,50.820161
Hoenderstraat,16,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818682,50.820646
Hoenderstraat,17,A,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818831,50.820265
Hoenderstraat,17,B,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818774,50.820228
Hoenderstraat,17,C,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818665,50.820205
Hoenderstraat,17,D,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818564,50.820177
Hoenderstraat,17,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818649,50.820335
Hoenderstraat,18,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818639,50.820673
Hoenderstraat,20,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818510,50.820770
Hoenderstraat,21,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818157,50.820720
Hoenderstraat,22,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818301,50.820890
Hoenderstraat,23,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818058,50.820774
Hoenderstraat,24,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.818226,50.820942
Hoenderstraat,25,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.817820,50.820727
Hoenderstraat,29,,,6269BS,Margraten,Eijsden-Margraten,Limburg,VBO,5.817646,50.820648
Doctor Poelsstraat,1,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.819198,50.821273
Doctor Poelsstraat,2,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.819115,50.821480
Doctor Poelsstraat,3,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.819099,50.821246
Doctor Poelsstraat,4,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.819015,50.821453
Doctor Poelsstraat,5,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.818928,50.821202
Doctor Poelsstraat,6,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.818845,50.821409
Doctor Poelsstraat,7,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.818828,50.821185
Doctor Poelsstraat,8,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.818759,50.821392
Doctor Poelsstraat,9,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.818672,50.821140
Doctor Poelsstraat,10,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.818575,50.821347
Doctor Poelsstraat,11,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.818572,50.821114
Doctor Poelsstraat,12,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.818489,50.821321
Doctor Poelsstraat,14,,,6269BT,Margraten,Eijsden-Margraten,Limburg,VBO,5.818148,50.821241
Margrietstraat,1,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819944,50.820605
Margrietstraat,2,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819861,50.820848
Margrietstraat,3,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819887,50.820560
Margrietstraat,4,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819804,50.820794
Margrietstraat,5,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819701,50.820417
Margrietstraat,6,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819690,50.820714
Margrietstraat,7,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819644,50.820372
Margrietstraat,8,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819647,50.820669
Margrietstraat,9,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819472,50.820238
Margrietstraat,10,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819461,50.820544
Margrietstraat,12,,,6269BV,Margraten,Eijsden-Margraten,Limburg,VBO,5.819393,50.820497
Andreasstraat,1,,,6269BW,Margraten,Eijsden-Margraten,Limburg,VBO,5.818079,50.821412
Andreasstraat,2,,,6269BW,Margraten,Eijsden-Margraten,Limburg,VBO,5.818308,50.821627
Andreasstraat,3,,,6269BW,Margraten,Eijsden-Margraten,Limburg,VBO,5.818051,50.821457
Andreasstraat,4,,,6269BW,Margraten,Eijsden-Margraten,Limburg,VBO,5.818266,50.821690
Andreasstraat,5,,,6269BW,Margraten,Eijsden-Margraten,Limburg,VBO,5.817981,50.821556
Andreasstraat,7,,,6269BW,Margraten,Eijsden-Margraten,Limburg,VBO,5.817953,50.821610
Andreasstraat,9,,,6269BW,Margraten,Eijsden-Margraten,Limburg,VBO,5.817883,50.821709
Rabauw,8,,,6269BX,Margraten,Eijsden-Margraten,Limburg,VBO,5.836561,50.817907
President Kennedystraat,1,A,,6269CA,Margraten,Eijsden-Margraten,Limburg,VBO,5.820252,50.820127
President Kennedystraat,1,B,,6269CA,Margraten,Eijsden-Margraten,Limburg,VBO,5.820312,50.820199
President Kennedystraat,1,,,6269CA,Margraten,Eijsden-Margraten,Limburg,VBO,5.820287,50.820149
President Kennedystraat,3,,,6269CA,Margraten,Eijsden-Margraten,Limburg,VBO,5.820268,50.820316
President Kennedystraat,5,,,6269CA,Margraten,Eijsden-Margraten,Limburg,VBO,5.819912,50.820256
President Kennedystraat,7,,,6269CA,Margraten,Eijsden-Margraten,Limburg,VBO,5.820170,50.820469
President Kennedystraat,9,,,6269CA,Margraten,Eijsden-Margraten,Limburg,VBO,5.819722,50.821082
President Kennedystraat,11,,,6269CA,Margraten,Eijsden-Margraten,Limburg,VBO,5.819652,50.821181
President Kennedystraat,13,,,6269CA,Margraten,Eijsden-Margraten,Limburg,VBO,5.819553,50.821317
