openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baileystraat,2,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134109,52.490040
Baileystraat,3,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133343,52.490439
Baileystraat,4,A,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134005,52.490651
Baileystraat,4,B,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134071,52.490657
Baileystraat,4,C,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134144,52.490670
Baileystraat,4,D,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134209,52.490685
Baileystraat,4,E,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134289,52.490693
Baileystraat,4,F,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134384,52.490719
Baileystraat,4,G,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134827,52.490646
Baileystraat,4,H,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134801,52.490688
Baileystraat,4,I,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134780,52.490731
Baileystraat,4,J,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134757,52.490774
Baileystraat,4,K,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134737,52.490815
Baileystraat,4,L,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134713,52.490859
Baileystraat,4,M,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134684,52.490905
Baileystraat,4,N,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134581,52.490969
Baileystraat,4,O,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134493,52.490955
Baileystraat,4,P,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134424,52.490941
Baileystraat,4,Q,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134357,52.490928
Baileystraat,4,R,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134284,52.490913
Baileystraat,4,S,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134215,52.490897
Baileystraat,4,T,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134151,52.490884
Baileystraat,4,U,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134082,52.490871
Baileystraat,4,V,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134011,52.490857
Baileystraat,4,W,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133942,52.490842
Baileystraat,4,X,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133875,52.490827
Baileystraat,4,Y,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133808,52.490815
Baileystraat,4,Z,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133727,52.490802
Baileystraat,4,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133929,52.490638
Baileystraat,5,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133207,52.490728
Baileystraat,6,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133566,52.491151
Baileystraat,7,A,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133005,52.491093
Baileystraat,7,B,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.132902,52.491171
Baileystraat,7,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133054,52.491051
Baileystraat,8,A,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133512,52.491516
Baileystraat,8,B,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133481,52.491572
Baileystraat,8,C,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133243,52.491642
Baileystraat,8,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133315,52.491508
Baileystraat,9,A,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.132846,52.491466
Baileystraat,9,B,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.132547,52.491404
Baileystraat,9,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.132889,52.491370
Baileystraat,10,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.133346,52.492261
Baileystraat,11,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.132657,52.491806
Baileystraat,12,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134168,52.491930
Baileystraat,13,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.132520,52.491679
Baileystraat,14,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134379,52.491752
Baileystraat,15,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.132334,52.491777
Baileystraat,16,E,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134982,52.491384
Baileystraat,16,F,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.135031,52.491344
Baileystraat,16,G,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.135079,52.491303
Baileystraat,16,H,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.135132,52.491258
Baileystraat,16,,24,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134857,52.491354
Baileystraat,16,,25,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134798,52.491341
Baileystraat,16,,26,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134735,52.491330
Baileystraat,16,,27,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134674,52.491319
Baileystraat,16,,28,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134609,52.491304
Baileystraat,16,,29,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134550,52.491290
Baileystraat,16,,30,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134489,52.491278
Baileystraat,16,,31,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134426,52.491264
Baileystraat,16,,32,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134369,52.491252
Baileystraat,16,,33,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134308,52.491240
Baileystraat,16,,34,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134243,52.491230
Baileystraat,16,,35,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134186,52.491216
Baileystraat,16,,36,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134123,52.491204
Baileystraat,16,,37,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134191,52.491079
Baileystraat,16,,38,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134240,52.491088
Baileystraat,16,,39,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134290,52.491098
Baileystraat,16,,40,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134338,52.491110
Baileystraat,16,,41,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134387,52.491122
Baileystraat,16,,42,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134441,52.491129
Baileystraat,16,,43,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134486,52.491140
Baileystraat,16,,44,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134536,52.491149
Baileystraat,16,,45,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134586,52.491157
Baileystraat,16,,46,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134633,52.491168
Baileystraat,16,,47,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134679,52.491176
Baileystraat,16,,48,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134730,52.491186
Baileystraat,16,,49,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134778,52.491196
Baileystraat,16,,50,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134828,52.491206
Baileystraat,16,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.134900,52.491511
Baileystraat,17,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.132579,52.491950
Baileystraat,18,,,8013RV,Zwolle,Zwolle,Overijssel,VBO,6.135621,52.491115
Rietveldstraat,2,A,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139705,52.486625
Rietveldstraat,2,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139956,52.486595
Rietveldstraat,4,A,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139733,52.486409
Rietveldstraat,4,B,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139708,52.486429
Rietveldstraat,4,C,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139682,52.486450
Rietveldstraat,4,D,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139657,52.486471
Rietveldstraat,4,E,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139631,52.486491
Rietveldstraat,4,F,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139606,52.486512
Rietveldstraat,4,G,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139582,52.486531
Rietveldstraat,4,H,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139506,52.486548
Rietveldstraat,4,I,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139454,52.486524
Rietveldstraat,4,J,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139401,52.486500
Rietveldstraat,4,K,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139403,52.486450
Rietveldstraat,4,L,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139430,52.486431
Rietveldstraat,4,M,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139455,52.486410
Rietveldstraat,4,N,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139481,52.486389
Rietveldstraat,4,O,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139506,52.486369
Rietveldstraat,4,P,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139532,52.486348
Rietveldstraat,4,Q,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139557,52.486328
Rietveldstraat,4,R,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139583,52.486307
Rietveldstraat,4,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.139759,52.486388
Rietveldstraat,8,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.138947,52.486091
Rietveldstraat,10,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.138698,52.485976
Rietveldstraat,12,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.138569,52.485912
Rietveldstraat,14,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.138205,52.485706
Rietveldstraat,16,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.137708,52.485508
Rietveldstraat,18,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.137356,52.485334
Rietveldstraat,20,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.137062,52.485201
Rietveldstraat,22,,,8013RW,Zwolle,Zwolle,Overijssel,VBO,6.136883,52.485122
Mimosastraat,1,C,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109516,52.499699
Mimosastraat,1,T,1,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108595,52.499453
Mimosastraat,1,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108652,52.499488
Mimosastraat,2,A,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108663,52.499411
Mimosastraat,2,B,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108749,52.499386
Mimosastraat,2,C,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108837,52.499354
Mimosastraat,2,D,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108933,52.499314
Mimosastraat,2,E,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109037,52.499274
Mimosastraat,2,F,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109146,52.499342
Mimosastraat,2,G,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109022,52.499392
Mimosastraat,2,H,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108932,52.499424
Mimosastraat,2,I,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108801,52.499484
Mimosastraat,2,J,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108736,52.499573
Mimosastraat,2,K,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108779,52.499619
Mimosastraat,2,L,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108832,52.499663
Mimosastraat,2,Q,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108916,52.499884
Mimosastraat,2,S,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108702,52.499742
Mimosastraat,2,T,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108596,52.499647
Mimosastraat,2,U,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108517,52.499572
Mimosastraat,3,A,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108683,52.499443
Mimosastraat,3,B,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108757,52.499409
Mimosastraat,3,C,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108841,52.499379
Mimosastraat,3,D,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108943,52.499341
Mimosastraat,3,E,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109061,52.499296
Mimosastraat,3,F,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109178,52.499336
Mimosastraat,3,G,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109064,52.499376
Mimosastraat,3,H,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108909,52.499444
Mimosastraat,3,I,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108839,52.499468
Mimosastraat,3,J,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108733,52.499552
Mimosastraat,3,K,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108776,52.499598
Mimosastraat,3,L,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108829,52.499636
Mimosastraat,3,M,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108889,52.499707
Mimosastraat,3,N,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108950,52.499764
Mimosastraat,3,O,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108999,52.499818
Mimosastraat,3,P,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108897,52.499934
Mimosastraat,3,Q,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108833,52.499873
Mimosastraat,3,R,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108782,52.499817
Mimosastraat,3,S,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108676,52.499713
Mimosastraat,3,T,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108582,52.499623
Mimosastraat,3,,001,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109570,52.499123
Mimosastraat,3,,002,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109434,52.499172
Mimosastraat,3,,003,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109361,52.499197
Mimosastraat,3,,004,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109463,52.499245
Mimosastraat,3,,005,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109480,52.499268
Mimosastraat,3,,006,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109524,52.499301
Mimosastraat,3,,007,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109560,52.499336
Mimosastraat,3,,008,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109710,52.499302
Mimosastraat,3,,009,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109657,52.499251
Mimosastraat,3,,010,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109610,52.499213
Mimosastraat,3,,101,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109540,52.499133
Mimosastraat,3,,102,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109499,52.499148
Mimosastraat,3,,103,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109442,52.499169
Mimosastraat,3,,104,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109377,52.499201
Mimosastraat,3,,105,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109477,52.499252
Mimosastraat,3,,106,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109540,52.499298
Mimosastraat,3,,107,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109584,52.499329
Mimosastraat,3,,108,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109680,52.499309
Mimosastraat,3,,109,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109630,52.499256
Mimosastraat,3,,110,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109593,52.499221
Mimosastraat,3,,201,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109578,52.499136
Mimosastraat,3,,202,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109499,52.499148
Mimosastraat,3,,202,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109524,52.499171
Mimosastraat,3,,203,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109456,52.499195
Mimosastraat,3,,204,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109399,52.499209
Mimosastraat,3,,301,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109579,52.499163
Mimosastraat,3,,302,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109538,52.499191
Mimosastraat,3,,303,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109470,52.499210
Mimosastraat,3,,304,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109427,52.499220
Mimosastraat,4,A,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.108588,52.499520
Mimosastraat,4,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109719,52.498997
Mimosastraat,5,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109731,52.499009
Mimosastraat,6,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109740,52.499019
Mimosastraat,7,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109833,52.498963
Mimosastraat,8,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109842,52.498973
Mimosastraat,9,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109849,52.498984
Mimosastraat,10,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109943,52.498931
Mimosastraat,11,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109947,52.498942
Mimosastraat,12,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.109956,52.498951
Mimosastraat,13,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110042,52.498898
Mimosastraat,14,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110050,52.498908
Mimosastraat,15,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110058,52.498919
Mimosastraat,16,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110151,52.498863
Mimosastraat,17,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110159,52.498873
Mimosastraat,18,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110168,52.498885
Mimosastraat,19,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110254,52.498830
Mimosastraat,20,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110259,52.498841
Mimosastraat,21,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110267,52.498851
Mimosastraat,22,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110359,52.498797
Mimosastraat,23,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110369,52.498807
Mimosastraat,24,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110378,52.498818
Mimosastraat,25,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110461,52.498763
Mimosastraat,26,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110469,52.498774
Mimosastraat,27,,,8013SB,Zwolle,Zwolle,Overijssel,VBO,6.110477,52.498786
Mimosastraat,28,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111108,52.498612
Mimosastraat,29,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111111,52.498625
Mimosastraat,30,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111117,52.498637
Mimosastraat,31,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111227,52.498592
Mimosastraat,32,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111227,52.498606
Mimosastraat,33,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111234,52.498618
Mimosastraat,34,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111337,52.498574
Mimosastraat,35,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111343,52.498585
Mimosastraat,36,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111350,52.498599
Mimosastraat,37,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111447,52.498555
Mimosastraat,38,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111456,52.498566
Mimosastraat,39,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111460,52.498579
Mimosastraat,40,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111832,52.498510
Mimosastraat,41,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111830,52.498523
Mimosastraat,42,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111837,52.498536
Mimosastraat,43,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111960,52.498505
Mimosastraat,44,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111961,52.498515
Mimosastraat,45,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.111964,52.498530
Mimosastraat,46,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.112079,52.498498
Mimosastraat,47,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.112075,52.498510
Mimosastraat,48,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.112077,52.498524
Mimosastraat,49,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.112197,52.498495
Mimosastraat,50,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.112193,52.498506
Mimosastraat,51,,,8013SC,Zwolle,Zwolle,Overijssel,VBO,6.112197,52.498518
Mimosastraat,52,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112309,52.498488
Mimosastraat,53,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112309,52.498500
Mimosastraat,54,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112309,52.498514
Mimosastraat,55,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112430,52.498482
Mimosastraat,56,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112431,52.498494
Mimosastraat,57,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112429,52.498508
Mimosastraat,58,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112550,52.498482
Mimosastraat,59,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112548,52.498493
Mimosastraat,60,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112549,52.498506
Mimosastraat,61,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112674,52.498483
Mimosastraat,62,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112673,52.498493
Mimosastraat,63,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112670,52.498508
Mimosastraat,64,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112793,52.498484
Mimosastraat,65,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112789,52.498495
Mimosastraat,66,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112788,52.498508
Mimosastraat,67,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112907,52.498484
Mimosastraat,68,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112907,52.498497
Mimosastraat,69,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.112902,52.498509
Mimosastraat,70,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.113026,52.498487
Mimosastraat,71,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.113024,52.498498
Mimosastraat,72,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.113022,52.498510
Mimosastraat,73,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.113140,52.498486
Mimosastraat,74,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.113139,52.498498
Mimosastraat,75,,,8013SE,Zwolle,Zwolle,Overijssel,VBO,6.113137,52.498512
Mimosastraat,76,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113258,52.498487
Mimosastraat,77,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113257,52.498501
Mimosastraat,78,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113253,52.498513
Mimosastraat,79,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113373,52.498488
Mimosastraat,80,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113376,52.498500
Mimosastraat,81,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113374,52.498514
Mimosastraat,82,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113490,52.498493
Mimosastraat,83,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113489,52.498505
Mimosastraat,84,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113493,52.498517
Mimosastraat,85,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113611,52.498497
Mimosastraat,86,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113606,52.498509
Mimosastraat,87,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113602,52.498523
Mimosastraat,88,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113727,52.498506
Mimosastraat,89,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113724,52.498518
Mimosastraat,90,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113722,52.498531
Mimosastraat,91,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113849,52.498513
Mimosastraat,92,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113845,52.498524
Mimosastraat,93,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113842,52.498537
Mimosastraat,94,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113989,52.498522
Mimosastraat,95,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113984,52.498533
Mimosastraat,96,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.113981,52.498546
Mimosastraat,97,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.114088,52.498526
Mimosastraat,98,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.114082,52.498538
Mimosastraat,99,D,1,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.114753,52.498433
Mimosastraat,99,T,1,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.114259,52.498354
Mimosastraat,99,,,8013SG,Zwolle,Zwolle,Overijssel,VBO,6.114083,52.498551
Mimosastraat,101,,,8013SH,Zwolle,Zwolle,Overijssel,VBO,6.114598,52.498766
Mimosastraat,102,,,8013SH,Zwolle,Zwolle,Overijssel,VBO,6.114454,52.498749
Mimosastraat,103,,,8013SH,Zwolle,Zwolle,Overijssel,VBO,6.114499,52.498897
Mimosastraat,104,,,8013SH,Zwolle,Zwolle,Overijssel,VBO,6.114708,52.498789
