openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Bjirken,142,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.992934,53.242989
De Bjirken,144,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.992864,53.242968
De Bjirken,146,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.992788,53.242946
De Bjirken,148,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.992715,53.242918
De Bjirken,150,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.992645,53.242890
De Bjirken,152,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993024,53.242786
De Bjirken,154,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993064,53.242739
De Bjirken,156,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993110,53.242698
De Bjirken,158,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993148,53.242653
De Bjirken,160,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993193,53.242606
De Bjirken,162,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993233,53.242563
De Bjirken,164,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993561,53.242425
De Bjirken,166,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993486,53.242398
De Bjirken,168,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993418,53.242373
De Bjirken,170,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993338,53.242347
De Bjirken,172,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993262,53.242320
De Elzen,1,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.996111,53.243255
De Elzen,3,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.996031,53.243238
De Elzen,5,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995948,53.243212
De Elzen,7,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995871,53.243185
De Elzen,9,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995794,53.243152
De Elzen,11,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995922,53.243379
De Elzen,13,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995886,53.243415
De Elzen,15,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995837,53.243461
De Elzen,17,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995803,53.243546
De Elzen,19,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995772,53.243587
De Elzen,21,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995723,53.243633
De Elzen,23,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995666,53.243684
De Elzen,25,a,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995548,53.243466
De Elzen,25,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995262,53.243548
De Elzen,27,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995206,53.243541
De Elzen,29,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995129,53.243509
De Elzen,31,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995053,53.243475
De Elzen,33,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.994911,53.243374
De Elzen,35,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.994824,53.243349
De Elzen,37,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.994769,53.243320
De Elzen,39,,,9269SJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.995065,53.243136
De Elzen,2,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996205,53.243863
De Elzen,4,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996290,53.243895
De Elzen,8,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996441,53.243951
De Elzen,10,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996514,53.243974
De Elzen,14,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996917,53.243996
De Elzen,16,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996845,53.244043
De Elzen,18,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996775,53.244122
De Elzen,20,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996707,53.244180
De Elzen,22,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996569,53.244248
De Elzen,24,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996546,53.244286
De Elzen,26,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996449,53.244380
De Elzen,28,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996389,53.244429
De Elzen,30,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996384,53.244536
De Elzen,32,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996347,53.244602
De Elzen,34,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996259,53.244738
De Elzen,36,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996164,53.244695
De Elzen,38,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.996059,53.244662
De Elzen,40,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.995937,53.244628
De Elzen,42,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.995651,53.243970
De Elzen,44,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.995619,53.243941
De Elzen,46,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.995535,53.243912
De Elzen,48,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.995440,53.243898
De Elzen,50,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.995114,53.243915
De Elzen,52,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.995182,53.243867
De Elzen,54,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.995204,53.243822
De Elzen,56,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.994806,53.243675
De Elzen,58,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.994744,53.243712
De Elzen,60,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.994711,53.243768
De Elzen,62,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.994624,53.243862
De Elzen,64,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.994568,53.243895
De Elzen,66,,,9269SK,Feanwâlden,Dantumadiel,Friesland,VBO,5.994538,53.243954
De Elzen,41,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.995173,53.243145
De Elzen,43,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.995208,53.243186
De Elzen,45,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.995383,53.243244
De Elzen,47,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.995485,53.243257
De Elzen,49,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.995541,53.243298
De Elzen,61,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994541,53.243052
De Elzen,63,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994513,53.243096
De Elzen,65,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994473,53.243147
De Elzen,67,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994422,53.243193
De Elzen,69,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994360,53.243242
De Elzen,71,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994357,53.243336
De Elzen,73,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994332,53.243384
De Elzen,75,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994293,53.243432
De Elzen,77,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994295,53.243490
De Elzen,79,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994244,53.243540
De Elzen,81,,,9269SL,Feanwâlden,Dantumadiel,Friesland,VBO,5.994187,53.243591
De Hagedoarn,1,,,9269SM,Feanwâlden,Dantumadiel,Friesland,VBO,5.994399,53.241275
De Hagedoarn,3,,,9269SM,Feanwâlden,Dantumadiel,Friesland,VBO,5.994296,53.241467
De Hagedoarn,5,,,9269SM,Feanwâlden,Dantumadiel,Friesland,VBO,5.994177,53.241543
De Hagedoarn,7,,,9269SM,Feanwâlden,Dantumadiel,Friesland,VBO,5.994069,53.241704
De Wylgen,1,,,9269SN,Feanwâlden,Dantumadiel,Friesland,VBO,5.993572,53.241494
De Hagedoarn,2,,,9269SP,Feanwâlden,Dantumadiel,Friesland,VBO,5.994894,53.241469
De Hagedoarn,4,,,9269SP,Feanwâlden,Dantumadiel,Friesland,VBO,5.994986,53.241535
De Hagedoarn,6,,,9269SP,Feanwâlden,Dantumadiel,Friesland,VBO,5.994950,53.241712
De Hagedoarn,8,,,9269SP,Feanwâlden,Dantumadiel,Friesland,VBO,5.994870,53.241799
De Hagedoarn,10,,,9269SP,Feanwâlden,Dantumadiel,Friesland,VBO,5.994698,53.241884
De Hagedoarn,12,,,9269SP,Feanwâlden,Dantumadiel,Friesland,VBO,5.994621,53.241962
De Hagedoarn,14,,,9269SP,Feanwâlden,Dantumadiel,Friesland,VBO,5.994384,53.242085
De Hagedoarn,16,,,9269SP,Feanwâlden,Dantumadiel,Friesland,VBO,5.994317,53.242114
De Hagedoarn,18,,,9269SP,Feanwâlden,Dantumadiel,Friesland,VBO,5.994303,53.242167
De Wylgen,2,,,9269SR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993707,53.241920
De Wylgen,4,,,9269SR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993373,53.241700
De Wylgen,6,,,9269SR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993012,53.241562
De Wylgen,8,,,9269SR,Feanwâlden,Dantumadiel,Friesland,VBO,5.992646,53.241476
De Iken,50,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.993776,53.243614
De Iken,52,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.993846,53.243640
De Iken,54,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.993925,53.243666
De Iken,56,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.993998,53.243694
De Iken,58,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.994071,53.243723
De Iken,60,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.994154,53.243749
De Iken,62,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.994939,53.244099
De Iken,64,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995008,53.244057
De Iken,66,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995034,53.244001
De Iken,68,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995226,53.244184
De Iken,70,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995308,53.244217
De Iken,72,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995381,53.244243
De Iken,74,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995459,53.244263
De Iken,76,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995621,53.244285
De Iken,78,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995690,53.244306
De Iken,80,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995751,53.244330
De Iken,82,,,9269SV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995806,53.244347
Haadstrjitte,1,,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.990692,53.239537
Haadstrjitte,3,,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.991217,53.239709
Haadstrjitte,5,,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.991582,53.239701
Haadstrjitte,7,a,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.991720,53.239775
Haadstrjitte,7,,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.991765,53.239763
Haadstrjitte,9,,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.991935,53.239825
Haadstrjitte,11,,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.992144,53.239942
Haadstrjitte,13,a,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.992261,53.240089
Haadstrjitte,13,,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.992334,53.240077
Haadstrjitte,15,,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.992496,53.240169
Haadstrjitte,17,,,9269SW,Feanwâlden,Dantumadiel,Friesland,VBO,5.992356,53.240417
De Haven,1,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.992432,53.240747
De Haven,2,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.992984,53.240539
De Haven,3,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.992399,53.240946
De Haven,4,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.992962,53.240604
De Haven,6,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.992926,53.240737
De Haven,8,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.992851,53.240951
De Haven,10,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.992076,53.241736
Haadstrjitte,21,a,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993052,53.240389
Haadstrjitte,21,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993077,53.240390
Haadstrjitte,23,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993346,53.240474
Haadstrjitte,25,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993482,53.240515
Haadstrjitte,27,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993666,53.240569
Haadstrjitte,29,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993775,53.240641
Haadstrjitte,31,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993878,53.240667
Haadstrjitte,33,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.994032,53.240685
Haadstrjitte,35,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.994352,53.240850
Haadstrjitte,37,,,9269SX,Feanwâlden,Dantumadiel,Friesland,VBO,5.994534,53.240917
Haadstrjitte,2,a,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.991093,53.238873
Haadstrjitte,2,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.990886,53.239092
Haadstrjitte,4,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.991313,53.239396
Haadstrjitte,6,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.991640,53.239210
Haadstrjitte,8,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.991652,53.239547
Haadstrjitte,10,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.991785,53.239573
Haadstrjitte,12,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.991907,53.239579
Haadstrjitte,14,a,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992132,53.239602
Haadstrjitte,14,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992135,53.239637
Haadstrjitte,16,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992335,53.239734
Haadstrjitte,18,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992435,53.239823
Haadstrjitte,20,a,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992665,53.240030
Haadstrjitte,20,,,9269SZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992615,53.239982
Haadstrjitte,32,a,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994406,53.240588
Haadstrjitte,32,,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994216,53.240481
Haadstrjitte,34,a,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994468,53.240525
Haadstrjitte,34,b,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994581,53.240448
Haadstrjitte,34,c,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994617,53.240406
Haadstrjitte,34,d,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994686,53.240328
Haadstrjitte,34,e,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994749,53.240257
Haadstrjitte,34,f,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994392,53.240579
Haadstrjitte,34,g,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994475,53.240511
Haadstrjitte,34,h,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994675,53.240320
Haadstrjitte,34,i,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994755,53.240254
Haadstrjitte,34,j,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994184,53.240498
Haadstrjitte,34,k,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994272,53.240429
Haadstrjitte,34,l,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994326,53.240347
Haadstrjitte,34,m,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994366,53.240314
Haadstrjitte,34,n,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994474,53.240245
Haadstrjitte,34,o,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994543,53.240175
Haadstrjitte,34,p,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994190,53.240433
Haadstrjitte,34,q,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994249,53.240451
Haadstrjitte,34,r,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994473,53.240245
Haadstrjitte,34,s,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994531,53.240173
Haadstrjitte,34,,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994397,53.240579
Haadstrjitte,36,,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994738,53.240747
Haadstrjitte,38,,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994981,53.240848
Haadstrjitte,40,,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.995139,53.240962
Haadstrjitte,42,,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.995542,53.241193
Haadstrjitte,44,,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.995646,53.241253
Haadstrjitte,46,,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.995834,53.241354
Haadstrjitte,48,,,9269TA,Feanwâlden,Dantumadiel,Friesland,VBO,5.995934,53.241411
De Finnen,1,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.992014,53.240115
De Finnen,2,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.992144,53.240357
De Finnen,3,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991904,53.240194
De Finnen,4,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991891,53.240445
De Finnen,5,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991798,53.240316
De Finnen,7,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991714,53.240388
De Finnen,9,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991526,53.240563
De Finnen,12,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991766,53.240732
De Finnen,14,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991529,53.240875
De Finnen,15,,,9269TB,Feanwâlden,Dantumadiel,Friesland,VBO,5.989907,53.241071
De Finnen,16,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.991753,53.241478
De Finnen,18,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.991529,53.241814
De Finnen,20,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.991212,53.241881
De Finnen,22,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.991124,53.242177
De Finnen,24,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990941,53.242205
De Finnen,28,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990849,53.242354
De Finnen,30,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990730,53.242571
De Finnen,32,a,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990388,53.243150
De Finnen,32,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990690,53.242745
De Finnen,34,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990270,53.243357
De Finnen,36,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990181,53.243486
De Finnen,38,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.989961,53.243757
De Finnen,40,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.989814,53.243883
De Finnen,48,,,9269TC,Feanwâlden,Dantumadiel,Friesland,VBO,5.989627,53.244184
Stinswei,1,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.990353,53.238900
Stinswei,3,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989946,53.238752
Stinswei,5,,01,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989170,53.238326
Stinswei,5,,02,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989536,53.238192
Stinswei,5,,03,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989498,53.238185
Stinswei,5,,04,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989449,53.238171
Stinswei,5,,05,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989516,53.238222
Stinswei,5,,06,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989464,53.238218
Stinswei,5,,07,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989416,53.238209
Stinswei,5,,08,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989368,53.238256
Stinswei,5,,09,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989417,53.238279
Stinswei,5,,10,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989412,53.238319
Stinswei,5,,11,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989345,53.238298
Stinswei,5,,12,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989289,53.238332
Stinswei,5,,13,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989224,53.238297
Stinswei,5,,14,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989141,53.238275
Stinswei,5,,15,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989240,53.238360
Stinswei,5,,16,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989099,53.238326
Stinswei,5,,17,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989049,53.238290
Stinswei,5,,18,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989177,53.238371
Stinswei,5,,19,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989045,53.238333
Stinswei,5,,20,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989149,53.238366
Stinswei,5,,21,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.988997,53.238379
Stinswei,5,,22,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.989079,53.238388
Stinswei,7,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.988169,53.238064
Stinswei,9,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.987427,53.237274
Stinswei,11,a,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.987349,53.236987
Stinswei,11,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.987432,53.237179
Stinswei,13,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.987365,53.236791
Stinswei,15,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.987257,53.236638
Stinswei,17,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.987255,53.236502
Stinswei,19,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.987193,53.236399
Stinswei,21,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.987142,53.236276
Stinswei,23,,,9269TD,Feanwâlden,Dantumadiel,Friesland,VBO,5.987188,53.236087
Stinswei,2,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.989525,53.239400
Stinswei,4,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.989001,53.238941
Stinswei,6,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.988545,53.238777
Stinswei,8,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.988149,53.238617
Stinswei,10,a,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.987955,53.238484
Stinswei,10,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.987975,53.238502
Stinswei,12,a,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.987480,53.238234
Stinswei,12,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.987785,53.238400
Stinswei,14,a,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.986775,53.237212
Stinswei,14,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.986779,53.237119
Stinswei,16,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.986715,53.236777
Stinswei,18,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.986703,53.236630
Stinswei,20,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.986678,53.236493
Stinswei,22,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.986631,53.236220
Stinswei,24,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.986615,53.236122
Stinswei,26,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.986606,53.236005
Stinswei,28,,,9269TE,Feanwâlden,Dantumadiel,Friesland,VBO,5.986564,53.235904
Boargemaster Faberwei,1,,,9269TG,Feanwâlden,Dantumadiel,Friesland,VBO,5.987325,53.238489
Boargemaster Faberwei,3,,,9269TG,Feanwâlden,Dantumadiel,Friesland,VBO,5.987226,53.238621
Boargemaster Faberwei,5,,,9269TG,Feanwâlden,Dantumadiel,Friesland,VBO,5.987184,53.238684
Boargemaster Faberwei,6,,,9269TG,Feanwâlden,Dantumadiel,Friesland,VBO,5.987475,53.238722
Boargemaster Faberwei,7,,,9269TG,Feanwâlden,Dantumadiel,Friesland,VBO,5.987091,53.238811
Boargemaster Faberwei,8,,,9269TG,Feanwâlden,Dantumadiel,Friesland,VBO,5.987673,53.238838
Boargemaster Faberwei,9,,,9269TG,Feanwâlden,Dantumadiel,Friesland,VBO,5.987047,53.238875
