openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderhoofdstraat,4,B,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.864350,52.881658
Zuiderhoofdstraat,4,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.864409,52.881843
Zuiderhoofdstraat,6,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.864409,52.881293
Zuiderhoofdstraat,8,A,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.863722,52.881355
Zuiderhoofdstraat,8,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.864131,52.881298
Zuiderhoofdstraat,10,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.864273,52.880887
Zuiderhoofdstraat,12,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.864395,52.880495
Zuiderhoofdstraat,14,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.864610,52.880134
Zuiderhoofdstraat,18,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.865453,52.879429
Zuiderhoofdstraat,20,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.866252,52.878840
Zuiderhoofdstraat,22,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.866710,52.878429
Volmachtenweg,1,,G01,7875BZ,Exloo,Borger-Odoorn,Drenthe,VBO,6.860226,52.879189
Volmachtenweg,1,,G02,7875BZ,Exloo,Borger-Odoorn,Drenthe,VBO,6.860270,52.879194
Volmachtenweg,1,,G03,7875BZ,Exloo,Borger-Odoorn,Drenthe,VBO,6.860310,52.879197
Volmachtenweg,1,,G04,7875BZ,Exloo,Borger-Odoorn,Drenthe,VBO,6.860345,52.879201
Volmachtenweg,1,,G05,7875BZ,Exloo,Borger-Odoorn,Drenthe,VBO,6.860389,52.879206
Volmachtenweg,1,,G06,7875BZ,Exloo,Borger-Odoorn,Drenthe,VBO,6.860429,52.879210
Volmachtenweg,1,,G07,7875BZ,Exloo,Borger-Odoorn,Drenthe,VBO,6.860466,52.879211
Volmachtenweg,1,,G08,7875BZ,Exloo,Borger-Odoorn,Drenthe,VBO,6.860508,52.879215
Volmachtenweg,2,,,7875BZ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859582,52.878900
Oude Kampweg,1,A,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864536,52.879607
Oude Kampweg,1,B,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864593,52.879631
Oude Kampweg,1,C,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864642,52.879653
Oude Kampweg,1,D,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864692,52.879675
Oude Kampweg,1,E,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864747,52.879699
Oude Kampweg,1,F,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864798,52.879721
Oude Kampweg,1,G,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864852,52.879746
Oude Kampweg,1,H,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864608,52.879679
Oude Kampweg,1,J,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864711,52.879728
Oude Kampweg,1,K,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864766,52.879751
Oude Kampweg,3,,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864323,52.879403
Oude Kampweg,5,,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.865027,52.879277
Oude Kampweg,7,,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864854,52.879199
Oude Kampweg,9,,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864635,52.879104
Oude Kampweg,11,,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.864313,52.879013
Oude Kampweg,15,,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.863917,52.878941
Oude Kampweg,17,,,7875CA,Exloo,Borger-Odoorn,Drenthe,VBO,6.863544,52.878896
Oude Kampweg,2,,G01,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862661,52.879364
Oude Kampweg,2,,G02,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862677,52.879400
Oude Kampweg,2,,G03,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862663,52.879418
Oude Kampweg,2,,G04,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862649,52.879445
Oude Kampweg,2,,G05,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862635,52.879472
Oude Kampweg,2,,G06,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862636,52.879490
Oude Kampweg,4,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862727,52.879174
Oude Kampweg,6,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862632,52.879165
Oude Kampweg,8,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862342,52.879145
Oude Kampweg,10,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862241,52.879135
Oude Kampweg,12,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.861959,52.879099
Oude Kampweg,14,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.861867,52.879089
Oude Kampweg,16,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.861580,52.879061
Oude Kampweg,18,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860455,52.878969
Oude Kampweg,20,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860347,52.878958
Oude Kampweg,22,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860140,52.878938
Oude Kampweg,24,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860037,52.878928
Oude Kampweg,28,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859035,52.878826
Oude Kampweg,30,,,7875CB,Exloo,Borger-Odoorn,Drenthe,VBO,6.857430,52.878685
Zuideinde,1,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.865816,52.875650
Zuideinde,3,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.865615,52.875376
Zuideinde,5,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.865426,52.875123
Zuideinde,7,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.865217,52.874847
Zuideinde,9,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.864859,52.874306
Zuideinde,11,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.864757,52.874134
Zuideinde,13,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.864446,52.873792
Zuideinde,15,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.864062,52.873364
Zuideinde,17,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.863979,52.873101
Zuideinde,19,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.863825,52.872910
Zuideinde,21,,,7875CC,Exloo,Borger-Odoorn,Drenthe,VBO,6.863594,52.872693
Zuideinde,2,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.866720,52.877516
Zuideinde,4,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.866379,52.876991
Zuideinde,6,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.866218,52.876785
Zuideinde,8,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.865106,52.876238
Zuideinde,10,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.865757,52.876173
Zuideinde,12,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.864929,52.875127
Zuideinde,14,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.864828,52.874973
Zuideinde,16,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.864476,52.874596
Zuideinde,18,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.864325,52.874397
Zuideinde,20,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.864295,52.874234
Zuideinde,22,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.864114,52.874020
Zuideinde,24,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.863591,52.873637
Zuideinde,26,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.863583,52.873323
Zuideinde,28,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.863251,52.872912
Zuideinde,30,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.862745,52.872311
Zuideinde,32,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.862641,52.872083
Zuideinde,34,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861956,52.871280
Zuideinde,36,,,7875CD,Exloo,Borger-Odoorn,Drenthe,VBO,6.859113,52.869961
Meerweg,1,,,7875CE,Exloo,Borger-Odoorn,Drenthe,VBO,6.866705,52.880138
Meerweg,2,,,7875CE,Exloo,Borger-Odoorn,Drenthe,VBO,6.865916,52.879821
Meerweg,3,,,7875CE,Exloo,Borger-Odoorn,Drenthe,VBO,6.867212,52.880036
Meerweg,4,,,7875CE,Exloo,Borger-Odoorn,Drenthe,VBO,6.866287,52.879881
Meerweg,5,,,7875CE,Exloo,Borger-Odoorn,Drenthe,VBO,6.867673,52.880113
Polweg,1,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.867287,52.882278
Polweg,3,A,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.867794,52.880999
Polweg,3,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.867462,52.881042
Polweg,4,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.866846,52.882522
Polweg,5,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868694,52.878557
Polweg,6,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.866876,52.882352
Polweg,7,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868351,52.878391
Polweg,8,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.866919,52.882094
Polweg,9,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868039,52.878330
Polweg,10,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.867954,52.879832
Polweg,12,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868079,52.879724
Polweg,14,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868222,52.879600
Polweg,16,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868397,52.879486
Polweg,18,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868545,52.879358
Polweg,20,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868718,52.879207
Polweg,22,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868875,52.878969
Polweg,24,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868661,52.878860
Polweg,26,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868403,52.878766
Polweg,28,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.868112,52.878683
Polweg,30,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.867685,52.878655
Polweg,32,,,7875CG,Exloo,Borger-Odoorn,Drenthe,VBO,6.867585,52.878621
Oude Dijk,1,,,7875CK,Exloo,Borger-Odoorn,Drenthe,VBO,6.874687,52.883900
Oude Dijk,2,,,7875CK,Exloo,Borger-Odoorn,Drenthe,VBO,6.874786,52.884156
Taxuslaan,1,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860120,52.885524
Taxuslaan,2,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860041,52.885224
Taxuslaan,3,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860159,52.885485
Taxuslaan,4,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860074,52.885187
Taxuslaan,5,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860269,52.885404
Taxuslaan,6,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860175,52.885063
Taxuslaan,7,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860308,52.885361
Taxuslaan,8,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860208,52.885026
Taxuslaan,9,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860399,52.885255
Taxuslaan,10,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860332,52.884904
Taxuslaan,11,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860436,52.885213
Taxuslaan,12,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860368,52.884865
Taxuslaan,13,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860597,52.885124
Taxuslaan,14,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860502,52.884758
Taxuslaan,15,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860655,52.885069
Taxuslaan,16,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860537,52.884721
Taxuslaan,17,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860770,52.884969
Taxuslaan,19,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.860737,52.884918
Taxuslaan,21,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861185,52.884974
Taxuslaan,23,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861347,52.885030
Taxuslaan,25,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861552,52.885059
Taxuslaan,27,,,7875EA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861636,52.885088
Cederlaan,2,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.858638,52.884843
Cederlaan,4,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.858851,52.884930
Cederlaan,6,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859113,52.885027
Cederlaan,10,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859325,52.885094
Cederlaan,12,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859368,52.885135
Cederlaan,14,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859473,52.885219
Cederlaan,16,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859518,52.885260
Cederlaan,18,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859563,52.885300
Cederlaan,20,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859610,52.885342
Cederlaan,22,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859772,52.885439
Cederlaan,24,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859844,52.885462
Cederlaan,26,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859963,52.885686
Cederlaan,28,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.859993,52.885732
Cederlaan,30,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860446,52.885914
Cederlaan,32,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860524,52.885881
Cederlaan,34,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860717,52.885734
Cederlaan,36,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860768,52.885691
Cederlaan,38,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860857,52.885515
Cederlaan,40,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.860982,52.885352
Cederlaan,42,,,7875EB,Exloo,Borger-Odoorn,Drenthe,VBO,6.861374,52.885419
Cederlaan,1,,,7875EC,Exloo,Borger-Odoorn,Drenthe,VBO,6.858874,52.885314
Cederlaan,3,,,7875EC,Exloo,Borger-Odoorn,Drenthe,VBO,6.858931,52.885336
Cederlaan,5,,,7875EC,Exloo,Borger-Odoorn,Drenthe,VBO,6.858992,52.885360
Cederlaan,7,,,7875EC,Exloo,Borger-Odoorn,Drenthe,VBO,6.859054,52.885384
Cederlaan,9,,,7875EC,Exloo,Borger-Odoorn,Drenthe,VBO,6.860380,52.886172
Cederlaan,11,,,7875EC,Exloo,Borger-Odoorn,Drenthe,VBO,6.861213,52.885814
Cederlaan,13,,,7875EC,Exloo,Borger-Odoorn,Drenthe,VBO,6.861457,52.885699
Cederlaan,15,,,7875EC,Exloo,Borger-Odoorn,Drenthe,VBO,6.861645,52.885549
Cederlaan,17,,,7875EC,Exloo,Borger-Odoorn,Drenthe,VBO,6.861889,52.885371
Cypreslaan,1,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858624,52.885141
Cypreslaan,3,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858516,52.885255
Cypreslaan,5,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858469,52.885296
Cypreslaan,7,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858348,52.885395
Cypreslaan,9,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858302,52.885436
Cypreslaan,11,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858158,52.885524
Cypreslaan,13,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858121,52.885560
Cypreslaan,15,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.857966,52.885646
Cypreslaan,17,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.857925,52.885684
Cypreslaan,19,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.857798,52.885785
Cypreslaan,21,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.857756,52.885824
Cypreslaan,23,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.857808,52.885966
Cypreslaan,25,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858016,52.886086
Cypreslaan,27,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858167,52.886207
Cypreslaan,29,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858308,52.886406
Cypreslaan,31,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858531,52.886483
Cypreslaan,33,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.858753,52.886639
Cypreslaan,37,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.859069,52.886509
Cypreslaan,39,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.859142,52.886481
Cypreslaan,41,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.859259,52.886388
Cypreslaan,43,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.859376,52.886370
Cypreslaan,45,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.859617,52.886219
Cypreslaan,47,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.859690,52.886187
Cypreslaan,49,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.859869,52.886116
Cypreslaan,51,,,7875EG,Exloo,Borger-Odoorn,Drenthe,VBO,6.859928,52.886066
Cypreslaan,2,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858654,52.885496
Cypreslaan,4,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858611,52.885539
Cypreslaan,6,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858505,52.885654
Cypreslaan,8,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858451,52.885688
Cypreslaan,10,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858324,52.885797
Cypreslaan,12,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858269,52.885832
Cypreslaan,14,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858436,52.886093
Cypreslaan,16,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858486,52.886137
Cypreslaan,18,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858663,52.886221
Cypreslaan,20,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858724,52.886271
Cypreslaan,30,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859203,52.886117
Cypreslaan,32,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859149,52.886073
Cypreslaan,34,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859097,52.886030
Cypreslaan,36,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859045,52.885987
Cypreslaan,38,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.858969,52.885860
Cypreslaan,40,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859018,52.885817
Cypreslaan,42,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859070,52.885772
Cypreslaan,44,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859181,52.885680
Cypreslaan,46,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859233,52.885637
Cypreslaan,48,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859285,52.885593
Cypreslaan,50,,,7875EH,Exloo,Borger-Odoorn,Drenthe,VBO,6.859336,52.885551
Zilverdenlaan,4,,,7875EK,Exloo,Borger-Odoorn,Drenthe,VBO,6.860962,52.885977
Zilverdenlaan,6,,,7875EK,Exloo,Borger-Odoorn,Drenthe,VBO,6.861248,52.886079
Zilverdenlaan,8,,,7875EK,Exloo,Borger-Odoorn,Drenthe,VBO,6.861566,52.886114
Zilverdenlaan,10,,,7875EK,Exloo,Borger-Odoorn,Drenthe,VBO,6.861902,52.885983
Zilverdenlaan,12,,,7875EK,Exloo,Borger-Odoorn,Drenthe,VBO,6.862074,52.885847
Zilverdenlaan,14,,,7875EK,Exloo,Borger-Odoorn,Drenthe,VBO,6.862230,52.885723
Zilverdenlaan,16,,,7875EK,Exloo,Borger-Odoorn,Drenthe,VBO,6.862399,52.885590
Thujalaan,1,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.858969,52.886922
Thujalaan,3,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859064,52.887045
Thujalaan,5,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859225,52.887198
Thujalaan,7,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859404,52.887358
Thujalaan,9,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859565,52.887536
Thujalaan,11,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859990,52.887240
Thujalaan,13,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.860266,52.887106
Thujalaan,15,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.860413,52.886968
Thujalaan,17,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.860515,52.886806
Thujalaan,19,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.860684,52.886623
Thujalaan,21,,,7875EM,Exloo,Borger-Odoorn,Drenthe,VBO,6.860947,52.886480
Thujalaan,2,,,7875EP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859272,52.886787
Thujalaan,4,,,7875EP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859467,52.886959
Thujalaan,6,,,7875EP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859621,52.887106
Thujalaan,8,,,7875EP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859997,52.886822
Thujalaan,10,,,7875EP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859701,52.886621
Thujalaan,18,,,7875EP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860075,52.886428
Thujalaan,20,,,7875EP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860534,52.886475
Thujalaan,22,,,7875EP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860693,52.886338
Valtherweg,1,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.874211,52.883521
Valtherweg,3,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.875076,52.882702
Valtherweg,5,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.876104,52.881735
Valtherweg,7,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.876211,52.881637
Valtherweg,9,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.876350,52.881510
Valtherweg,11,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.876518,52.881357
Valtherweg,13,A,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.877409,52.880772
Valtherweg,13,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.876783,52.881195
Valtherweg,15,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.878415,52.879968
Valtherweg,17,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.878398,52.879667
Valtherweg,19,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.879541,52.878492
Valtherweg,23,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.879698,52.878388
Valtherweg,25,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.879741,52.878352
Valtherweg,27,A,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.882486,52.874797
Valtherweg,27,B,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.884803,52.873970
Valtherweg,27,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.879941,52.878032
Valtherweg,29,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.884030,52.870439
Valtherweg,31,A,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.884677,52.869258
Valtherweg,31,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.884655,52.869290
Valtherweg,33,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.884827,52.868964
Valtherweg,35,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.885348,52.867760
Valtherweg,37,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.886819,52.864515
Valtherweg,39,,,7875TA,Exloo,Borger-Odoorn,Drenthe,VBO,6.887063,52.864088
Valtherweg,4,,,7875TB,Exloo,Borger-Odoorn,Drenthe,VBO,6.873926,52.882687
Valtherweg,6,A,,7875TB,Exloo,Borger-Odoorn,Drenthe,VBO,6.873948,52.882488
Valtherweg,6,,,7875TB,Exloo,Borger-Odoorn,Drenthe,VBO,6.874156,52.882494
Valtherweg,8,,,7875TB,Exloo,Borger-Odoorn,Drenthe,VBO,6.874592,52.882083
Valtherweg,10,,,7875TB,Exloo,Borger-Odoorn,Drenthe,VBO,6.879639,52.877134
Valtherweg,12,,,7875TB,Exloo,Borger-Odoorn,Drenthe,VBO,6.879914,52.876870
Valtherweg,14,,,7875TB,Exloo,Borger-Odoorn,Drenthe,VBO,6.880299,52.876319
Valtherweg,18,,,7875TB,Exloo,Borger-Odoorn,Drenthe,VBO,6.883699,52.868550
