openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drossard de la Courtstraat,32,,,5421JH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693503,51.554365
Drossard de la Courtstraat,34,,,5421JH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693483,51.554403
Drossard de la Courtstraat,36,,,5421JH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693464,51.554440
Drossard de la Courtstraat,42,,,5421JH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693291,51.554861
Drossard de la Courtstraat,44,,,5421JH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693233,51.555031
Drossard de la Courtstraat,46,,,5421JH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693152,51.555274
Prinzenstraat,1,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694431,51.553920
Prinzenstraat,3,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694516,51.553947
Prinzenstraat,5,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694663,51.553992
Prinzenstraat,7,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694759,51.554022
Prinzenstraat,9,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694913,51.554059
Prinzenstraat,11,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694988,51.554082
Prinzenstraat,15,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695169,51.554138
Prinzenstraat,17,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695321,51.554185
Prinzenstraat,19,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695409,51.554212
Prinzenstraat,25,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696314,51.554493
Prinzenstraat,27,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696392,51.554517
Prinzenstraat,29,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696471,51.554542
Prinzenstraat,31,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696550,51.554566
Prinzenstraat,33,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696628,51.554590
Prinzenstraat,35,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696764,51.554632
Prinzenstraat,37,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696842,51.554656
Prinzenstraat,39,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696921,51.554681
Prinzenstraat,41,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696999,51.554705
Prinzenstraat,43,,,5421JJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697077,51.554730
Prinzenstraat,2,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694500,51.554170
Prinzenstraat,4,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694592,51.554199
Prinzenstraat,6,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694723,51.554239
Prinzenstraat,8,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694804,51.554265
Prinzenstraat,10,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694944,51.554308
Prinzenstraat,12,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695017,51.554330
Prinzenstraat,14,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695151,51.554372
Prinzenstraat,16,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695241,51.554400
Prinzenstraat,26,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696239,51.554710
Prinzenstraat,28,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696318,51.554735
Prinzenstraat,30,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696397,51.554759
Prinzenstraat,32,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696476,51.554784
Prinzenstraat,34,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696556,51.554808
Prinzenstraat,36,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696690,51.554850
Prinzenstraat,38,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696769,51.554875
Prinzenstraat,40,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696847,51.554899
Prinzenstraat,42,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696926,51.554923
Prinzenstraat,44,,,5421JK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697005,51.554948
Secretaris Aeldersstraat,1,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695384,51.553500
Secretaris Aeldersstraat,2,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695325,51.553694
Secretaris Aeldersstraat,3,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695479,51.553507
Secretaris Aeldersstraat,4,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695417,51.553713
Secretaris Aeldersstraat,5,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695637,51.553518
Secretaris Aeldersstraat,6,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695569,51.553744
Secretaris Aeldersstraat,7,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695733,51.553525
Secretaris Aeldersstraat,8,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695661,51.553763
Secretaris Aeldersstraat,9,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695894,51.553537
Secretaris Aeldersstraat,10,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695845,51.553736
Secretaris Aeldersstraat,11,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695989,51.553544
Secretaris Aeldersstraat,12,,,5421JL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695936,51.553755
Burgemeester de Bekkerlaan,3,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698625,51.553952
Burgemeester de Bekkerlaan,4,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698000,51.553960
Burgemeester de Bekkerlaan,5,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698431,51.554255
Burgemeester de Bekkerlaan,6,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697903,51.554112
Burgemeester de Bekkerlaan,8,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697825,51.554236
Burgemeester de Bekkerlaan,9,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698281,51.554456
Burgemeester de Bekkerlaan,10,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697748,51.554354
Burgemeester de Bekkerlaan,12,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697714,51.554408
Burgemeester de Bekkerlaan,14,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697643,51.554518
Burgemeester de Bekkerlaan,15,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698151,51.554660
Burgemeester de Bekkerlaan,16,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697609,51.554572
Burgemeester de Bekkerlaan,18,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697429,51.554750
Burgemeester de Bekkerlaan,19,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697969,51.554944
Burgemeester de Bekkerlaan,20,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697428,51.554851
Burgemeester de Bekkerlaan,27,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697846,51.555140
Burgemeester de Bekkerlaan,28,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697275,51.555085
Burgemeester de Bekkerlaan,29,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697688,51.555384
Burgemeester de Bekkerlaan,30,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697133,51.555317
Burgemeester de Bekkerlaan,32,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696952,51.555692
Burgemeester de Bekkerlaan,33,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697393,51.555848
Burgemeester de Bekkerlaan,34,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696813,51.555917
Burgemeester de Bekkerlaan,35,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697279,51.556061
Burgemeester de Bekkerlaan,36,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696683,51.555971
Burgemeester de Bekkerlaan,37,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697139,51.556264
Burgemeester de Bekkerlaan,39,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697029,51.556497
Burgemeester de Bekkerlaan,41,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696935,51.556695
Burgemeester de Bekkerlaan,42,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696330,51.556682
Burgemeester de Bekkerlaan,43,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696826,51.556924
Burgemeester de Bekkerlaan,44,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696231,51.556892
Burgemeester de Bekkerlaan,45,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696743,51.557147
Burgemeester de Bekkerlaan,46,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696144,51.557074
Burgemeester de Bekkerlaan,47,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696609,51.557381
Burgemeester de Bekkerlaan,48,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696050,51.557270
Burgemeester de Bekkerlaan,50,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695906,51.557457
Burgemeester de Bekkerlaan,52,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695855,51.557653
Burgemeester de Bekkerlaan,54,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695756,51.557864
Burgemeester de Bekkerlaan,55,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696414,51.557764
Burgemeester de Bekkerlaan,57,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696282,51.557946
Burgemeester de Bekkerlaan,59,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696196,51.558126
Burgemeester de Bekkerlaan,61,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696113,51.558303
Burgemeester de Bekkerlaan,63,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696029,51.558479
Burgemeester de Bekkerlaan,75,,,5421JM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696060,51.558800
President John F. Kennedystraat,1,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.690974,51.555180
President John F. Kennedystraat,7,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691440,51.555176
President John F. Kennedystraat,9,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691850,51.555214
President John F. Kennedystraat,11,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691944,51.555225
President John F. Kennedystraat,13,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692131,51.555245
President John F. Kennedystraat,17,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692454,51.554825
President John F. Kennedystraat,19,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692340,51.555267
President John F. Kennedystraat,21,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692565,51.555273
President John F. Kennedystraat,23,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692667,51.555283
President John F. Kennedystraat,25,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692883,51.555305
President John F. Kennedystraat,27,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693661,51.555399
President John F. Kennedystraat,29,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693906,51.555451
President John F. Kennedystraat,31,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694066,51.555468
President John F. Kennedystraat,33,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694163,51.555478
President John F. Kennedystraat,35,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694323,51.555494
President John F. Kennedystraat,37,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694420,51.555504
President John F. Kennedystraat,39,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694581,51.555520
President John F. Kennedystraat,41,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694678,51.555530
President John F. Kennedystraat,43,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694838,51.555546
President John F. Kennedystraat,45,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695225,51.555598
President John F. Kennedystraat,47,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695308,51.555620
President John F. Kennedystraat,49,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695392,51.555643
President John F. Kennedystraat,51,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695476,51.555665
President John F. Kennedystraat,53,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695559,51.555687
President John F. Kennedystraat,55,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695728,51.555730
President John F. Kennedystraat,57,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695811,51.555752
President John F. Kennedystraat,59,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695895,51.555774
President John F. Kennedystraat,61,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695979,51.555797
President John F. Kennedystraat,63,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696061,51.555818
President John F. Kennedystraat,65,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696248,51.555868
President John F. Kennedystraat,67,,,5421JN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696338,51.555892
President John F. Kennedystraat,4,a,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691555,51.555496
President John F. Kennedystraat,4,b,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691337,51.555536
President John F. Kennedystraat,4,c,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691371,51.555614
President John F. Kennedystraat,4,d,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691405,51.555684
President John F. Kennedystraat,4,e,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691594,51.555503
President John F. Kennedystraat,4,f,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691361,51.555471
President John F. Kennedystraat,4,g,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691389,51.555543
President John F. Kennedystraat,4,h,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691414,51.555620
President John F. Kennedystraat,4,k,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691446,51.555689
President John F. Kennedystraat,4,m,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691476,51.555758
President John F. Kennedystraat,4,n,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691629,51.555509
President John F. Kennedystraat,4,p,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691406,51.555477
President John F. Kennedystraat,4,r,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691432,51.555550
President John F. Kennedystraat,4,s,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691456,51.555628
President John F. Kennedystraat,4,t,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691494,51.555696
President John F. Kennedystraat,4,u,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691518,51.555767
President John F. Kennedystraat,8,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691746,51.555509
President John F. Kennedystraat,10,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691868,51.555522
President John F. Kennedystraat,14,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692158,51.555499
President John F. Kennedystraat,16,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692338,51.555518
President John F. Kennedystraat,18,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692443,51.555528
President John F. Kennedystraat,20,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692630,51.555548
President John F. Kennedystraat,22,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692721,51.555557
President John F. Kennedystraat,24,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692882,51.555573
President John F. Kennedystraat,26,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693047,51.555590
President John F. Kennedystraat,28,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694085,51.556019
President John F. Kennedystraat,30,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693924,51.555700
President John F. Kennedystraat,32,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694096,51.555717
President John F. Kennedystraat,34,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694194,51.555727
President John F. Kennedystraat,36,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694353,51.555742
President John F. Kennedystraat,38,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694513,51.555758
President John F. Kennedystraat,40,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694671,51.555775
President John F. Kennedystraat,42,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695050,51.555854
President John F. Kennedystraat,44,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695139,51.555877
President John F. Kennedystraat,46,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695226,51.555900
President John F. Kennedystraat,48,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695316,51.555923
President John F. Kennedystraat,50,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695404,51.555946
President John F. Kennedystraat,52,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695558,51.555958
President John F. Kennedystraat,54,,,5421JP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695640,51.555980
Dr. Douvenstraat,13,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695768,51.556444
Dr. Douvenstraat,15,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695713,51.556477
Dr. Douvenstraat,17,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695668,51.556592
Dr. Douvenstraat,19,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695588,51.556711
Dr. Douvenstraat,21,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695553,51.556762
Dr. Douvenstraat,23,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695517,51.556814
Dr. Douvenstraat,25,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695482,51.556866
Dr. Douvenstraat,27,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695419,51.556959
Dr. Douvenstraat,29,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695385,51.557012
Dr. Douvenstraat,31,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695351,51.557063
Dr. Douvenstraat,33,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695278,51.557170
Dr. Douvenstraat,35,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695234,51.557230
Dr. Douvenstraat,37,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695150,51.557345
Dr. Douvenstraat,39,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695112,51.557397
Dr. Douvenstraat,41,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695035,51.557503
Dr. Douvenstraat,43,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694998,51.557554
Dr. Douvenstraat,45,,,5421JR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694930,51.557654
Dr. Douvenstraat,8,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695399,51.556232
Dr. Douvenstraat,10,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695336,51.556324
Dr. Douvenstraat,12,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695301,51.556374
Dr. Douvenstraat,14,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695267,51.556425
Dr. Douvenstraat,16,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695233,51.556474
Dr. Douvenstraat,18,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695198,51.556525
Dr. Douvenstraat,20,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695200,51.556628
Dr. Douvenstraat,22,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695166,51.556678
Dr. Douvenstraat,24,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695131,51.556729
Dr. Douvenstraat,26,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695097,51.556779
Dr. Douvenstraat,28,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695039,51.556865
Dr. Douvenstraat,30,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695005,51.556916
Dr. Douvenstraat,32,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694970,51.556967
Dr. Douvenstraat,34,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694936,51.557017
Dr. Douvenstraat,36,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694902,51.557067
Dr. Douvenstraat,38,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694868,51.557118
Dr. Douvenstraat,40,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694749,51.557189
Dr. Douvenstraat,42,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694715,51.557240
Dr. Douvenstraat,44,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694681,51.557290
Dr. Douvenstraat,46,,,5421JS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694647,51.557340
Town-Major Drakestraat,1,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693119,51.557206
Town-Major Drakestraat,3,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693205,51.557229
Town-Major Drakestraat,5,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693292,51.557252
Town-Major Drakestraat,7,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693378,51.557274
Town-Major Drakestraat,9,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693465,51.557297
Town-Major Drakestraat,11,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693550,51.557320
Town-Major Drakestraat,13,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693636,51.557343
Town-Major Drakestraat,15,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693999,51.557437
Town-Major Drakestraat,17,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694085,51.557460
Town-Major Drakestraat,19,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694173,51.557483
Town-Major Drakestraat,21,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694259,51.557505
Town-Major Drakestraat,23,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694345,51.557528
Town-Major Drakestraat,25,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694431,51.557550
Town-Major Drakestraat,27,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694517,51.557573
Town-Major Drakestraat,29,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695283,51.557779
Town-Major Drakestraat,31,,,5421JT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.695373,51.557802
Town-Major Drakestraat,10,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693500,51.557630
Town-Major Drakestraat,12,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693594,51.557656
Town-Major Drakestraat,14,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693832,51.557718
Town-Major Drakestraat,16,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.693914,51.557740
Town-Major Drakestraat,18,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694138,51.557799
Town-Major Drakestraat,20,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694237,51.557826
Town-Major Drakestraat,22,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694444,51.557879
Town-Major Drakestraat,24,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694562,51.557911
Town-Major Drakestraat,26,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694852,51.557952
Town-Major Drakestraat,28,,,5421JV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694936,51.557975
Burgemeester Rietmanstraat,25,,,5421JW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694229,51.554419
Burgemeester Rietmanstraat,29,,,5421JW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694339,51.554578
Burgemeester Rietmanstraat,31,,,5421JW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.694538,51.554629
