openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,94,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.174884,51.825184
Molendijk,94,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.175664,51.825360
Molendijk,96,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.170814,51.823912
Molendijk,98,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.170040,51.824120
Molendijk,98,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.169833,51.823704
Molendijk,100,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.168442,51.823672
Molendijk,102,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.168326,51.823662
Molendijk,104,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.166114,51.822830
Molendijk,108,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.163383,51.821929
Molendijk,108,b,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.163854,51.822743
Molendijk,108,c,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.164983,51.822809
Molendijk,108,d,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.164616,51.824072
Molendijk,108,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.164386,51.822383
Molendijk,110,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.163060,51.821809
Ravensweg,1,,,3227CE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.185461,51.834135
Ravensweg,2,,,3227CE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186911,51.832527
Ruigendijk,1,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.219231,51.826930
Ruigendijk,2,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.219779,51.827888
Ruigendijk,3,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.219044,51.826687
Ruigendijk,4,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.219516,51.827674
Ruigendijk,5,a,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.221638,51.825857
Ruigendijk,5,b,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.221031,51.825770
Ruigendijk,5,c,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.221296,51.826106
Ruigendijk,5,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.220776,51.826100
Ruigendijk,6,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.219403,51.827570
Ruigendijk,7,a,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.219954,51.825912
Ruigendijk,7,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.220486,51.826061
Ruigendijk,8,a,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.216819,51.827059
Ruigendijk,8,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.218548,51.826986
Ruigendijk,9,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.218005,51.825902
Ruigendijk,10,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.217665,51.826330
Ruigendijk,11,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.217200,51.825795
Ruigendijk,12,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.216566,51.826193
Ruigendijk,13,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.216952,51.825307
Ruigendijk,14,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.215962,51.825724
Ruigendijk,15,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.216732,51.825112
Ruigendijk,16,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.214391,51.823933
Ruigendijk,17,a,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.216118,51.825002
Ruigendijk,17,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.216261,51.825089
Ruigendijk,18,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.214013,51.823664
Ruigendijk,19,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.215308,51.824356
Ruigendijk,20,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.212923,51.823631
Ruigendijk,21,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.214924,51.824073
Ruigendijk,22,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.211989,51.822848
Ruigendijk,23,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.212274,51.822501
Ruigendijk,24,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.207421,51.819755
Ruigendijk,25,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.209242,51.820007
Ruigendijk,26,a,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.202750,51.814252
Ruigendijk,26,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.203481,51.814295
Ruigendijk,27,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.206244,51.815393
Ruigendijk,28,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.196646,51.809808
Ruigendijk,29,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.199361,51.811862
Ruigendijk,30,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.196391,51.809576
Ruigendijk,31,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.198502,51.811440
Ruigendijk,32,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195975,51.809227
Ruigendijk,35,,,3227CG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.197189,51.810105
Tussenweg,1,,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.175505,51.824797
Tussenweg,2,,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.176499,51.823706
Tussenweg,3,a,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.183609,51.820116
Tussenweg,3,b,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.184007,51.820163
Tussenweg,3,,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.183121,51.820434
Tussenweg,4,,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.178206,51.822546
Tussenweg,5,a,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.185265,51.819180
Tussenweg,5,,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.184832,51.819428
Tussenweg,6,,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188041,51.817069
Tussenweg,7,,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188172,51.817592
Tussenweg,9,,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195549,51.813810
Tussenweg,11,,,3227CH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195936,51.813077
Voorweg,2,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.209930,51.829767
Voorweg,4,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.205602,51.826892
Voorweg,5,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.212509,51.831007
Voorweg,6,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.204040,51.825888
Voorweg,7,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.180957,51.809185
Voorweg,8,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192343,51.817603
Voorweg,8,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192381,51.817580
Voorweg,9,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.179805,51.808312
Voorweg,10,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187138,51.813940
Voorweg,12,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.181230,51.810347
Voorweg,14,,,3227CJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.180804,51.809997
Zeedijk,1,a,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.161326,51.822887
Zeedijk,1,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.168112,51.817088
Zeedijk,2,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.161309,51.822159
Zeedijk,3,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.168514,51.816688
Zeedijk,4,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.162576,51.821573
Zeedijk,5,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.169352,51.816270
Zeedijk,7,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.173758,51.811782
Zeedijk,8,a,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.168010,51.816557
Zeedijk,8,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.162538,51.820994
Zeedijk,9,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.177279,51.809504
Zeedijk,10,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186881,51.805092
Zeedijk,11,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.178329,51.809832
Zeedijk,13,a,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.182686,51.805256
Zeedijk,13,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.179078,51.811098
Zeedijk,15,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.182969,51.804980
Zeedijk,17,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.183492,51.804831
Zeedijk,19,,,3227CK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188487,51.806295
Lageweg,2,,,3227CL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.207524,51.813050
Lageweg,4,,,3227CL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.206920,51.812865
