openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalstraat,164,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.563527,52.257937
Kanaalstraat,166,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.563629,52.257946
Kanaalstraat,168,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.563703,52.257911
Kanaalstraat,170,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.563762,52.257884
Kanaalstraat,172,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.563806,52.257858
Kanaalstraat,174,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.563822,52.257795
Kanaalstraat,176,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.563926,52.257733
Kanaalstraat,178,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.564044,52.257688
Kanaalstraat,180,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.564088,52.257662
Kanaalstraat,182,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.564177,52.257626
Kanaalstraat,184,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.564206,52.257600
Kanaalstraat,186,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.564295,52.257564
Kanaalstraat,188,,,2161JV,Lisse,Lisse,Zuid-Holland,VBO,4.564354,52.257538
Kanaalstraat,190,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.564443,52.257494
Kanaalstraat,192,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.564545,52.257512
Kanaalstraat,194,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.564604,52.257486
Kanaalstraat,196,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.564648,52.257468
Kanaalstraat,198,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.564707,52.257441
Kanaalstraat,200,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.564679,52.257378
Kanaalstraat,202,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.564812,52.257325
Kanaalstraat,204,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.564929,52.257335
Kanaalstraat,206,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.565003,52.257309
Kanaalstraat,208,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.565047,52.257273
Kanaalstraat,210,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.565121,52.257247
Kanaalstraat,212,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.565195,52.257211
Kanaalstraat,214,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.565254,52.257185
Kanaalstraat,216,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.565328,52.257149
Kanaalstraat,218,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.565387,52.257123
Kanaalstraat,220,,,2161JW,Lisse,Lisse,Zuid-Holland,VBO,4.565418,52.257051
Kanaalstraat,228,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.565994,52.256749
Kanaalstraat,230,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.566172,52.256670
Kanaalstraat,232,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.566437,52.256555
Kanaalstraat,234,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.566511,52.256519
Kanaalstraat,236,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.566615,52.256466
Kanaalstraat,238,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.566689,52.256431
Kanaalstraat,240,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.566777,52.256386
Kanaalstraat,242,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.566851,52.256351
Kanaalstraat,244,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.566998,52.256325
Kanaalstraat,246,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.567028,52.256280
Kanaalstraat,248,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.567132,52.256236
Kanaalstraat,250,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.567206,52.256200
Kanaalstraat,252,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.567309,52.256147
Kanaalstraat,254,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.567412,52.256103
Kanaalstraat,256,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.567560,52.256032
Kanaalstraat,258,,,2161JX,Lisse,Lisse,Zuid-Holland,VBO,4.567649,52.255988
Kanaalstraat,260,,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.567870,52.255890
Kanaalstraat,262,A,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568062,52.255829
Kanaalstraat,262,B,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568136,52.255784
Kanaalstraat,262,,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.567944,52.255855
Kanaalstraat,264,,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568137,52.255731
Kanaalstraat,266,,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568269,52.255704
Kanaalstraat,268,,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568417,52.255652
Kanaalstraat,270,A,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568235,52.255156
Kanaalstraat,270,E,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568239,52.254940
Kanaalstraat,270,,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568262,52.255318
Kanaalstraat,272,,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568156,52.254715
Kanaalstraat,274,A,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568160,52.254463
Kanaalstraat,274,,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568145,52.254499
Kanaalstraat,276,,,2161JZ,Lisse,Lisse,Zuid-Holland,VBO,4.568281,52.254266
Achter Sint Aagten,1,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.556797,52.255948
Achter Sint Aagten,2,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555958,52.256158
Achter Sint Aagten,3,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.556448,52.255811
Achter Sint Aagten,4,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555663,52.256264
Achter Sint Aagten,5,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555978,52.255843
Achter Sint Aagten,6,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555324,52.256378
Achter Sint Aagten,7,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555595,52.255993
Achter Sint Aagten,8,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555497,52.256523
Achter Sint Aagten,9,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555285,52.256090
Achter Sint Aagten,10,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555656,52.256659
Achter Sint Aagten,11,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555006,52.256169
Achter Sint Aagten,12,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555863,52.256526
Achter Sint Aagten,13,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.554551,52.256184
Achter Sint Aagten,14,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.555995,52.256527
Achter Sint Aagten,15,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.554811,52.256374
Achter Sint Aagten,16,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.556157,52.256465
Achter Sint Aagten,17,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.554998,52.256573
Achter Sint Aagten,18,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.556246,52.256438
Achter Sint Aagten,20,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.556379,52.256367
Achter Sint Aagten,22,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.556482,52.256332
Achter Sint Aagten,24,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.556629,52.256279
Achter Sint Aagten,26,,,2161KA,Lisse,Lisse,Zuid-Holland,VBO,4.556675,52.256199
Oranjehof,1,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563722,52.263177
Oranjehof,2,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563666,52.263243
Oranjehof,3,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563621,52.263292
Oranjehof,4,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563577,52.263343
Oranjehof,5,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563521,52.263405
Oranjehof,6,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563462,52.263481
Oranjehof,7,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563523,52.263089
Oranjehof,8,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563471,52.263127
Oranjehof,9,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563419,52.263173
Oranjehof,10,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563361,52.263216
Oranjehof,11,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563303,52.263258
Oranjehof,12,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563251,52.263297
Oranjehof,13,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563207,52.263331
Oranjehof,14,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563171,52.263365
Oranjehof,15,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563773,52.263192
Oranjehof,16,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563750,52.263229
Oranjehof,17,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563722,52.263264
Oranjehof,18,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563682,52.263310
Oranjehof,19,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563636,52.263359
Oranjehof,20,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563572,52.263423
Oranjehof,21,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563513,52.263501
Oranjehof,22,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563575,52.263110
Oranjehof,23,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563526,52.263146
Oranjehof,24,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563476,52.263188
Oranjehof,25,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563418,52.263231
Oranjehof,26,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563356,52.263270
Oranjehof,27,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563310,52.263311
Oranjehof,28,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563262,52.263349
Oranjehof,29,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563216,52.263390
Oranjehof,30,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563820,52.263207
Oranjehof,31,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563794,52.263244
Oranjehof,32,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563765,52.263278
Oranjehof,33,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563729,52.263328
Oranjehof,34,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563681,52.263379
Oranjehof,35,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563621,52.263439
Oranjehof,36,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563539,52.263190
Oranjehof,37,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563431,52.263273
Oranjehof,38,,,2161KB,Lisse,Lisse,Zuid-Holland,VBO,4.563325,52.263353
Oranjelaan,77,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.565973,52.261090
Oranjelaan,81,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.565471,52.260512
Oranjelaan,83,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.565399,52.260466
Oranjelaan,85,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.565254,52.260357
Oranjelaan,87,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.565211,52.260294
Oranjelaan,89,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.565096,52.260177
Oranjelaan,91,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.565054,52.260104
Oranjelaan,93,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.564651,52.259688
Oranjelaan,95,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.564594,52.259634
Oranjelaan,97,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.564507,52.259543
Oranjelaan,99,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.564450,52.259489
Oranjelaan,101,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.564349,52.259407
Oranjelaan,103,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.564291,52.259353
Oranjelaan,105,,,2161KC,Lisse,Lisse,Zuid-Holland,VBO,4.564205,52.259272
Oranjelaan,107,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.564147,52.259217
Oranjelaan,109,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.564076,52.259118
Oranjelaan,111,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.564033,52.259082
Oranjelaan,113,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.563932,52.258982
Oranjelaan,115,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.563874,52.258937
Oranjelaan,117,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.563773,52.258846
Oranjelaan,119,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.563715,52.258828
Oranjelaan,121,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.563672,52.258755
Oranjelaan,123,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.563543,52.258638
Oranjelaan,125,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.563470,52.258628
Oranjelaan,127,,,2161KD,Lisse,Lisse,Zuid-Holland,VBO,4.563427,52.258565
Oranjelaan,2,A,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.559584,52.265926
Oranjelaan,2,B,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.559790,52.265901
Oranjelaan,2,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.559438,52.265898
Oranjelaan,4,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.559835,52.265820
Oranjelaan,6,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.559968,52.265785
Oranjelaan,8,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.560086,52.265750
Oranjelaan,10,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.560218,52.265715
Oranjelaan,12,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.560307,52.265680
Oranjelaan,14,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.560439,52.265636
Oranjelaan,16,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.560543,52.265601
Oranjelaan,18,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.560675,52.265557
Oranjelaan,20,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.560778,52.265521
Oranjelaan,22,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.560911,52.265477
Oranjelaan,24,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.561015,52.265433
Oranjelaan,26,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.561147,52.265389
Oranjelaan,28,A,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.561471,52.265328
Oranjelaan,28,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.561250,52.265354
Oranjelaan,30,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.561678,52.265204
Oranjelaan,32,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.561766,52.265187
Oranjelaan,34,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.561899,52.265125
Oranjelaan,36,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.561988,52.265089
Oranjelaan,38,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.562106,52.265018
Oranjelaan,40,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.562180,52.264974
Oranjelaan,42,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.562314,52.264894
Oranjelaan,44,,,2161KE,Lisse,Lisse,Zuid-Holland,VBO,4.562373,52.264840
Oranjelaan,50,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.562596,52.264698
Oranjelaan,52,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.562640,52.264653
Oranjelaan,54,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.562686,52.264582
Oranjelaan,56,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.562701,52.264519
Oranjelaan,58,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.562791,52.264448
Oranjelaan,60,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.562836,52.264394
Oranjelaan,62,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.562881,52.264341
Oranjelaan,64,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.562926,52.264287
Oranjelaan,66,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.562971,52.264224
Oranjelaan,68,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.563001,52.264180
Oranjelaan,70,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.563061,52.264099
Oranjelaan,72,,,2161KG,Lisse,Lisse,Zuid-Holland,VBO,4.563195,52.263947
Oranjelaan,76,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.564219,52.262444
Oranjelaan,96,A,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.564685,52.260916
Oranjelaan,96,B,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.564316,52.260981
Oranjelaan,96,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.565073,52.261498
Oranjelaan,98,A,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.564572,52.260811
Oranjelaan,98,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.564779,52.260705
Oranjelaan,100,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.564665,52.260515
Oranjelaan,102,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.564622,52.260452
Oranjelaan,108,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.563760,52.259583
Oranjelaan,110,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.563746,52.259520
Oranjelaan,112,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.563645,52.259474
Oranjelaan,114,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.563543,52.259393
Oranjelaan,116,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.563544,52.259339
Oranjelaan,118,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.563443,52.259293
Oranjelaan,120,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.563227,52.259076
Oranjelaan,122,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.563170,52.259022
Oranjelaan,124,A,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.562836,52.258831
Oranjelaan,124,,,2161KH,Lisse,Lisse,Zuid-Holland,VBO,4.562878,52.258948
Zwanenhof,1,,,2161KJ,Lisse,Lisse,Zuid-Holland,VBO,4.555093,52.255433
Zwanenhof,2,,,2161KJ,Lisse,Lisse,Zuid-Holland,VBO,4.555446,52.255345
Zwanenhof,3,,,2161KJ,Lisse,Lisse,Zuid-Holland,VBO,4.555764,52.255563
Zwanenhof,4,,,2161KJ,Lisse,Lisse,Zuid-Holland,VBO,4.555500,52.255588
Zwanenhof,5,A,,2161KJ,Lisse,Lisse,Zuid-Holland,VBO,4.554481,52.255787
Zwanenhof,5,,,2161KJ,Lisse,Lisse,Zuid-Holland,VBO,4.555308,52.255695
Nassaupark,1,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.563539,52.259635
Nassaupark,3,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.563552,52.259707
Nassaupark,5,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.563507,52.259761
Nassaupark,7,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.563433,52.259796
Nassaupark,9,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.563331,52.259814
Nassaupark,11,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.563198,52.259867
Nassaupark,13,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.563153,52.259929
Nassaupark,15,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.563093,52.259965
Nassaupark,17,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562976,52.259982
Nassaupark,19,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562813,52.260062
Nassaupark,21,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562768,52.260115
Nassaupark,23,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562695,52.260151
Nassaupark,25,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562635,52.260177
Nassaupark,27,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562547,52.260204
Nassaupark,29,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562399,52.260311
Nassaupark,31,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562471,52.260356
Nassaupark,33,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562499,52.260410
Nassaupark,35,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562498,52.260464
Nassaupark,37,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562570,52.260563
Nassaupark,39,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562671,52.260609
Nassaupark,41,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562715,52.260654
Nassaupark,43,,,2161KK,Lisse,Lisse,Zuid-Holland,VBO,4.562713,52.260726
Nassaupark,45,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.562899,52.260961
Nassaupark,47,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.562986,52.261025
Nassaupark,49,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563029,52.261070
Nassaupark,51,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563072,52.261124
Nassaupark,53,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563115,52.261169
Nassaupark,55,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563099,52.261232
Nassaupark,57,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563156,52.261322
Nassaupark,59,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563243,52.261368
Nassaupark,61,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563286,52.261413
Nassaupark,63,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563329,52.261459
Nassaupark,65,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563387,52.261513
Nassaupark,67,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563371,52.261576
Nassaupark,69,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563457,52.261666
Nassaupark,71,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563545,52.261712
Nassaupark,73,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563573,52.261766
Nassaupark,75,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563601,52.261811
Nassaupark,77,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563644,52.261856
Nassaupark,79,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.563643,52.261919
Nassaupark,80,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.564574,52.261669
Nassaupark,82,,,2161KL,Lisse,Lisse,Zuid-Holland,VBO,4.564236,52.261407
Gladiolenstraat,1,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.562704,52.258066
Gladiolenstraat,3,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.562646,52.258011
Gladiolenstraat,5,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.562574,52.257948
Gladiolenstraat,7,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.562502,52.257902
Gladiolenstraat,9,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.562430,52.257821
Gladiolenstraat,11,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.562358,52.257767
Gladiolenstraat,13,A,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.562155,52.257675
Gladiolenstraat,13,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.562242,52.257694
Gladiolenstraat,15,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.562012,52.257459
Gladiolenstraat,17,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.561925,52.257440
Gladiolenstraat,19,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.561867,52.257377
Gladiolenstraat,21,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.561795,52.257340
Gladiolenstraat,23,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.561737,52.257295
Gladiolenstraat,25,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.561679,52.257250
Gladiolenstraat,27,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.561622,52.257195
Gladiolenstraat,29,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.561593,52.257132
Gladiolenstraat,31,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.561493,52.257041
Gladiolenstraat,33,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.561435,52.256987
Gladiolenstraat,39,,,2161KM,Lisse,Lisse,Zuid-Holland,VBO,4.560828,52.256551
Gladiolenstraat,8,,,2161KN,Lisse,Lisse,Zuid-Holland,VBO,4.562218,52.258188
Gladiolenstraat,10,,,2161KN,Lisse,Lisse,Zuid-Holland,VBO,4.562205,52.258134
Gladiolenstraat,12,,,2161KN,Lisse,Lisse,Zuid-Holland,VBO,4.562176,52.258098
Gladiolenstraat,14,,,2161KN,Lisse,Lisse,Zuid-Holland,VBO,4.562103,52.258061
Gladiolenstraat,16,,,2161KN,Lisse,Lisse,Zuid-Holland,VBO,4.562016,52.258043
Gladiolenstraat,18,,,2161KN,Lisse,Lisse,Zuid-Holland,VBO,4.561929,52.257979
Gladiolenstraat,20,,,2161KN,Lisse,Lisse,Zuid-Holland,VBO,4.561945,52.257925
Gladiolenstraat,22,,,2161KN,Lisse,Lisse,Zuid-Holland,VBO,4.561902,52.257889
Gladiolenstraat,24,,,2161KN,Lisse,Lisse,Zuid-Holland,VBO,4.561844,52.257853
