openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Volkerstraat,2,,,4462GH,Goes,Goes,Zeeland,VBO,3.878667,51.495105
Volkerstraat,3,,,4462GH,Goes,Goes,Zeeland,VBO,3.876924,51.495720
Volkerstraat,4,,,4462GH,Goes,Goes,Zeeland,VBO,3.877730,51.494941
Volkerstraat,6,,,4462GH,Goes,Goes,Zeeland,VBO,3.877240,51.495004
Gebr.Spykerstraat,1,,,4462GJ,Goes,Goes,Zeeland,VBO,3.877725,51.496726
Gebr.Spykerstraat,2,,,4462GJ,Goes,Goes,Zeeland,VBO,3.876958,51.496874
Gebr.Spykerstraat,4,,,4462GJ,Goes,Goes,Zeeland,VBO,3.876834,51.496946
Gebr.Spykerstraat,6,,,4462GJ,Goes,Goes,Zeeland,VBO,3.876756,51.497165
Nobelweg,1,,,4462GK,Goes,Goes,Zeeland,VBO,3.876247,51.490597
Nobelweg,2,A,28,4462GK,Goes,Goes,Zeeland,VBO,3.875298,51.490989
Nobelweg,2,B,28,4462GK,Goes,Goes,Zeeland,VBO,3.875469,51.491028
Nobelweg,2,,20,4462GK,Goes,Goes,Zeeland,VBO,3.875612,51.491056
Nobelweg,2,,22,4462GK,Goes,Goes,Zeeland,VBO,3.875770,51.491085
Nobelweg,2,,24,4462GK,Goes,Goes,Zeeland,VBO,3.875955,51.491160
Nobelweg,2,,26,4462GK,Goes,Goes,Zeeland,VBO,3.875280,51.491106
Nobelweg,2,,32,4462GK,Goes,Goes,Zeeland,VBO,3.875766,51.491193
Nobelweg,2,,34,4462GK,Goes,Goes,Zeeland,VBO,3.875895,51.491231
Nobelweg,2,,38,4462GK,Goes,Goes,Zeeland,VBO,3.875460,51.491315
Nobelweg,4,A,,4462GK,Goes,Goes,Zeeland,VBO,3.875830,51.491877
Nobelweg,4,,20,4462GK,Goes,Goes,Zeeland,VBO,3.875311,51.491466
Nobelweg,4,,22,4462GK,Goes,Goes,Zeeland,VBO,3.875541,51.491478
Nobelweg,4,,24,4462GK,Goes,Goes,Zeeland,VBO,3.875377,51.491647
Nobelweg,4,,,4462GK,Goes,Goes,Zeeland,VBO,3.876284,51.491658
Nobelweg,10,,,4462GK,Goes,Goes,Zeeland,VBO,3.875187,51.489763
Nobelweg,12,,,4462GK,Goes,Goes,Zeeland,VBO,3.875124,51.489720
Nobelweg,14,,,4462GK,Goes,Goes,Zeeland,VBO,3.875069,51.489668
Nobelweg,16,,,4462GK,Goes,Goes,Zeeland,VBO,3.875124,51.489720
Nobelweg,18,,,4462GK,Goes,Goes,Zeeland,VBO,3.875069,51.489668
Livingstoneweg,1,,,4462GL,Goes,Goes,Zeeland,VBO,3.880022,51.491833
Livingstoneweg,2,,,4462GL,Goes,Goes,Zeeland,VBO,3.880929,51.492267
Livingstoneweg,3,A,,4462GL,Goes,Goes,Zeeland,VBO,3.881213,51.491268
Livingstoneweg,3,,,4462GL,Goes,Goes,Zeeland,VBO,3.881102,51.491325
Livingstoneweg,4,,,4462GL,Goes,Goes,Zeeland,VBO,3.881077,51.492170
Livingstoneweg,5,B,,4462GL,Goes,Goes,Zeeland,VBO,3.881123,51.490809
Livingstoneweg,5,C,,4462GL,Goes,Goes,Zeeland,VBO,3.880311,51.490683
Livingstoneweg,5,,,4462GL,Goes,Goes,Zeeland,VBO,3.881543,51.491008
Livingstoneweg,6,,,4462GL,Goes,Goes,Zeeland,VBO,3.881343,51.491928
Livingstoneweg,7,,,4462GL,Goes,Goes,Zeeland,VBO,3.878757,51.490908
Livingstoneweg,8,,,4462GL,Goes,Goes,Zeeland,VBO,3.881598,51.491637
Livingstoneweg,9,A,,4462GL,Goes,Goes,Zeeland,VBO,3.878350,51.491011
Livingstoneweg,9,,,4462GL,Goes,Goes,Zeeland,VBO,3.878466,51.490994
Livingstoneweg,10,,,4462GL,Goes,Goes,Zeeland,VBO,3.882338,51.491596
Livingstoneweg,12,,,4462GL,Goes,Goes,Zeeland,VBO,3.881968,51.491354
Livingstoneweg,13,,,4462GL,Goes,Goes,Zeeland,VBO,3.878966,51.491990
Livingstoneweg,14,,,4462GL,Goes,Goes,Zeeland,VBO,3.882245,51.490827
Livingstoneweg,16,,,4462GL,Goes,Goes,Zeeland,VBO,3.881450,51.490327
Livingstoneweg,18,,,4462GL,Goes,Goes,Zeeland,VBO,3.881116,51.490112
Livingstoneweg,20,,,4462GL,Goes,Goes,Zeeland,VBO,3.880214,51.489947
Livingstoneweg,34,,,4462GL,Goes,Goes,Zeeland,VBO,3.879416,51.490135
Livingstoneweg,42,,,4462GL,Goes,Goes,Zeeland,VBO,3.877322,51.490764
Livingstoneweg,44,,,4462GL,Goes,Goes,Zeeland,VBO,3.877566,51.491217
Livingstoneweg,46,,,4462GL,Goes,Goes,Zeeland,VBO,3.877572,51.491468
Livingstoneweg,50,,,4462GL,Goes,Goes,Zeeland,VBO,3.877577,51.491916
Stephensonweg,1,,,4462GM,Goes,Goes,Zeeland,VBO,3.884152,51.498044
Stephensonweg,9,,,4462GM,Goes,Goes,Zeeland,VBO,3.878959,51.497824
Stanleyweg,1,,,4462GN,Goes,Goes,Zeeland,VBO,3.877077,51.489039
Stanleyweg,2,,,4462GN,Goes,Goes,Zeeland,VBO,3.877888,51.489746
Stanleyweg,4,,,4462GN,Goes,Goes,Zeeland,VBO,3.878879,51.489382
Stanleyweg,5,,,4462GN,Goes,Goes,Zeeland,VBO,3.878919,51.488627
Stanleyweg,6,,,4462GN,Goes,Goes,Zeeland,VBO,3.879487,51.489291
Stanleyweg,8,,,4462GN,Goes,Goes,Zeeland,VBO,3.880182,51.489183
Stanleyweg,9,,,4462GN,Goes,Goes,Zeeland,VBO,3.880976,51.487826
Stanleyweg,11,,,4462GN,Goes,Goes,Zeeland,VBO,3.881503,51.487573
Stanleyweg,12,,,4462GN,Goes,Goes,Zeeland,VBO,3.881493,51.488292
Stanleyweg,14,,,4462GN,Goes,Goes,Zeeland,VBO,3.882548,51.487757
Stanleyweg,16,,,4462GN,Goes,Goes,Zeeland,VBO,3.883104,51.487476
Amundsenweg,1,,,4462GP,Goes,Goes,Zeeland,VBO,3.876567,51.489640
Amundsenweg,2,,,4462GP,Goes,Goes,Zeeland,VBO,3.876321,51.489223
Amundsenweg,3,,,4462GP,Goes,Goes,Zeeland,VBO,3.876480,51.489660
Amundsenweg,4,,,4462GP,Goes,Goes,Zeeland,VBO,3.875787,51.489270
Amundsenweg,5,,,4462GP,Goes,Goes,Zeeland,VBO,3.876372,51.489683
Amundsenweg,6,,,4462GP,Goes,Goes,Zeeland,VBO,3.875606,51.489079
Amundsenweg,7,,,4462GP,Goes,Goes,Zeeland,VBO,3.876254,51.489704
Amundsenweg,8,,,4462GP,Goes,Goes,Zeeland,VBO,3.875095,51.488825
Amundsenweg,10,,,4462GP,Goes,Goes,Zeeland,VBO,3.874878,51.488458
Amundsenweg,12,,,4462GP,Goes,Goes,Zeeland,VBO,3.873490,51.487775
Amundsenweg,13,,,4462GP,Goes,Goes,Zeeland,VBO,3.874448,51.489279
Amundsenweg,15,,,4462GP,Goes,Goes,Zeeland,VBO,3.873915,51.488875
Amundsenweg,17,,,4462GP,Goes,Goes,Zeeland,VBO,3.873832,51.488815
Amundsenweg,19,,,4462GP,Goes,Goes,Zeeland,VBO,3.873527,51.488536
Amundsenweg,21,,,4462GP,Goes,Goes,Zeeland,VBO,3.873187,51.488319
Amundsenweg,22,A,,4462GP,Goes,Goes,Zeeland,VBO,3.874817,51.487693
Amundsenweg,22,,,4462GP,Goes,Goes,Zeeland,VBO,3.874846,51.487635
Amundsenweg,23,,,4462GP,Goes,Goes,Zeeland,VBO,3.872812,51.488062
Amundsenweg,24,,,4462GP,Goes,Goes,Zeeland,VBO,3.875016,51.487767
Amundsenweg,25,,,4462GP,Goes,Goes,Zeeland,VBO,3.872635,51.487494
Amundsenweg,27,,,4462GP,Goes,Goes,Zeeland,VBO,3.872614,51.487251
Amundsenweg,28,,,4462GP,Goes,Goes,Zeeland,VBO,3.875750,51.488485
Amundsenweg,29,A,,4462GP,Goes,Goes,Zeeland,VBO,3.873271,51.487243
Amundsenweg,29,,,4462GP,Goes,Goes,Zeeland,VBO,3.872598,51.487158
Amundsenweg,31,,,4462GP,Goes,Goes,Zeeland,VBO,3.873895,51.486836
Amundsenweg,33,,,4462GP,Goes,Goes,Zeeland,VBO,3.872782,51.486525
Amundsenweg,35,,,4462GP,Goes,Goes,Zeeland,VBO,3.873680,51.485934
Amundsenweg,37,,,4462GP,Goes,Goes,Zeeland,VBO,3.874261,51.485780
Amundsenweg,39,,,4462GP,Goes,Goes,Zeeland,VBO,3.874890,51.486372
Amundsenweg,41,,,4462GP,Goes,Goes,Zeeland,VBO,3.875429,51.487053
Amundsenweg,45,,,4462GP,Goes,Goes,Zeeland,VBO,3.876308,51.487451
Amundsenweg,47,,,4462GP,Goes,Goes,Zeeland,VBO,3.876308,51.487451
Amundsenweg,51,,,4462GP,Goes,Goes,Zeeland,VBO,3.876308,51.487451
Amundsenweg,55,,,4462GP,Goes,Goes,Zeeland,VBO,3.876308,51.487451
Amundsenweg,57,,,4462GP,Goes,Goes,Zeeland,VBO,3.876308,51.487451
Amundsenweg,59,,,4462GP,Goes,Goes,Zeeland,VBO,3.876308,51.487451
Amundsenweg,61,,,4462GP,Goes,Goes,Zeeland,VBO,3.876308,51.487451
Amundsenweg,63,,,4462GP,Goes,Goes,Zeeland,VBO,3.876291,51.487513
Nansenbaan,15,,,4462GR,Goes,Goes,Zeeland,VBO,3.877135,51.488294
Nansenbaan,30,,,4462GR,Goes,Goes,Zeeland,VBO,3.887352,51.482158
Scottweg,1,,01,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,02,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,03,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,04,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,05,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,06,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,07,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,08,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,09,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,10,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,11,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,1,,12,4462GS,Goes,Goes,Zeeland,VBO,3.878725,51.487078
Scottweg,2,,,4462GS,Goes,Goes,Zeeland,VBO,3.878261,51.487612
Scottweg,4,,,4462GS,Goes,Goes,Zeeland,VBO,3.879037,51.488098
Scottweg,5,,,4462GS,Goes,Goes,Zeeland,VBO,3.879577,51.487670
Scottweg,6,A,,4462GS,Goes,Goes,Zeeland,VBO,3.880811,51.489335
Scottweg,6,B,,4462GS,Goes,Goes,Zeeland,VBO,3.880646,51.489425
Scottweg,6,C,,4462GS,Goes,Goes,Zeeland,VBO,3.880511,51.489477
Scottweg,6,D,,4462GS,Goes,Goes,Zeeland,VBO,3.880776,51.489686
Scottweg,6,E,,4462GS,Goes,Goes,Zeeland,VBO,3.880880,51.489636
Scottweg,6,F,,4462GS,Goes,Goes,Zeeland,VBO,3.880988,51.489580
Scottweg,6,G,,4462GS,Goes,Goes,Zeeland,VBO,3.881119,51.489480
Scottweg,6,H,,4462GS,Goes,Goes,Zeeland,VBO,3.881226,51.489549
Scottweg,6,,,4462GS,Goes,Goes,Zeeland,VBO,3.880547,51.489026
Scottweg,7,,,4462GS,Goes,Goes,Zeeland,VBO,3.880045,51.487790
Scottweg,8,A,,4462GS,Goes,Goes,Zeeland,VBO,3.881913,51.489978
Scottweg,8,B,,4462GS,Goes,Goes,Zeeland,VBO,3.881998,51.490024
Scottweg,8,,,4462GS,Goes,Goes,Zeeland,VBO,3.881514,51.489838
Scottweg,9,A,,4462GS,Goes,Goes,Zeeland,VBO,3.880770,51.488034
Scottweg,9,B,,4462GS,Goes,Goes,Zeeland,VBO,3.880680,51.488079
Scottweg,9,C,,4462GS,Goes,Goes,Zeeland,VBO,3.880596,51.488136
Scottweg,9,D,,4462GS,Goes,Goes,Zeeland,VBO,3.880431,51.488222
Scottweg,9,E,,4462GS,Goes,Goes,Zeeland,VBO,3.880331,51.488155
Scottweg,9,F,,4462GS,Goes,Goes,Zeeland,VBO,3.880240,51.488082
Scottweg,9,G,,4462GS,Goes,Goes,Zeeland,VBO,3.880157,51.488028
Scottweg,9,H,,4462GS,Goes,Goes,Zeeland,VBO,3.880303,51.487918
Scottweg,9,I,,4462GS,Goes,Goes,Zeeland,VBO,3.880387,51.487877
Scottweg,9,J,,4462GS,Goes,Goes,Zeeland,VBO,3.880468,51.487835
Scottweg,10,,,4462GS,Goes,Goes,Zeeland,VBO,3.883687,51.490325
Scottweg,11,A,,4462GS,Goes,Goes,Zeeland,VBO,3.880911,51.488482
Scottweg,11,B,,4462GS,Goes,Goes,Zeeland,VBO,3.880955,51.488455
Scottweg,11,,,4462GS,Goes,Goes,Zeeland,VBO,3.880852,51.488517
Scottweg,12,,,4462GS,Goes,Goes,Zeeland,VBO,3.884416,51.489606
Scottweg,13,,,4462GS,Goes,Goes,Zeeland,VBO,3.881439,51.488754
Scottweg,14,,,4462GS,Goes,Goes,Zeeland,VBO,3.885044,51.489353
Scottweg,17,,,4462GS,Goes,Goes,Zeeland,VBO,3.882425,51.489301
Scottweg,19,,,4462GS,Goes,Goes,Zeeland,VBO,3.882625,51.489790
Scottweg,21,A,,4462GS,Goes,Goes,Zeeland,VBO,3.883104,51.489535
Scottweg,21,,,4462GS,Goes,Goes,Zeeland,VBO,3.882977,51.489587
Scottweg,23,,,4462GS,Goes,Goes,Zeeland,VBO,3.883371,51.489431
Scottweg,25,,,4462GS,Goes,Goes,Zeeland,VBO,3.884083,51.489091
Scottweg,27,,,4462GS,Goes,Goes,Zeeland,VBO,3.884313,51.488835
Scottweg,29,A,,4462GS,Goes,Goes,Zeeland,VBO,3.884658,51.488583
Scottweg,29,,,4462GS,Goes,Goes,Zeeland,VBO,3.884792,51.488686
Scottweg,31,,,4462GS,Goes,Goes,Zeeland,VBO,3.884246,51.488399
Scottweg,33,,,4462GS,Goes,Goes,Zeeland,VBO,3.883931,51.488178
Scottweg,35,,,4462GS,Goes,Goes,Zeeland,VBO,3.883599,51.487743
Scottweg,39,,,4462GS,Goes,Goes,Zeeland,VBO,3.882140,51.487032
Scottweg,41,,,4462GS,Goes,Goes,Zeeland,VBO,3.881271,51.486302
Scottweg,43,,,4462GS,Goes,Goes,Zeeland,VBO,3.880602,51.486491
Scottweg,45,,,4462GS,Goes,Goes,Zeeland,VBO,3.879846,51.486733
Scottweg,47,,,4462GS,Goes,Goes,Zeeland,VBO,3.880647,51.487065
Pearyweg,1,,,4462GT,Goes,Goes,Zeeland,VBO,3.877132,51.486923
Pearyweg,2,,,4462GT,Goes,Goes,Zeeland,VBO,3.878183,51.486505
Pearyweg,4,,,4462GT,Goes,Goes,Zeeland,VBO,3.877873,51.486285
Pearyweg,6,,,4462GT,Goes,Goes,Zeeland,VBO,3.877396,51.485910
Pearyweg,7,,,4462GT,Goes,Goes,Zeeland,VBO,3.874896,51.485312
Pearyweg,9,A,,4462GT,Goes,Goes,Zeeland,VBO,3.877230,51.485035
Pearyweg,9,,,4462GT,Goes,Goes,Zeeland,VBO,3.877369,51.485113
Pearyweg,10,,,4462GT,Goes,Goes,Zeeland,VBO,3.879066,51.485923
Pearyweg,11,,,4462GT,Goes,Goes,Zeeland,VBO,3.875946,51.484930
Pearyweg,13,,,4462GT,Goes,Goes,Zeeland,VBO,3.876195,51.484780
Pearyweg,15,,,4462GT,Goes,Goes,Zeeland,VBO,3.876854,51.484447
Pearyweg,17,,,4462GT,Goes,Goes,Zeeland,VBO,3.877480,51.484257
Pearyweg,19,,,4462GT,Goes,Goes,Zeeland,VBO,3.877990,51.483847
Pearyweg,23,,,4462GT,Goes,Goes,Zeeland,VBO,3.879252,51.484787
Pearyweg,27,,,4462GT,Goes,Goes,Zeeland,VBO,3.880133,51.485433
Hensonweg,4,,,4462GV,Goes,Goes,Zeeland,VBO,3.883847,51.488951
Hensonweg,6,,,4462GV,Goes,Goes,Zeeland,VBO,3.883646,51.488760
Hensonweg,8,,,4462GV,Goes,Goes,Zeeland,VBO,3.883246,51.488515
Hensonweg,10,,,4462GV,Goes,Goes,Zeeland,VBO,3.883093,51.488262
Hensonweg,12,,,4462GV,Goes,Goes,Zeeland,VBO,3.882785,51.487976
Riemwagenweg,1,,,4462GW,Goes,Goes,Zeeland,VBO,3.875233,51.497695
Da Vinciplein,1,,,4462GX,Goes,Goes,Zeeland,VBO,3.872862,51.491497
Da Vinciplein,2,,,4462GX,Goes,Goes,Zeeland,VBO,3.872678,51.490398
Da Vinciplein,4,,,4462GX,Goes,Goes,Zeeland,VBO,3.872715,51.490572
Da Vinciplein,6,,,4462GX,Goes,Goes,Zeeland,VBO,3.872729,51.490788
Da Vinciplein,8,,,4462GX,Goes,Goes,Zeeland,VBO,3.872718,51.491007
Da Vinciplein,14,,,4462GX,Goes,Goes,Zeeland,VBO,3.872362,51.490933
Da Vinciweg,8,,,4462GZ,Goes,Goes,Zeeland,VBO,3.872173,51.490573
Columbusweg,1,A,,4462HA,Goes,Goes,Zeeland,VBO,3.886161,51.488433
Columbusweg,1,,,4462HA,Goes,Goes,Zeeland,VBO,3.886517,51.488702
Columbusweg,3,A,,4462HA,Goes,Goes,Zeeland,VBO,3.886316,51.488327
Columbusweg,3,,,4462HA,Goes,Goes,Zeeland,VBO,3.886754,51.488566
Columbusweg,5,A,,4462HA,Goes,Goes,Zeeland,VBO,3.886661,51.488111
Columbusweg,5,,,4462HA,Goes,Goes,Zeeland,VBO,3.887048,51.488404
Columbusweg,7,A,,4462HA,Goes,Goes,Zeeland,VBO,3.886867,51.487917
Columbusweg,7,,,4462HA,Goes,Goes,Zeeland,VBO,3.887257,51.488272
Columbusweg,9,A,,4462HA,Goes,Goes,Zeeland,VBO,3.887163,51.487805
Columbusweg,9,,,4462HA,Goes,Goes,Zeeland,VBO,3.887535,51.488114
Columbusweg,11,A,,4462HA,Goes,Goes,Zeeland,VBO,3.887365,51.487684
Columbusweg,11,,,4462HA,Goes,Goes,Zeeland,VBO,3.887750,51.487995
Columbusweg,13,A,,4462HA,Goes,Goes,Zeeland,VBO,3.887527,51.487527
Columbusweg,13,,,4462HA,Goes,Goes,Zeeland,VBO,3.887958,51.487867
Columbusweg,15,A,,4462HA,Goes,Goes,Zeeland,VBO,3.887728,51.487428
Columbusweg,15,,,4462HA,Goes,Goes,Zeeland,VBO,3.888208,51.487713
Columbusweg,17,A,,4462HA,Goes,Goes,Zeeland,VBO,3.888021,51.487288
Columbusweg,17,,,4462HA,Goes,Goes,Zeeland,VBO,3.888487,51.487546
Columbusweg,19,A,,4462HA,Goes,Goes,Zeeland,VBO,3.888388,51.487050
Columbusweg,19,,,4462HA,Goes,Goes,Zeeland,VBO,3.888796,51.487352
Columbusweg,21,A,,4462HA,Goes,Goes,Zeeland,VBO,3.888536,51.486935
Columbusweg,21,,,4462HA,Goes,Goes,Zeeland,VBO,3.889046,51.487211
Columbusweg,23,A,,4462HA,Goes,Goes,Zeeland,VBO,3.888917,51.486742
Columbusweg,23,,,4462HA,Goes,Goes,Zeeland,VBO,3.889294,51.487088
Columbusweg,25,A,,4462HA,Goes,Goes,Zeeland,VBO,3.889239,51.486593
Columbusweg,25,,,4462HA,Goes,Goes,Zeeland,VBO,3.889632,51.486895
Columbusweg,27,A,,4462HA,Goes,Goes,Zeeland,VBO,3.889563,51.486373
Columbusweg,27,,,4462HA,Goes,Goes,Zeeland,VBO,3.889869,51.486691
Columbusweg,29,A,,4462HA,Goes,Goes,Zeeland,VBO,3.889886,51.486211
Columbusweg,29,,,4462HA,Goes,Goes,Zeeland,VBO,3.890235,51.486531
Columbusweg,4,,01,4462HB,Goes,Goes,Zeeland,VBO,3.882892,51.485172
Columbusweg,4,,02,4462HB,Goes,Goes,Zeeland,VBO,3.882892,51.485172
Columbusweg,4,,03,4462HB,Goes,Goes,Zeeland,VBO,3.882892,51.485172
Columbusweg,4,,04,4462HB,Goes,Goes,Zeeland,VBO,3.882892,51.485172
Columbusweg,4,,05,4462HB,Goes,Goes,Zeeland,VBO,3.882892,51.485172
Columbusweg,4,,06,4462HB,Goes,Goes,Zeeland,VBO,3.882892,51.485172
Columbusweg,4,,07,4462HB,Goes,Goes,Zeeland,VBO,3.882892,51.485172
Columbusweg,4,,08,4462HB,Goes,Goes,Zeeland,VBO,3.882892,51.485172
Columbusweg,6,,01,4462HB,Goes,Goes,Zeeland,VBO,3.882687,51.485277
Columbusweg,6,,02,4462HB,Goes,Goes,Zeeland,VBO,3.882687,51.485277
Columbusweg,6,,03,4462HB,Goes,Goes,Zeeland,VBO,3.882687,51.485277
Columbusweg,6,,04,4462HB,Goes,Goes,Zeeland,VBO,3.882687,51.485277
Columbusweg,6,,05,4462HB,Goes,Goes,Zeeland,VBO,3.882687,51.485277
Columbusweg,6,,06,4462HB,Goes,Goes,Zeeland,VBO,3.882687,51.485277
Columbusweg,6,,07,4462HB,Goes,Goes,Zeeland,VBO,3.882687,51.485277
Columbusweg,6,,08,4462HB,Goes,Goes,Zeeland,VBO,3.882687,51.485277
Columbusweg,8,,,4462HB,Goes,Goes,Zeeland,VBO,3.882520,51.485536
Columbusweg,10,,,4462HB,Goes,Goes,Zeeland,VBO,3.883252,51.486049
Columbusweg,12,A,,4462HB,Goes,Goes,Zeeland,VBO,3.884135,51.486779
Columbusweg,12,B,,4462HB,Goes,Goes,Zeeland,VBO,3.884421,51.486405
Columbusweg,12,C,,4462HB,Goes,Goes,Zeeland,VBO,3.884337,51.486323
Columbusweg,12,,,4462HB,Goes,Goes,Zeeland,VBO,3.883775,51.486334
Columbusweg,14,,,4462HB,Goes,Goes,Zeeland,VBO,3.885489,51.487192
Columbusweg,16,,,4462HB,Goes,Goes,Zeeland,VBO,3.885598,51.487823
Columbusweg,18,,,4462HB,Goes,Goes,Zeeland,VBO,3.885811,51.487934
Columbusweg,20,,,4462HB,Goes,Goes,Zeeland,VBO,3.886136,51.487668
Columbusweg,22,,,4462HB,Goes,Goes,Zeeland,VBO,3.886534,51.487404
Columbusweg,24,,,4462HB,Goes,Goes,Zeeland,VBO,3.886534,51.487404
Columbusweg,26,A,,4462HB,Goes,Goes,Zeeland,VBO,3.886534,51.487404
Columbusweg,26,,,4462HB,Goes,Goes,Zeeland,VBO,3.886534,51.487404
Columbusweg,28,,,4462HB,Goes,Goes,Zeeland,VBO,3.886534,51.487404
Columbusweg,30,,,4462HB,Goes,Goes,Zeeland,VBO,3.886534,51.487404
Columbusweg,32,,,4462HB,Goes,Goes,Zeeland,VBO,3.886534,51.487404
Columbusweg,34,,,4462HB,Goes,Goes,Zeeland,VBO,3.886703,51.487082
Columbusweg,36,,,4462HB,Goes,Goes,Zeeland,VBO,3.886773,51.487156
Columbusweg,38,,,4462HB,Goes,Goes,Zeeland,VBO,3.886885,51.487219
Columbusweg,40,,,4462HB,Goes,Goes,Zeeland,VBO,3.887012,51.487302
Columbusweg,42,,,4462HB,Goes,Goes,Zeeland,VBO,3.887602,51.486878
Columbusweg,44,,,4462HB,Goes,Goes,Zeeland,VBO,3.887899,51.486634
Columbusweg,46,,,4462HB,Goes,Goes,Zeeland,VBO,3.888088,51.486543
Columbusweg,48,,,4462HB,Goes,Goes,Zeeland,VBO,3.888455,51.486349
Columbusweg,50,,,4462HB,Goes,Goes,Zeeland,VBO,3.888864,51.486166
Columbusweg,54,,,4462HB,Goes,Goes,Zeeland,VBO,3.889770,51.485563
Columbusweg,56,,,4462HB,Goes,Goes,Zeeland,VBO,3.890034,51.485303
Columbusweg,60,,,4462HB,Goes,Goes,Zeeland,VBO,3.890927,51.484879
Columbusweg,62,,,4462HB,Goes,Goes,Zeeland,VBO,3.889807,51.484583
Columbusweg,64,,,4462HB,Goes,Goes,Zeeland,VBO,3.889621,51.483919
Smithweg,1,,01,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,02,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,03,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,04,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,05,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,06,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,07,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,08,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,09,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,10,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,11,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,12,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,13,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,14,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,15,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,16,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,17,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,18,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,19,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,20,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,21,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,22,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,23,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,24,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,25,4462HC,Goes,Goes,Zeeland,VBO,3.883543,51.485100
Smithweg,1,,27,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,1,,28,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,1,,29,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,1,,30,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,1,,31,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,1,,32,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,1,,33,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,1,,34,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,1,,35,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,1,,36,4462HC,Goes,Goes,Zeeland,VBO,3.883954,51.485022
Smithweg,2,,,4462HC,Goes,Goes,Zeeland,VBO,3.883974,51.484331
Smithweg,3,,,4462HC,Goes,Goes,Zeeland,VBO,3.884337,51.485469
Smithweg,5,,,4462HC,Goes,Goes,Zeeland,VBO,3.884817,51.485745
Smithweg,7,,,4462HC,Goes,Goes,Zeeland,VBO,3.885231,51.485867
