openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertog Janstraat,10,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.938740,51.621629
Hertog Janstraat,12,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.938636,51.621650
Hertog Janstraat,14,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.938512,51.621678
Hertog Janstraat,16,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.938416,51.621699
Hertog Janstraat,18,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.938286,51.621726
Hertog Janstraat,20,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.938186,51.621748
Hertog Janstraat,22,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.938093,51.621767
Hertog Janstraat,24,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.938006,51.621786
Hertog Janstraat,26,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.937883,51.621828
Hertog Janstraat,28,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.937795,51.621850
Hertog Janstraat,30,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.937069,51.621986
Hertog Janstraat,32,,,5104EZ,Dongen,Dongen,Noord-Brabant,VBO,4.936837,51.621997
Wilhelminastraat,1,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940622,51.623870
Wilhelminastraat,3,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940580,51.623765
Wilhelminastraat,5,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940540,51.623681
Wilhelminastraat,7,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940508,51.623612
Wilhelminastraat,9,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940525,51.623522
Wilhelminastraat,11,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940483,51.623435
Wilhelminastraat,13,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940824,51.623283
Wilhelminastraat,15,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940414,51.623286
Wilhelminastraat,17,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940388,51.623231
Wilhelminastraat,19,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940340,51.623127
Wilhelminastraat,21,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940319,51.623084
Wilhelminastraat,23,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940285,51.623014
Wilhelminastraat,25,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940254,51.622948
Wilhelminastraat,27,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940222,51.622880
Wilhelminastraat,29,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940184,51.622799
Wilhelminastraat,31,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940139,51.622705
Wilhelminastraat,33,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.940122,51.622667
Wilhelminastraat,39,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.939984,51.622347
Wilhelminastraat,43,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.939942,51.622281
Wilhelminastraat,45,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.939912,51.622217
Wilhelminastraat,47,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.939812,51.622135
Wilhelminastraat,49,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.939796,51.622094
Wilhelminastraat,51,,,5104GA,Dongen,Dongen,Noord-Brabant,VBO,4.939762,51.622035
Wilhelminastraat,53,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939795,51.621968
Wilhelminastraat,55,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939775,51.621926
Wilhelminastraat,57,A,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939778,51.621850
Wilhelminastraat,57,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939736,51.621859
Wilhelminastraat,59,A,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939748,51.621785
Wilhelminastraat,59,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939706,51.621792
Wilhelminastraat,61,A,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939719,51.621720
Wilhelminastraat,61,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939678,51.621731
Wilhelminastraat,65,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940396,51.621611
Wilhelminastraat,65,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940151,51.621664
Wilhelminastraat,67,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940407,51.621631
Wilhelminastraat,67,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940648,51.621885
Wilhelminastraat,69,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940422,51.621659
Wilhelminastraat,69,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940580,51.621568
Wilhelminastraat,71,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940438,51.621689
Wilhelminastraat,71,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940739,51.621568
Wilhelminastraat,73,,NU01,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939544,51.621575
Wilhelminastraat,73,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940453,51.621720
Wilhelminastraat,75,A,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939124,51.620560
Wilhelminastraat,75,B,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940075,51.620389
Wilhelminastraat,75,C,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940011,51.620290
Wilhelminastraat,75,D,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939950,51.620194
Wilhelminastraat,75,E,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939799,51.620109
Wilhelminastraat,75,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940468,51.621750
Wilhelminastraat,75,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939191,51.620711
Wilhelminastraat,77,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940483,51.621781
Wilhelminastraat,77,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939063,51.620434
Wilhelminastraat,79,A,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.938971,51.620241
Wilhelminastraat,79,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940500,51.621811
Wilhelminastraat,79,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939044,51.620394
Wilhelminastraat,81,A,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.938890,51.620080
Wilhelminastraat,81,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940515,51.621841
Wilhelminastraat,81,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.938915,51.620128
Wilhelminastraat,83,A,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.938859,51.620031
Wilhelminastraat,83,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940529,51.621872
Wilhelminastraat,83,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.938833,51.619978
Wilhelminastraat,85,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940731,51.621834
Wilhelminastraat,85,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.938770,51.619835
Wilhelminastraat,87,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940715,51.621801
Wilhelminastraat,87,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.938698,51.619752
Wilhelminastraat,89,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940699,51.621772
Wilhelminastraat,91,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940686,51.621743
Wilhelminastraat,91,,,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.938382,51.619098
Wilhelminastraat,93,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940670,51.621713
Wilhelminastraat,95,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.940654,51.621682
Wilhelminastraat,97,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939732,51.620350
Wilhelminastraat,99,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939721,51.620323
Wilhelminastraat,101,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939787,51.620477
Wilhelminastraat,103,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939776,51.620451
Wilhelminastraat,105,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939765,51.620426
Wilhelminastraat,107,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939754,51.620401
Wilhelminastraat,109,,RD,5104GB,Dongen,Dongen,Noord-Brabant,VBO,4.939743,51.620376
Wilhelminastraat,2,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940279,51.623827
Wilhelminastraat,4,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940226,51.623780
Wilhelminastraat,6,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940206,51.623737
Wilhelminastraat,8,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940158,51.623684
Wilhelminastraat,10,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940137,51.623643
Wilhelminastraat,12,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940119,51.623601
Wilhelminastraat,14,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940100,51.623559
Wilhelminastraat,16,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940080,51.623517
Wilhelminastraat,18,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940062,51.623475
Wilhelminastraat,20,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940041,51.623429
Wilhelminastraat,22,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940024,51.623389
Wilhelminastraat,24,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.940003,51.623347
Wilhelminastraat,26,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939985,51.623306
Wilhelminastraat,28,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939967,51.623264
Wilhelminastraat,30,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939944,51.623221
Wilhelminastraat,32,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939924,51.623181
Wilhelminastraat,34,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939907,51.623136
Wilhelminastraat,36,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939876,51.623069
Wilhelminastraat,38,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939853,51.623026
Wilhelminastraat,40,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939838,51.622984
Wilhelminastraat,42,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939819,51.622941
Wilhelminastraat,44,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939803,51.622897
Wilhelminastraat,46,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939781,51.622855
Wilhelminastraat,48,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939762,51.622813
Wilhelminastraat,50,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939744,51.622774
Wilhelminastraat,52,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939729,51.622733
Wilhelminastraat,54,,,5104GC,Dongen,Dongen,Noord-Brabant,VBO,4.939714,51.622698
Wilhelminastraat,56,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939501,51.622279
Wilhelminastraat,58,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939485,51.622240
Wilhelminastraat,60,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939467,51.622195
Wilhelminastraat,62,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939449,51.622153
Wilhelminastraat,64,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939432,51.622112
Wilhelminastraat,66,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939413,51.622071
Wilhelminastraat,68,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939394,51.622029
Wilhelminastraat,70,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939377,51.621986
Wilhelminastraat,72,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939360,51.621946
Wilhelminastraat,74,A,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939301,51.621805
Wilhelminastraat,74,B,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939275,51.621750
Wilhelminastraat,74,C,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939252,51.621698
Wilhelminastraat,74,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.939345,51.621902
Wilhelminastraat,76,A,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938689,51.620643
Wilhelminastraat,76,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938833,51.620637
Wilhelminastraat,78,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938692,51.620528
Wilhelminastraat,80,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938671,51.620292
Wilhelminastraat,82,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938601,51.620145
Wilhelminastraat,84,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938578,51.620096
Wilhelminastraat,86,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938557,51.620051
Wilhelminastraat,88,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938406,51.619894
Wilhelminastraat,90,A,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938080,51.619551
Wilhelminastraat,90,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938424,51.619770
Wilhelminastraat,92,,,5104GD,Dongen,Dongen,Noord-Brabant,VBO,4.938168,51.619226
Torenstraat,1,,RD,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939504,51.623369
Torenstraat,1,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939583,51.623723
Torenstraat,3,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939509,51.623707
Torenstraat,5,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939447,51.623694
Torenstraat,7,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939380,51.623676
Torenstraat,9,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939311,51.623660
Torenstraat,11,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939243,51.623646
Torenstraat,13,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939178,51.623631
Torenstraat,15,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939110,51.623617
Torenstraat,17,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.939043,51.623602
Torenstraat,19,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938975,51.623588
Torenstraat,21,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938863,51.623570
Torenstraat,23,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938797,51.623559
Torenstraat,25,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938728,51.623548
Torenstraat,27,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938662,51.623537
Torenstraat,29,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938596,51.623526
Torenstraat,31,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938523,51.623514
Torenstraat,33,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938458,51.623503
Torenstraat,35,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938391,51.623491
Torenstraat,37,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938322,51.623478
Torenstraat,39,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938257,51.623466
Torenstraat,41,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938186,51.623455
Torenstraat,43,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938118,51.623443
Torenstraat,45,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.938042,51.623429
Torenstraat,47,,,5104GE,Dongen,Dongen,Noord-Brabant,VBO,4.937944,51.623395
Torenstraat,4,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.940164,51.624099
Torenstraat,6,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.939493,51.623921
Torenstraat,10,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.939141,51.623845
Torenstraat,12,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938909,51.623795
Torenstraat,14,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938840,51.623782
Torenstraat,16,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938767,51.623768
Torenstraat,18,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938694,51.623754
Torenstraat,20,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938573,51.623734
Torenstraat,22,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938492,51.623720
Torenstraat,24,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938416,51.623708
Torenstraat,26,A,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938193,51.623675
Torenstraat,26,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938334,51.623696
Torenstraat,28,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.938093,51.623653
Torenstraat,30,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.937949,51.623629
Torenstraat,32,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.937815,51.623622
Torenstraat,34,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.937642,51.623550
Torenstraat,38,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.937505,51.623488
Torenstraat,40,,,5104GG,Dongen,Dongen,Noord-Brabant,VBO,4.937222,51.623498
Tramstraat,1,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943449,51.624940
Tramstraat,3,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943376,51.624900
Tramstraat,5,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943483,51.624929
Tramstraat,7,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943440,51.624905
Tramstraat,9,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943396,51.624882
Tramstraat,11,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943353,51.624858
Tramstraat,13,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943309,51.624834
Tramstraat,15,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943293,51.624855
Tramstraat,17,A,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943163,51.624748
Tramstraat,17,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.943136,51.624770
Tramstraat,19,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.942969,51.624678
Tramstraat,21,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.942819,51.624597
Tramstraat,23,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.942842,51.624579
Tramstraat,33,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.942399,51.624313
Tramstraat,35,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.942281,51.624292
Tramstraat,37,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.942182,51.624272
Tramstraat,41,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.942058,51.624249
Tramstraat,43,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941990,51.624239
Tramstraat,45,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941814,51.624207
Tramstraat,47,A,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941875,51.624192
Tramstraat,47,B,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941777,51.624157
Tramstraat,47,C,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941880,51.624170
Tramstraat,47,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941774,51.624180
Tramstraat,49,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941677,51.624190
Tramstraat,51,A,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941547,51.624175
Tramstraat,51,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941525,51.624149
Tramstraat,53,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941481,51.624167
Tramstraat,55,,,5104GH,Dongen,Dongen,Noord-Brabant,VBO,4.941364,51.624130
Tramstraat,57,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.941353,51.624151
Tramstraat,59,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.941231,51.624133
Tramstraat,61,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.941100,51.624112
Tramstraat,63,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.941029,51.624099
Tramstraat,65,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.940478,51.624170
Tramstraat,67,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.940373,51.624186
Tramstraat,69,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.940145,51.624206
Tramstraat,71,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.939995,51.624235
Tramstraat,73,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.939842,51.624250
Tramstraat,77,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.939691,51.624268
Tramstraat,79,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.939682,51.624246
Tramstraat,81,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.939526,51.624299
Tramstraat,83,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.939371,51.624320
Tramstraat,87,A,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.939104,51.624356
Tramstraat,87,,,5104GJ,Dongen,Dongen,Noord-Brabant,VBO,4.939232,51.624340
Tramstraat,89,A,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.938826,51.624048
Tramstraat,89,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.938902,51.624383
Tramstraat,91,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.938726,51.624407
Tramstraat,93,A,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.938550,51.624207
Tramstraat,93,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.938592,51.624423
Tramstraat,95,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.938469,51.624436
Tramstraat,97,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.938358,51.624455
Tramstraat,99,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.938230,51.624477
Tramstraat,101,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.938078,51.624493
Tramstraat,103,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.937929,51.624498
Tramstraat,105,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.937806,51.624510
Tramstraat,107,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.937601,51.624531
Tramstraat,109,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.937433,51.624546
Tramstraat,111,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.937274,51.624567
Tramstraat,113,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.936884,51.624611
Tramstraat,115,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.936875,51.624544
Tramstraat,117,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.936881,51.624593
Tramstraat,119,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.936873,51.624526
Tramstraat,121,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.937020,51.624585
Tramstraat,123,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.936879,51.624575
Tramstraat,125,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.936871,51.624508
Tramstraat,127,,,5104GK,Dongen,Dongen,Noord-Brabant,VBO,4.937018,51.624567
Tramstraat,4,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.943061,51.624985
Tramstraat,8,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942837,51.624854
Tramstraat,10,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942392,51.624670
Tramstraat,10,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942610,51.624699
Tramstraat,12,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942157,51.624506
Tramstraat,12,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942229,51.624547
Tramstraat,14,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942133,51.624523
Tramstraat,14,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942205,51.624563
Tramstraat,16,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942108,51.624539
Tramstraat,16,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942180,51.624580
Tramstraat,18,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941971,51.624447
Tramstraat,18,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942065,51.624471
Tramstraat,20,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941958,51.624468
Tramstraat,20,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942051,51.624492
Tramstraat,22,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941943,51.624488
Tramstraat,22,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.942038,51.624512
Tramstraat,24,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941775,51.624397
Tramstraat,24,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941873,51.624422
Tramstraat,26,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941761,51.624423
Tramstraat,26,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941859,51.624443
Tramstraat,28,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941743,51.624448
Tramstraat,28,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941846,51.624464
Tramstraat,30,A,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941606,51.624381
Tramstraat,30,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941687,51.624384
Tramstraat,32,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.941392,51.624389
Tramstraat,34,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.940845,51.624304
Tramstraat,38,,,5104GL,Dongen,Dongen,Noord-Brabant,VBO,4.940210,51.624379
