openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wevelgemstraat,2,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808856,52.294612
Wevelgemstraat,3,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.809051,52.294466
Wevelgemstraat,4,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808809,52.294573
Wevelgemstraat,5,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.809003,52.294424
Wevelgemstraat,6,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808764,52.294532
Wevelgemstraat,7,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808956,52.294389
Wevelgemstraat,8,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808717,52.294493
Wevelgemstraat,9,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808909,52.294344
Wevelgemstraat,10,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808658,52.294451
Wevelgemstraat,11,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808864,52.294301
Wevelgemstraat,12,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808610,52.294412
Wevelgemstraat,13,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808808,52.294266
Wevelgemstraat,14,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808572,52.294376
Wevelgemstraat,15,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808773,52.294224
Wevelgemstraat,16,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808522,52.294337
Wevelgemstraat,17,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808726,52.294186
Wevelgemstraat,18,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808472,52.294295
Wevelgemstraat,19,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808678,52.294146
Wevelgemstraat,20,,,7559NL,Hengelo,Hengelo,Overijssel,VBO,6.808434,52.294256
Straatsburg,1,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805410,52.294180
Straatsburg,3,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805769,52.294382
Straatsburg,5,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805867,52.294584
Straatsburg,7,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805721,52.294689
Straatsburg,8,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805924,52.294835
Straatsburg,14,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806072,52.294902
Straatsburg,15,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805398,52.294677
Straatsburg,21,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805186,52.294563
Straatsburg,25,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.804974,52.294450
Straatsburg,26,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806363,52.295038
Straatsburg,31,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.804769,52.294321
Straatsburg,32,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806476,52.295104
Straatsburg,38,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806173,52.295307
Straatsburg,42,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806069,52.295361
Straatsburg,48,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805791,52.295219
Straatsburg,58,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805526,52.294977
Straatsburg,62,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805442,52.294915
Straatsburg,68,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805246,52.295025
Straatsburg,102,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805656,52.295489
Straatsburg,104,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805593,52.295435
Straatsburg,106,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805542,52.295386
Straatsburg,108,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805497,52.295333
Straatsburg,110,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805447,52.295284
Straatsburg,112,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805400,52.295232
Straatsburg,114,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805210,52.295081
Straatsburg,116,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805305,52.295040
Straatsburg,118,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805390,52.294996
Straatsburg,120,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805477,52.294926
Straatsburg,122,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805582,52.294997
Straatsburg,124,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805670,52.295066
Straatsburg,126,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805753,52.295131
Straatsburg,128,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805845,52.295206
Straatsburg,130,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805928,52.295274
Straatsburg,132,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806027,52.295357
Straatsburg,134,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806123,52.295302
Straatsburg,140,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806411,52.295129
Straatsburg,142,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806321,52.295074
Straatsburg,144,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806210,52.295019
Straatsburg,146,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806111,52.294968
Straatsburg,148,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806034,52.294940
Straatsburg,150,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805921,52.294874
Straatsburg,152,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806029,52.294797
Straatsburg,154,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806118,52.294752
Straatsburg,156,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806204,52.294715
Straatsburg,158,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806290,52.294672
Straatsburg,160,,2,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806399,52.294752
Straatsburg,160,,4,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806366,52.294772
Straatsburg,162,,4,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806445,52.294817
Straatsburg,162,,6,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806422,52.294835
Straatsburg,164,,4,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806501,52.294859
Straatsburg,164,,6,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806472,52.294875
Straatsburg,166,,4,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806566,52.294907
Straatsburg,166,,6,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806539,52.294921
Straatsburg,168,,4,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806590,52.294966
Straatsburg,168,,6,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806559,52.294980
Straatsburg,170,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806708,52.295001
Straatsburg,214,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805244,52.295064
Straatsburg,216,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805317,52.295025
Straatsburg,218,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805404,52.294983
Straatsburg,220,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805470,52.294939
Straatsburg,222,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805592,52.295012
Straatsburg,224,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805685,52.295080
Straatsburg,226,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805763,52.295146
Straatsburg,228,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805860,52.295223
Straatsburg,230,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805941,52.295288
Straatsburg,232,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806038,52.295371
Straatsburg,234,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806126,52.295322
Straatsburg,236,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806263,52.295254
Straatsburg,238,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806379,52.295203
Straatsburg,240,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806488,52.295152
Straatsburg,242,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806332,52.295094
Straatsburg,244,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806236,52.295041
Straatsburg,246,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806135,52.294986
Straatsburg,248,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806021,52.294928
Straatsburg,250,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805891,52.294859
Straatsburg,252,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806021,52.294780
Straatsburg,254,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806110,52.294736
Straatsburg,256,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806189,52.294698
Straatsburg,258,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806276,52.294655
Straatsburg,314,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805251,52.295048
Straatsburg,316,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805333,52.295012
Straatsburg,318,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805420,52.294970
Straatsburg,320,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805452,52.294952
Straatsburg,322,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805607,52.295026
Straatsburg,324,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805687,52.295095
Straatsburg,326,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805780,52.295167
Straatsburg,328,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805871,52.295241
Straatsburg,330,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805947,52.295303
Straatsburg,332,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806050,52.295394
Straatsburg,334,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806132,52.295343
Straatsburg,336,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806264,52.295280
Straatsburg,338,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806382,52.295229
Straatsburg,340,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806489,52.295176
Straatsburg,342,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806353,52.295112
Straatsburg,344,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806260,52.295057
Straatsburg,346,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806152,52.295001
Straatsburg,348,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805998,52.294912
Straatsburg,350,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.805876,52.294841
Straatsburg,352,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806010,52.294763
Straatsburg,354,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806099,52.294721
Straatsburg,356,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806185,52.294681
Straatsburg,358,,,7559NM,Hengelo,Hengelo,Overijssel,VBO,6.806274,52.294640
Brusselstraat,15,,,7559NN,Hengelo,Hengelo,Overijssel,VBO,6.807095,52.295602
Brusselstraat,51,,,7559NN,Hengelo,Hengelo,Overijssel,VBO,6.807854,52.295342
Brusselstraat,53,,,7559NN,Hengelo,Hengelo,Overijssel,VBO,6.808028,52.295275
Brusselstraat,55,,,7559NN,Hengelo,Hengelo,Overijssel,VBO,6.808132,52.295236
Brusselstraat,57,,,7559NN,Hengelo,Hengelo,Overijssel,VBO,6.808360,52.295138
Brusselstraat,59,,,7559NN,Hengelo,Hengelo,Overijssel,VBO,6.808537,52.295098
Brusselstraat,61,,,7559NN,Hengelo,Hengelo,Overijssel,VBO,6.808810,52.294972
Waregemstraat,1,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808343,52.294829
Waregemstraat,2,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808091,52.294923
Waregemstraat,3,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808302,52.294781
Waregemstraat,4,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808045,52.294882
Waregemstraat,5,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808258,52.294736
Waregemstraat,6,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808000,52.294838
Waregemstraat,7,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808220,52.294700
Waregemstraat,8,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.807956,52.294798
Waregemstraat,9,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808176,52.294656
Waregemstraat,10,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.807908,52.294756
Waregemstraat,11,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808126,52.294611
Waregemstraat,12,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.807860,52.294716
Waregemstraat,13,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808085,52.294574
Waregemstraat,14,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.807816,52.294672
Waregemstraat,15,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.808039,52.294530
Waregemstraat,16,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.807778,52.294635
Waregemstraat,17,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.807993,52.294485
Waregemstraat,18,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.807739,52.294591
Waregemstraat,19,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.807959,52.294452
Waregemstraat,20,,,7559NP,Hengelo,Hengelo,Overijssel,VBO,6.807700,52.294553
Spastraat,2,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.805838,52.293859
Spastraat,3,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.805896,52.293889
Spastraat,4,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.805947,52.293916
Spastraat,5,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806004,52.293946
Spastraat,6,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806056,52.293975
Spastraat,7,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806107,52.294003
Spastraat,8,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806156,52.294031
Spastraat,9,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806208,52.294061
Spastraat,10,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806259,52.294090
Spastraat,11,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806310,52.294121
Spastraat,12,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806359,52.294151
Spastraat,13,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806422,52.294180
Spastraat,14,,,7559NR,Hengelo,Hengelo,Overijssel,VBO,6.806468,52.294215
Leuvenstraat,1,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807586,52.295117
Leuvenstraat,2,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807554,52.295071
Leuvenstraat,3,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807520,52.295040
Leuvenstraat,4,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807473,52.295007
Leuvenstraat,5,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807442,52.294968
Leuvenstraat,6,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807398,52.294930
Leuvenstraat,7,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807370,52.294895
Leuvenstraat,8,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807320,52.294862
Leuvenstraat,9,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807289,52.294824
Leuvenstraat,10,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807248,52.294785
Leuvenstraat,11,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807205,52.294752
Leuvenstraat,12,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807080,52.294641
Leuvenstraat,13,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807093,52.294677
Leuvenstraat,14,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807032,52.294606
Leuvenstraat,15,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807050,52.294641
Leuvenstraat,17,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.807012,52.294606
Leuvenstraat,19,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.806972,52.294571
Leuvenstraat,21,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.806931,52.294536
Leuvenstraat,23,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.806888,52.294505
Leuvenstraat,25,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.806842,52.294473
Leuvenstraat,27,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.806792,52.294442
Leuvenstraat,29,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.806752,52.294405
Leuvenstraat,30,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.806729,52.294384
Leuvenstraat,31,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.806702,52.294374
Leuvenstraat,33,,,7559NS,Hengelo,Hengelo,Overijssel,VBO,6.806653,52.294339
Brusselstraat,202,,,7559NV,Hengelo,Hengelo,Overijssel,VBO,6.810522,52.293798
Brusselstraat,204,,,7559NV,Hengelo,Hengelo,Overijssel,VBO,6.810699,52.293700
Brusselstraat,206,,,7559NV,Hengelo,Hengelo,Overijssel,VBO,6.810892,52.293585
Brusselstraat,63,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.808895,52.294940
Brusselstraat,65,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.808974,52.294913
Brusselstraat,67,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.809136,52.294840
Brusselstraat,69,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.809214,52.294806
Brusselstraat,71,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.809293,52.294779
Brusselstraat,73,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.809444,52.294706
Brusselstraat,75,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.809528,52.294669
Brusselstraat,77,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.809596,52.294636
Brusselstraat,79,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.809887,52.294470
Brusselstraat,81,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.810583,52.294536
Brusselstraat,97,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.810825,52.294459
Brusselstraat,99,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.810770,52.294414
Brusselstraat,101,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.810711,52.294379
Brusselstraat,103,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.810657,52.294334
Brusselstraat,105,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.810602,52.294289
Brusselstraat,107,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.810548,52.294248
Brusselstraat,109,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.810488,52.294206
Brusselstraat,111,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.810434,52.294158
Brusselstraat,119,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.811399,52.293698
Brusselstraat,121,,,7559NW,Hengelo,Hengelo,Overijssel,VBO,6.811706,52.293502
Namenstraat,1,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810045,52.295319
Namenstraat,3,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810348,52.295147
Namenstraat,4,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.809261,52.295360
Namenstraat,5,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810588,52.295009
Namenstraat,6,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.809334,52.295325
Namenstraat,8,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.809407,52.295291
Namenstraat,10,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.809580,52.295222
Namenstraat,12,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.809641,52.295190
Namenstraat,14,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.809725,52.295153
Namenstraat,16,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.809883,52.295087
Namenstraat,18,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.809952,52.295050
Namenstraat,20,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810040,52.295018
Namenstraat,22,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810416,52.294837
Namenstraat,24,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810364,52.294792
Namenstraat,26,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810312,52.294755
Namenstraat,28,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810256,52.294708
Namenstraat,30,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810204,52.294668
Namenstraat,32,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810145,52.294621
Namenstraat,34,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810089,52.294586
Namenstraat,36,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810041,52.294541
Namenstraat,38,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.809973,52.294496
Namenstraat,40,,,7559NX,Hengelo,Hengelo,Overijssel,VBO,6.810492,52.294575
Bastenakenstraat,2,,,7559NZ,Hengelo,Hengelo,Overijssel,VBO,6.808178,52.295635
Bastenakenstraat,4,,,7559NZ,Hengelo,Hengelo,Overijssel,VBO,6.808341,52.295576
Bastenakenstraat,6,,,7559NZ,Hengelo,Hengelo,Overijssel,VBO,6.808453,52.295536
Bastenakenstraat,8,,,7559NZ,Hengelo,Hengelo,Overijssel,VBO,6.808705,52.295479
Bastenakenstraat,10,,,7559NZ,Hengelo,Hengelo,Overijssel,VBO,6.808875,52.295408
Torenlaan,60,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.804476,52.286943
Torenlaan,62,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.805059,52.288035
Torenlaan,64,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.805025,52.289377
Torenlaan,68,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.801401,52.286540
Torenlaan,70,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.800924,52.289166
Torenlaan,72,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.801856,52.288584
Torenlaan,74,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.801549,52.288353
Torenlaan,76,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.799810,52.287161
Torenlaan,78,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.791279,52.290013
Torenlaan,80,,,7559PB,Hengelo,Hengelo,Overijssel,VBO,6.787823,52.289871
Binnenveldweg,12,,,7559PC,Hengelo,Hengelo,Overijssel,VBO,6.812664,52.292387
Brouwertsweg,2,,,7559PD,Hengelo,Hengelo,Overijssel,VBO,6.820191,52.289772
Brouwertsweg,3,,,7559PD,Hengelo,Hengelo,Overijssel,VBO,6.819980,52.289296
Brouwertsweg,4,,,7559PD,Hengelo,Hengelo,Overijssel,VBO,6.819487,52.290250
Rondweg,3,,,7559PE,Hengelo,Hengelo,Overijssel,VBO,6.768321,52.290148
Topweg,17,,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.810305,52.288862
Topweg,21,,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.808924,52.289190
Topweg,23,A,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.808193,52.288375
Topweg,23,,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.807519,52.288408
Topweg,23,,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.807727,52.288522
Topweg,25,A,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.807276,52.289043
Topweg,25,,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.807930,52.289650
Topweg,31,,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.802448,52.290935
Topweg,41,,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.800687,52.290921
Topweg,43,,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.800717,52.290484
Topweg,45,,,7559PG,Hengelo,Hengelo,Overijssel,VBO,6.800745,52.290395
Topweg,20,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.809483,52.289668
Topweg,22,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.809207,52.289774
Topweg,24,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.808800,52.289967
Topweg,26,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.808241,52.290132
Topweg,28,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.807879,52.290211
Topweg,30,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.806081,52.290680
Topweg,38,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.801707,52.291783
Topweg,40,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.801494,52.291947
Topweg,42,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.800992,52.291933
Topweg,44,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.800672,52.292010
Topweg,46,,,7559PH,Hengelo,Hengelo,Overijssel,VBO,6.800465,52.292045
Torenlaan,2,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.814800,52.284412
Torenlaan,8,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.813660,52.284018
Torenlaan,10,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.813319,52.283862
Torenlaan,14,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.812910,52.283618
Torenlaan,18,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.812501,52.283306
Torenlaan,24,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.812005,52.283318
Torenlaan,32,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.811441,52.283691
Torenlaan,38,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.810780,52.283728
Torenlaan,42,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.809992,52.283896
Torenlaan,44,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.809774,52.283971
Torenlaan,46,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.809572,52.284052
Torenlaan,50,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.809414,52.284114
Torenlaan,54,,,7559PJ,Hengelo,Hengelo,Overijssel,VBO,6.809074,52.284234
