openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg,26,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176459,52.257671
Parallelweg,27,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176529,52.257692
Parallelweg,28,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176795,52.257746
Parallelweg,29,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176856,52.257758
Parallelweg,30,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176928,52.257781
Parallelweg,31,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176998,52.257791
Parallelweg,32,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.177068,52.257806
Parallelweg,33,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.177131,52.257820
Parallelweg,34,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.177210,52.257837
Parallelweg,42,,,7416WC,Deventer,Deventer,Overijssel,VBO,6.178196,52.258029
Parallelweg,43,,,7416WC,Deventer,Deventer,Overijssel,VBO,6.178264,52.258040
Parallelweg,44,,,7416WC,Deventer,Deventer,Overijssel,VBO,6.178342,52.258050
Parallelweg,45,,,7416WC,Deventer,Deventer,Overijssel,VBO,6.178411,52.258066
Parallelweg,46,,,7416WC,Deventer,Deventer,Overijssel,VBO,6.178485,52.258075
Parallelweg,47,,,7416WC,Deventer,Deventer,Overijssel,VBO,6.178543,52.258083
Parallelweg,48,,,7416WC,Deventer,Deventer,Overijssel,VBO,6.178610,52.258091
Parallelweg,49,,,7416WC,Deventer,Deventer,Overijssel,VBO,6.178676,52.258100
Oude Holterweg,1,G,1,7416WD,Deventer,Deventer,Overijssel,VBO,6.173989,52.258390
Oude Holterweg,3,G,1,7416WD,Deventer,Deventer,Overijssel,VBO,6.174104,52.258381
Oude Holterweg,5,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.174213,52.258391
Oude Holterweg,7,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.174290,52.258385
Oude Holterweg,9,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.174379,52.258375
Oude Holterweg,11,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.174461,52.258369
Oude Holterweg,13,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.174549,52.258363
Oude Holterweg,15,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.174630,52.258357
Oude Holterweg,17,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.175193,52.258304
Oude Holterweg,19,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.175296,52.258303
Oude Holterweg,21,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.175369,52.258302
Oude Holterweg,23,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.175457,52.258293
Oude Holterweg,25,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.175544,52.258283
Oude Holterweg,27,,,7416WD,Deventer,Deventer,Overijssel,VBO,6.175632,52.258274
Oude Holterweg,29,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.175969,52.258253
Oude Holterweg,31,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176042,52.258262
Oude Holterweg,33,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176130,52.258270
Oude Holterweg,35,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176174,52.258279
Oude Holterweg,37,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176248,52.258296
Oude Holterweg,39,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176321,52.258301
Oude Holterweg,41,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176521,52.258245
Oude Holterweg,43,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176553,52.258196
Oude Holterweg,45,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176567,52.258151
Oude Holterweg,47,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176610,52.258096
Oude Holterweg,49,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176639,52.258042
Oude Holterweg,51,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176667,52.257979
Oude Holterweg,53,,,7416WE,Deventer,Deventer,Overijssel,VBO,6.176695,52.257916
Oude Holterweg,2,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.174529,52.258151
Oude Holterweg,4,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.174605,52.258143
Oude Holterweg,6,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.174688,52.258135
Oude Holterweg,8,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.174763,52.258129
Oude Holterweg,10,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.174840,52.258125
Oude Holterweg,12,A,,7416WG,Deventer,Deventer,Overijssel,VBO,6.175238,52.258090
Oude Holterweg,12,B,,7416WG,Deventer,Deventer,Overijssel,VBO,6.175319,52.258081
Oude Holterweg,12,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.175157,52.258097
Oude Holterweg,14,T,,7416WG,Deventer,Deventer,Overijssel,VBO,6.175029,52.258126
Oude Holterweg,14,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.175437,52.258065
Oude Holterweg,16,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.175524,52.258056
Oude Holterweg,18,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.175599,52.258049
Oude Holterweg,20,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.175684,52.258047
Oude Holterweg,22,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.175921,52.258034
Oude Holterweg,24,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.176005,52.258030
Oude Holterweg,26,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.176091,52.258019
Oude Holterweg,28,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.176184,52.258009
Oude Holterweg,30,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.176359,52.257990
Oude Holterweg,32,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.176373,52.257936
Oude Holterweg,34,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.176402,52.257891
Oude Holterweg,36,,,7416WG,Deventer,Deventer,Overijssel,VBO,6.176430,52.257846
2e Vetkampdwarsstraat,1,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172822,52.259200
2e Vetkampdwarsstraat,2,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172715,52.258967
2e Vetkampdwarsstraat,3,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172859,52.259166
2e Vetkampdwarsstraat,4,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172744,52.258940
2e Vetkampdwarsstraat,5,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172906,52.259123
2e Vetkampdwarsstraat,6,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172787,52.258895
2e Vetkampdwarsstraat,7,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172951,52.259073
2e Vetkampdwarsstraat,8,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172830,52.258868
2e Vetkampdwarsstraat,9,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172994,52.259037
2e Vetkampdwarsstraat,10,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172874,52.258831
2e Vetkampdwarsstraat,11,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.173067,52.259001
2e Vetkampdwarsstraat,12,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172910,52.258795
2e Vetkampdwarsstraat,13,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.173110,52.258938
2e Vetkampdwarsstraat,14,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.172975,52.258759
2e Vetkampdwarsstraat,15,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.173153,52.258910
2e Vetkampdwarsstraat,16,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.173030,52.258702
2e Vetkampdwarsstraat,17,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.173211,52.258865
2e Vetkampdwarsstraat,18,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.173090,52.258668
2e Vetkampdwarsstraat,19,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.173254,52.258829
2e Vetkampdwarsstraat,20,,,7416WH,Deventer,Deventer,Overijssel,VBO,6.173119,52.258623
1e Vetkampdwarsstraat,1,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172317,52.258817
1e Vetkampdwarsstraat,2,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172095,52.258711
1e Vetkampdwarsstraat,3,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172360,52.258772
1e Vetkampdwarsstraat,4,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172138,52.258674
1e Vetkampdwarsstraat,5,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172403,52.258736
1e Vetkampdwarsstraat,6,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172167,52.258629
1e Vetkampdwarsstraat,7,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172447,52.258699
1e Vetkampdwarsstraat,8,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172210,52.258602
1e Vetkampdwarsstraat,9,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172490,52.258663
1e Vetkampdwarsstraat,10,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172268,52.258557
1e Vetkampdwarsstraat,11,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172518,52.258627
1e Vetkampdwarsstraat,13,,,7416WJ,Deventer,Deventer,Overijssel,VBO,6.172562,52.258591
Vetkampstraat,1,A,,7416WK,Deventer,Deventer,Overijssel,VBO,6.172179,52.259481
Vetkampstraat,1,T,1,7416WK,Deventer,Deventer,Overijssel,VBO,6.172643,52.259326
Vetkampstraat,1,T,3,7416WK,Deventer,Deventer,Overijssel,VBO,6.173137,52.261776
Vetkampstraat,1,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.171956,52.259998
Vetkampstraat,2,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.171789,52.258767
Vetkampstraat,4,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.171833,52.258802
Vetkampstraat,6,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.171892,52.258811
Vetkampstraat,8,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.171966,52.258846
Vetkampstraat,10,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.172158,52.258926
Vetkampstraat,12,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.172217,52.258961
Vetkampstraat,14,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.172276,52.258979
Vetkampstraat,16,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.172335,52.258997
Vetkampstraat,18,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.172438,52.259032
Vetkampstraat,20,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.172482,52.259059
Vetkampstraat,22,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.172541,52.259085
Vetkampstraat,24,,,7416WK,Deventer,Deventer,Overijssel,VBO,6.172600,52.259112
Vetkampstraat,26,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.173501,52.259519
Vetkampstraat,28,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.173545,52.259537
Vetkampstraat,30,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.173604,52.259572
Vetkampstraat,32,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.173664,52.259608
Vetkampstraat,34,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.173708,52.259635
Vetkampstraat,36,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.173767,52.259670
Vetkampstraat,38,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.173885,52.259678
Vetkampstraat,40,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.173929,52.259696
Vetkampstraat,42,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.173988,52.259732
Vetkampstraat,44,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.174047,52.259758
Vetkampstraat,46,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.174106,52.259785
Vetkampstraat,48,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.174151,52.259811
Vetkampstraat,50,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.174167,52.259901
Vetkampstraat,52,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.174197,52.259928
Vetkampstraat,54,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.174241,52.259955
Vetkampstraat,56,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.174300,52.259990
Vetkampstraat,58,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.174359,52.260026
Vetkampstraat,60,,,7416WL,Deventer,Deventer,Overijssel,VBO,6.174404,52.260052
Ramelestraat,2,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.179996,52.259134
Ramelestraat,6,A,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180611,52.258772
Ramelestraat,6,B,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180570,52.258640
Ramelestraat,6,C,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180582,52.258581
Ramelestraat,6,D,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180380,52.258558
Ramelestraat,6,E,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180300,52.258607
Ramelestraat,6,F,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180233,52.258654
Ramelestraat,6,G,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180160,52.258697
Ramelestraat,6,H,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180087,52.258743
Ramelestraat,6,K,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180203,52.258766
Ramelestraat,6,L,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180330,52.258786
Ramelestraat,6,M,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180443,52.258801
Ramelestraat,6,T,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180367,52.259294
Ramelestraat,6,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180425,52.258900
Ramelestraat,8,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180330,52.258990
Ramelestraat,10,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180672,52.259166
Ramelestraat,12,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180745,52.259165
Ramelestraat,14,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180848,52.259173
Ramelestraat,16,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.180921,52.259182
Ramelestraat,18,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.181258,52.259198
Ramelestraat,20,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.181332,52.259197
Ramelestraat,22,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.181420,52.259206
Ramelestraat,24,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.181508,52.259214
Ramelestraat,26,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.181581,52.259213
Ramelestraat,28,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.181669,52.259222
Ramelestraat,30,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.181757,52.259230
Ramelestraat,32,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.181845,52.259239
Ramelestraat,34,G,1,7416WV,Deventer,Deventer,Overijssel,VBO,6.182430,52.259445
Ramelestraat,36,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.182566,52.259441
Ramelestraat,38,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.182654,52.259431
Ramelestraat,40,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.182742,52.259430
Ramelestraat,42,,,7416WV,Deventer,Deventer,Overijssel,VBO,6.182844,52.259430
Ramelestraat,9,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.180591,52.259544
Ramelestraat,11,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.180679,52.259552
Ramelestraat,13,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.180767,52.259569
Ramelestraat,15,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.180855,52.259578
Ramelestraat,17,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.180943,52.259586
Ramelestraat,19,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.181031,52.259595
Ramelestraat,21,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.181119,52.259612
Ramelestraat,23,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.181207,52.259620
Ramelestraat,25,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.181310,52.259629
Ramelestraat,27,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.181457,52.259646
Ramelestraat,29,,,7416WX,Deventer,Deventer,Overijssel,VBO,6.181560,52.259663
Ramelestraat,31,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.181648,52.259662
Ramelestraat,33,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.181736,52.259671
Ramelestraat,35,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.181824,52.259679
Ramelestraat,37,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.181912,52.259688
Ramelestraat,39,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.182014,52.259696
Ramelestraat,41,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.182102,52.259695
Ramelestraat,43,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.182190,52.259704
Ramelestraat,45,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.182438,52.259703
Ramelestraat,47,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.182530,52.259702
Ramelestraat,49,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.182630,52.259701
Ramelestraat,51,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.182711,52.259697
Ramelestraat,53,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.182805,52.259700
Ramelestraat,55,,,7416WZ,Deventer,Deventer,Overijssel,VBO,6.182889,52.259697
Gooierstraat,1,,,7416XA,Deventer,Deventer,Overijssel,VBO,6.176387,52.258718
Gooierstraat,3,,,7416XA,Deventer,Deventer,Overijssel,VBO,6.176475,52.258738
Gooierstraat,5,,,7416XA,Deventer,Deventer,Overijssel,VBO,6.176551,52.258757
Gooierstraat,7,,,7416XA,Deventer,Deventer,Overijssel,VBO,6.176639,52.258776
Gooierstraat,9,,,7416XA,Deventer,Deventer,Overijssel,VBO,6.176905,52.259029
Gooierstraat,2,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.175950,52.258422
Gooierstraat,4,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176012,52.258435
Gooierstraat,6,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176075,52.258445
Gooierstraat,8,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176138,52.258460
Gooierstraat,10,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176200,52.258474
Gooierstraat,12,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176264,52.258487
Gooierstraat,14,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176339,52.258496
Gooierstraat,16,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176424,52.258511
Gooierstraat,18,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176517,52.258542
Gooierstraat,20,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176588,52.258555
Gooierstraat,22,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176669,52.258571
Gooierstraat,24,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.176744,52.258589
Gooierstraat,26,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.177038,52.258668
Gooierstraat,28,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.177107,52.258681
Gooierstraat,30,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.177175,52.258697
Gooierstraat,32,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.177243,52.258711
Gooierstraat,34,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.177324,52.258723
Gooierstraat,36,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.177376,52.258742
Gooierstraat,38,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.177442,52.258756
Gooierstraat,40,,,7416XC,Deventer,Deventer,Overijssel,VBO,6.177516,52.258773
Gooierstraat,42,,,7416XD,Deventer,Deventer,Overijssel,VBO,6.178026,52.258856
Gooierstraat,44,,,7416XD,Deventer,Deventer,Overijssel,VBO,6.178097,52.258866
Gooierstraat,46,,,7416XD,Deventer,Deventer,Overijssel,VBO,6.178167,52.258873
Gooierstraat,48,,,7416XD,Deventer,Deventer,Overijssel,VBO,6.178238,52.258881
Gooierstraat,50,,,7416XD,Deventer,Deventer,Overijssel,VBO,6.178308,52.258890
Gooierstraat,52,,,7416XD,Deventer,Deventer,Overijssel,VBO,6.178384,52.258897
Gooierstraat,54,,,7416XD,Deventer,Deventer,Overijssel,VBO,6.178450,52.258905
Gooierstraat,56,,,7416XD,Deventer,Deventer,Overijssel,VBO,6.178500,52.258920
Averlostraat,2,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178511,52.258758
Averlostraat,3,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.179086,52.258213
Averlostraat,4,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178525,52.258713
Averlostraat,6,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178539,52.258677
Averlostraat,8,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178538,52.258623
Averlostraat,10,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178552,52.258587
Averlostraat,12,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178566,52.258542
Averlostraat,14,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178565,52.258497
Averlostraat,16,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178579,52.258443
Averlostraat,18,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178593,52.258407
Averlostraat,20,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178592,52.258353
Averlostraat,22,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178606,52.258308
Averlostraat,24,,,7416XG,Deventer,Deventer,Overijssel,VBO,6.178605,52.258272
Randerstraat,1,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.177780,52.258835
Randerstraat,3,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.177795,52.258798
Randerstraat,5,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.177823,52.258753
Randerstraat,7,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.177837,52.258717
Randerstraat,9,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.177851,52.258672
Randerstraat,11,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.177879,52.258627
Randerstraat,13,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178025,52.258590
Randerstraat,15,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178039,52.258554
Randerstraat,17,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178068,52.258509
Randerstraat,19,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178082,52.258473
Randerstraat,21,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178096,52.258428
Randerstraat,23,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178109,52.258383
Randerstraat,25,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178123,52.258329
Randerstraat,27,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178152,52.258284
Randerstraat,29,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178166,52.258248
Randerstraat,31,,,7416XH,Deventer,Deventer,Overijssel,VBO,6.178194,52.258203
Randerstraat,2,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177591,52.258581
Randerstraat,4,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177599,52.258539
Randerstraat,6,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177616,52.258501
Randerstraat,8,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177631,52.258458
Randerstraat,10,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177656,52.258413
Randerstraat,12,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177670,52.258368
Randerstraat,14,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177698,52.258332
Randerstraat,16,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177712,52.258287
Randerstraat,18,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177829,52.258241
Randerstraat,20,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177839,52.258207
Randerstraat,22,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177871,52.258160
Randerstraat,24,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177885,52.258115
Randerstraat,26,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177898,52.258077
Randerstraat,28,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177913,52.258034
Randerstraat,30,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177941,52.257989
Randerstraat,32,,,7416XJ,Deventer,Deventer,Overijssel,VBO,6.177955,52.257953
Tjoenerstraat,1,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175074,52.260650
Tjoenerstraat,3,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175146,52.260587
Tjoenerstraat,5,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175261,52.260505
Tjoenerstraat,7,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175348,52.260451
Tjoenerstraat,9,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175479,52.260369
Tjoenerstraat,11,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175537,52.260324
Tjoenerstraat,13,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175667,52.260224
Tjoenerstraat,15,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175739,52.260187
Tjoenerstraat,17,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175869,52.260097
Tjoenerstraat,19,,,7416XK,Deventer,Deventer,Overijssel,VBO,6.175956,52.260042
Tjoenerstraat,41,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177130,52.258506
Tjoenerstraat,43,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177159,52.258470
Tjoenerstraat,45,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177187,52.258434
Tjoenerstraat,47,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177201,52.258389
Tjoenerstraat,49,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177230,52.258344
Tjoenerstraat,51,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177258,52.258299
Tjoenerstraat,53,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177287,52.258263
Tjoenerstraat,55,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177315,52.258217
Tjoenerstraat,57,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177373,52.258172
Tjoenerstraat,59,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177402,52.258136
Tjoenerstraat,61,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177416,52.258091
Tjoenerstraat,63,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177444,52.258046
Tjoenerstraat,65,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177473,52.258010
