openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van de Heelmeesters,9,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,11,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,13,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,15,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,17,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,19,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,21,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,23,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,25,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,27,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,29,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,31,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,33,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,35,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,37,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,39,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,41,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,43,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,45,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,47,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,49,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,51,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,53,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,55,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,57,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,59,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,61,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,63,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,65,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,67,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,69,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,71,,,1211MT,Hilversum,Hilversum,Noord-Holland,VBO,5.176249,52.219279
Laan van de Heelmeesters,73,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,75,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,77,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,79,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,81,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,83,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,85,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,87,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,89,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,91,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,93,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,95,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,97,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,99,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,101,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,103,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,105,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,107,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,109,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,111,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,113,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,115,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,117,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,119,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,121,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,123,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,125,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,127,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,129,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,131,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,133,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,135,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,137,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,139,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,141,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Laan van de Heelmeesters,143,,,1211MV,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.219027
Onder de Bogen,1,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176776,52.219318
Onder de Bogen,3,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176776,52.219241
Onder de Bogen,5,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176777,52.219163
Onder de Bogen,7,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176777,52.219086
Onder de Bogen,9,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176836,52.219010
Onder de Bogen,11,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176837,52.218931
Onder de Bogen,13,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176929,52.218836
Onder de Bogen,15,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176929,52.218768
Onder de Bogen,17,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176951,52.218687
Onder de Bogen,19,,,1211MW,Hilversum,Hilversum,Noord-Holland,VBO,5.176951,52.218603
Zeshoven,1,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175859,52.218884
Zeshoven,3,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175859,52.218884
Zeshoven,5,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175854,52.218887
Zeshoven,7,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175854,52.218887
Zeshoven,9,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175854,52.218887
Zeshoven,11,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175854,52.218887
Zeshoven,13,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175859,52.218888
Zeshoven,15,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175996,52.218775
Zeshoven,17,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175996,52.218775
Zeshoven,19,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175996,52.218775
Zeshoven,21,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175996,52.218775
Zeshoven,23,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175996,52.218775
Zeshoven,25,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175996,52.218775
Zeshoven,27,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.175996,52.218775
Zeshoven,29,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176218,52.218683
Zeshoven,31,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176218,52.218683
Zeshoven,33,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176218,52.218683
Zeshoven,35,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176218,52.218683
Zeshoven,37,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176218,52.218683
Zeshoven,39,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176218,52.218683
Zeshoven,41,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176216,52.218683
Zeshoven,43,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176435,52.218633
Zeshoven,45,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176435,52.218633
Zeshoven,47,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176435,52.218633
Zeshoven,49,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176435,52.218633
Zeshoven,51,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176435,52.218633
Zeshoven,53,,,1211MX,Hilversum,Hilversum,Noord-Holland,VBO,5.176435,52.218633
Zeshoven,2,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.174757,52.218633
Zeshoven,4,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.174998,52.218654
Zeshoven,6,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175125,52.218662
Zeshoven,8,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175338,52.218623
Zeshoven,10,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175450,52.218584
Zeshoven,12,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175563,52.218501
Zeshoven,14,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175652,52.218449
Zeshoven,16,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175786,52.218370
Zeshoven,18,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175905,52.218340
Zeshoven,20,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176074,52.218304
Zeshoven,22,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176201,52.218297
Zeshoven,24,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176369,52.218293
Zeshoven,26,,,1211MZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176497,52.218298
Luitgardeweg,9,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.178041,52.221413
Luitgardeweg,11,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177957,52.221366
Luitgardeweg,13,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177904,52.221321
Luitgardeweg,15,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177817,52.221258
Luitgardeweg,17,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177776,52.221211
Luitgardeweg,19,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177715,52.221123
Luitgardeweg,21,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177690,52.221070
Luitgardeweg,23,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177657,52.220997
Luitgardeweg,25,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177629,52.220945
Luitgardeweg,27,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177609,52.220873
Luitgardeweg,29,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177560,52.220821
Luitgardeweg,31,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177457,52.220553
Luitgardeweg,33,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177457,52.220553
Luitgardeweg,35,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177457,52.220553
Luitgardeweg,37,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177457,52.220553
Luitgardeweg,39,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177457,52.220553
Luitgardeweg,41,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177457,52.220553
Luitgardeweg,43,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177457,52.220553
Luitgardeweg,45,,,1211NA,Hilversum,Hilversum,Noord-Holland,VBO,5.177457,52.220553
Luitgardeweg,4,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177473,52.222033
Luitgardeweg,16,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177124,52.221349
Luitgardeweg,18,A,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177462,52.221347
Luitgardeweg,18,B,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177455,52.221371
Luitgardeweg,18,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177413,52.221364
Luitgardeweg,20,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177398,52.221311
Luitgardeweg,22,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177348,52.221239
Luitgardeweg,24,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177328,52.221189
Luitgardeweg,26,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177300,52.221139
Luitgardeweg,28,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177277,52.221072
Luitgardeweg,30,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177247,52.221020
Luitgardeweg,32,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177233,52.220971
Luitgardeweg,34,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177233,52.220920
Luitgardeweg,36,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177205,52.220848
Luitgardeweg,38,,,1211NB,Hilversum,Hilversum,Noord-Holland,VBO,5.177176,52.220793
Nassaulaan,1,A,,1211NC,Hilversum,Hilversum,Noord-Holland,VBO,5.178908,52.221077
Nassaulaan,1,,,1211NC,Hilversum,Hilversum,Noord-Holland,VBO,5.178885,52.221104
Nassaulaan,3,,,1211NC,Hilversum,Hilversum,Noord-Holland,VBO,5.178829,52.221039
Nassaulaan,5,,,1211NC,Hilversum,Hilversum,Noord-Holland,VBO,5.178762,52.221002
Nassaulaan,7,,,1211NC,Hilversum,Hilversum,Noord-Holland,VBO,5.178506,52.220836
Nassaulaan,9,,,1211NC,Hilversum,Hilversum,Noord-Holland,VBO,5.178451,52.220784
Nassaulaan,2,,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.178640,52.221209
Nassaulaan,4,,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.178496,52.221128
Nassaulaan,6,A,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.178418,52.221016
Nassaulaan,6,B,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.178454,52.221044
Nassaulaan,6,,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.178398,52.220994
Nassaulaan,8,A,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.177944,52.220847
Nassaulaan,8,B,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.178274,52.220917
Nassaulaan,10,,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.178204,52.220869
Nassaulaan,14,,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.177971,52.220771
Nassaulaan,16,,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.177841,52.220703
Nassaulaan,18,,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.177812,52.220642
Nassaulaan,20,,,1211ND,Hilversum,Hilversum,Noord-Holland,VBO,5.177723,52.220545
Emmastraat,1,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.180695,52.222300
Emmastraat,3,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.178837,52.222159
Emmastraat,5,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179215,52.221981
Emmastraat,7,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179134,52.221765
Emmastraat,9,A,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179287,52.221430
Emmastraat,9,B,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179202,52.221385
Emmastraat,9,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179084,52.221517
Emmastraat,11,A,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179346,52.221352
Emmastraat,11,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179242,52.221351
Emmastraat,13,A,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179466,52.221242
Emmastraat,13,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179406,52.221314
Emmastraat,15,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.179775,52.221193
Emmastraat,19,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.180055,52.220991
Emmastraat,21,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.180390,52.220847
Emmastraat,23,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.180452,52.220785
Emmastraat,25,,,1211NE,Hilversum,Hilversum,Noord-Holland,VBO,5.180510,52.220729
Emmastraat,2,A,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.177274,52.222041
Emmastraat,2,B,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.177353,52.222059
Emmastraat,2,D,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.177927,52.221841
Emmastraat,2,F,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.177825,52.221568
Emmastraat,2,,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.177473,52.222033
Emmastraat,10,A,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178198,52.221553
Emmastraat,10,,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178300,52.221605
Emmastraat,12,A,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178230,52.221513
Emmastraat,14,A,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178276,52.221478
Emmastraat,16,B,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178350,52.221471
Emmastraat,16,C,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178403,52.221452
Emmastraat,16,,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178412,52.221508
Emmastraat,18,A,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178487,52.221451
Emmastraat,18,C,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178386,52.221387
Emmastraat,18,,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178522,52.221474
Emmastraat,20,A,1,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178533,52.221335
Emmastraat,20,A,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178630,52.221397
Emmastraat,20,,1,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178503,52.221384
Emmastraat,20,,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178579,52.221430
Emmastraat,22,A,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178654,52.221332
Emmastraat,22,B,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178654,52.221332
Emmastraat,22,,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178677,52.221336
Emmastraat,24,,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178267,52.221150
Emmastraat,26,,,1211NG,Hilversum,Hilversum,Noord-Holland,VBO,5.178778,52.221247
Emmastraat,30,A,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179011,52.221147
Emmastraat,30,B,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.178949,52.221130
Emmastraat,30,,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.178961,52.221167
Emmastraat,34,A,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179238,52.220964
Emmastraat,34,B,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179141,52.220897
Emmastraat,34,C,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179017,52.220906
Emmastraat,34,,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179073,52.221054
Emmastraat,36,A,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179355,52.220849
Emmastraat,36,B,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179032,52.220706
Emmastraat,36,,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179257,52.220902
Emmastraat,38,A,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179435,52.220803
Emmastraat,38,B,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179506,52.220772
Emmastraat,38,,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179558,52.220808
Emmastraat,40,A,1,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179602,52.220674
Emmastraat,40,A,2,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179572,52.220648
Emmastraat,40,A,3,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179542,52.220630
Emmastraat,40,A,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179634,52.220694
Emmastraat,40,,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179582,52.220739
Emmastraat,42,A,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179773,52.220630
Emmastraat,42,,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179690,52.220654
Emmastraat,46,A,,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.180018,52.220511
Emmastraat,46,,1,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179862,52.220493
Emmastraat,46,,2,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179862,52.220493
Emmastraat,46,,3,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179862,52.220493
Emmastraat,46,,4,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179862,52.220493
Emmastraat,46,,5,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179862,52.220493
Emmastraat,46,,6,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179862,52.220493
Emmastraat,46,,7,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179762,52.220549
Emmastraat,46,,8,1211NH,Hilversum,Hilversum,Noord-Holland,VBO,5.179762,52.220549
Koningsstraat,19,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.177088,52.220345
Koningsstraat,23,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176522,52.220444
Koningsstraat,25,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176430,52.220450
Koningsstraat,27,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176284,52.220460
Koningsstraat,29,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176179,52.220464
Koningsstraat,31,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176051,52.220463
Koningsstraat,33,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175937,52.220467
Koningsstraat,35,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175845,52.220491
Koningsstraat,37,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175750,52.220499
Koningsstraat,39,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175594,52.220492
Koningsstraat,41,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175504,52.220492
Koningsstraat,43,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175356,52.220496
Koningsstraat,45,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175236,52.220497
Koningsstraat,47,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174994,52.220509
Koningsstraat,49,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174914,52.220517
Koningsstraat,51,,,1211NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174843,52.220561
Koningsstraat,53,,,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.174530,52.220582
Koningsstraat,55,,,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.174391,52.220586
Koningsstraat,57,,,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.174294,52.220594
Koningsstraat,59,,,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.174166,52.220610
Koningsstraat,65,,1,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.173889,52.220446
Koningsstraat,65,,10,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.173889,52.220446
Koningsstraat,65,,11,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.173889,52.220446
Koningsstraat,65,,12,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.173889,52.220446
Koningsstraat,65,,13,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.173889,52.220446
Koningsstraat,65,,14,1211NK,Hilversum,Hilversum,Noord-Holland,VBO,5.173889,52.220446
