openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,153,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552441,52.035409
Nieuweweg,155,,Bis,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552430,52.035480
Nieuweweg,155,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552479,52.035461
Nieuweweg,157,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552544,52.035542
Nieuweweg,159,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552561,52.035590
Nieuweweg,161,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552574,52.035628
Nieuweweg,163,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552600,52.035672
Nieuweweg,165,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552614,52.035716
Nieuweweg,167,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552651,52.035836
Nieuweweg,169,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552687,52.035903
Nieuweweg,171,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552710,52.035956
Nieuweweg,173,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552734,52.036027
Nieuweweg,175,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552749,52.036071
Nieuweweg,177,,,3905LK,Veenendaal,Veenendaal,Utrecht,VBO,5.552779,52.036124
Nieuweweg,179,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552796,52.036171
Nieuweweg,181,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552805,52.036222
Nieuweweg,183,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552833,52.036325
Nieuweweg,185,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552869,52.036384
Nieuweweg,187,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552873,52.036427
Nieuweweg,189,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552912,52.036528
Nieuweweg,191,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552943,52.036600
Nieuweweg,193,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552961,52.036674
Nieuweweg,195,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552971,52.036708
Nieuweweg,197,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552989,52.036755
Nieuweweg,199,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.552995,52.036796
Nieuweweg,201,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.553033,52.036879
Nieuweweg,203,,,3905LL,Veenendaal,Veenendaal,Utrecht,VBO,5.553055,52.036942
Nieuweweg,207,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553145,52.037174
Nieuweweg,209,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553166,52.037223
Nieuweweg,211,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553207,52.037334
Nieuweweg,213,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553234,52.037430
Nieuweweg,215,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553278,52.037544
Nieuweweg,217,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553304,52.037614
Nieuweweg,219,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553331,52.037708
Nieuweweg,221,A,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.552942,52.037858
Nieuweweg,221,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553365,52.037789
Nieuweweg,223,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553077,52.037930
Nieuweweg,225,A,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553208,52.038011
Nieuweweg,225,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553439,52.038006
Nieuweweg,227,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553460,52.038070
Nieuweweg,229,A,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553125,52.038186
Nieuweweg,229,,,3905LM,Veenendaal,Veenendaal,Utrecht,VBO,5.553478,52.038119
Nieuweweg,40,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.555388,52.031364
Nieuweweg,42,A,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.555260,52.031625
Nieuweweg,42,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.555104,52.031462
Nieuweweg,46,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554650,52.031665
Nieuweweg,48,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554597,52.031709
Nieuweweg,50,A,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554588,52.031777
Nieuweweg,50,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554536,52.031750
Nieuweweg,52,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554463,52.031803
Nieuweweg,54,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554376,52.031896
Nieuweweg,58,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554310,52.031994
Nieuweweg,62,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554275,52.032067
Nieuweweg,64,A,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554349,52.032137
Nieuweweg,64,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554241,52.032134
Nieuweweg,66,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554202,52.032184
Vlindertuin,1,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553679,52.037307
Vlindertuin,3,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553653,52.037251
Vlindertuin,5,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553635,52.037190
Vlindertuin,7,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553612,52.037134
Vlindertuin,9,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553593,52.037078
Vlindertuin,11,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553721,52.037301
Vlindertuin,13,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553699,52.037248
Vlindertuin,15,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553682,52.037190
Vlindertuin,17,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553667,52.037132
Vlindertuin,19,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553635,52.037072
Vlindertuin,21,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553765,52.037293
Vlindertuin,23,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553749,52.037241
Vlindertuin,25,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553727,52.037182
Vlindertuin,27,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553707,52.037123
Vlindertuin,29,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.553685,52.037069
Vlindertuin,31,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554087,52.037206
Vlindertuin,33,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554163,52.037203
Vlindertuin,35,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554246,52.037201
Vlindertuin,37,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554321,52.037199
Vlindertuin,39,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554400,52.037196
Vlindertuin,41,,,3905LN,Veenendaal,Veenendaal,Utrecht,VBO,5.554475,52.037195
Nieuweweg,68,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554177,52.032231
Nieuweweg,70,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554158,52.032279
Nieuweweg,72,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554114,52.032328
Nieuweweg,74,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554113,52.032372
Nieuweweg,76,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554080,52.032412
Nieuweweg,78,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553947,52.032556
Nieuweweg,80,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554040,52.032557
Nieuweweg,82,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554105,52.032551
Nieuweweg,84,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554168,52.032555
Nieuweweg,86,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554227,52.032552
Nieuweweg,88,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554288,52.032549
Nieuweweg,90,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554353,52.032548
Nieuweweg,92,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554412,52.032545
Nieuweweg,94,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553937,52.032659
Nieuweweg,98,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553898,52.032748
Nieuweweg,100,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553872,52.032859
Nieuweweg,102,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.554363,52.032850
Nieuweweg,104,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553777,52.032980
Nieuweweg,106,A,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553761,52.033019
Nieuweweg,106,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553821,52.032986
Nieuweweg,108,A,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553744,52.033054
Nieuweweg,108,B,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553788,52.033062
Nieuweweg,108,C,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553730,52.033081
Nieuweweg,108,,,3905LP,Veenendaal,Veenendaal,Utrecht,VBO,5.553808,52.033023
Nieuweweg,110,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553687,52.033260
Nieuweweg,112,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553731,52.033267
Nieuweweg,114,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553674,52.033303
Nieuweweg,116,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553713,52.033309
Nieuweweg,118,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553659,52.033345
Nieuweweg,120,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553700,52.033354
Nieuweweg,122,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553619,52.033393
Nieuweweg,124,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553594,52.033439
Nieuweweg,126,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553580,52.033487
Nieuweweg,128,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553559,52.033532
Nieuweweg,130,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553534,52.033580
Nieuweweg,132,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553518,52.033627
Nieuweweg,140,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553396,52.034071
Nieuweweg,144,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553316,52.034220
Nieuweweg,148,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553292,52.034355
Nieuweweg,150,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553274,52.034390
Nieuweweg,152,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553268,52.034432
Nieuweweg,154,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553244,52.034470
Nieuweweg,156,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553217,52.034506
Nieuweweg,158,A,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553255,52.034573
Nieuweweg,158,B,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553340,52.034586
Nieuweweg,158,,,3905LR,Veenendaal,Veenendaal,Utrecht,VBO,5.553193,52.034565
Nieuweweg,162,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.553009,52.034693
Nieuweweg,166,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552997,52.034760
Nieuweweg,168,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552971,52.034819
Nieuweweg,170,B,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.553212,52.034948
Nieuweweg,170,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552953,52.034920
Nieuweweg,172,A,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552912,52.035059
Nieuweweg,172,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552852,52.035055
Nieuweweg,174,A,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552886,52.035110
Nieuweweg,174,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552847,52.035105
Nieuweweg,176,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552848,52.035153
Nieuweweg,178,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552858,52.035195
Nieuweweg,180,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552960,52.035405
Nieuweweg,182,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.552977,52.035452
Nieuweweg,184,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.553006,52.035540
Nieuweweg,186,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.553066,52.035614
Nieuweweg,190,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.553185,52.035827
Nieuweweg,192,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.553152,52.035778
Nieuweweg,194,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.553180,52.035923
Nieuweweg,196,,,3905LS,Veenendaal,Veenendaal,Utrecht,VBO,5.553208,52.036022
Nieuweweg,200,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.553257,52.036155
Nieuweweg,202,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.553268,52.036207
Nieuweweg,204,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.553314,52.036329
Nieuweweg,206,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.553330,52.036381
Nieuweweg,208,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.553390,52.036503
Nieuweweg,210,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.553454,52.036623
Nieuweweg,212,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.553531,52.036829
Nieuweweg,220,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.554286,52.037885
Nieuweweg,222,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.554163,52.038052
Nieuweweg,224,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.554540,52.038062
Nieuweweg,226,,,3905LT,Veenendaal,Veenendaal,Utrecht,VBO,5.554988,52.038047
Rondweg-west,15,,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.542001,52.029539
Rondweg-west,100,G,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.546826,52.036661
Rondweg-west,240,A,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.554872,52.040157
Rondweg-west,240,,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.554826,52.039931
Rondweg-west,242,A,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.555361,52.040323
Rondweg-west,242,B,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.554953,52.040348
Rondweg-west,242,,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.554887,52.040061
Rondweg-west,244,A,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.555136,52.040784
Rondweg-west,244,,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.555525,52.040495
Rondweg-west,256,,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.555372,52.041267
Rondweg-west,258,,,3905LV,Veenendaal,Veenendaal,Utrecht,VBO,5.555399,52.041347
Nieuweweg-noord,243,A,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.555443,52.044484
Nieuweweg-noord,243,B,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.555541,52.044752
Nieuweweg-noord,245,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556058,52.044966
Nieuweweg-noord,247,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556053,52.045115
Nieuweweg-noord,249,A,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.553138,52.045490
Nieuweweg-noord,249,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556080,52.045172
Nieuweweg-noord,251,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556195,52.045436
Nieuweweg-noord,253,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556164,52.045686
Nieuweweg-noord,255,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556207,52.045835
Nieuweweg-noord,257,B,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556456,52.046011
Nieuweweg-noord,257,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556105,52.046023
Nieuweweg-noord,259,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556445,52.046049
Nieuweweg-noord,261,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556476,52.046088
Nieuweweg-noord,263,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556486,52.046130
Nieuweweg-noord,265,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556495,52.046181
Nieuweweg-noord,267,A,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556578,52.046508
Nieuweweg-noord,267,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556564,52.046299
Nieuweweg-noord,269,A,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.555239,52.046568
Nieuweweg-noord,269,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.555569,52.046434
Nieuweweg-noord,271,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.553081,52.048491
Nieuweweg-noord,273,A,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.556432,52.046867
Nieuweweg-noord,273,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.551883,52.048730
Nieuweweg-noord,275,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.551647,52.048360
Nieuweweg-noord,311,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.557020,52.047112
Nieuweweg-noord,313,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.557086,52.047137
Nieuweweg-noord,315,,,3905LW,Veenendaal,Veenendaal,Utrecht,VBO,5.557102,52.047311
Nieuweweg-noord,266,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556281,52.043089
Nieuweweg-noord,280,A,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556641,52.044394
Nieuweweg-noord,280,B,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556663,52.044444
Nieuweweg-noord,280,C,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557419,52.044403
Nieuweweg-noord,280,D,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557422,52.044328
Nieuweweg-noord,280,E,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557579,52.044360
Nieuweweg-noord,280,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556633,52.044346
Nieuweweg-noord,282,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556432,52.044593
Nieuweweg-noord,284,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556443,52.044640
Nieuweweg-noord,286,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556481,52.044686
Nieuweweg-noord,288,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556488,52.044734
Nieuweweg-noord,290,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556503,52.044770
Nieuweweg-noord,294,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556579,52.044886
Nieuweweg-noord,296,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556586,52.044928
Nieuweweg-noord,298,A,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557010,52.045044
Nieuweweg-noord,298,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556629,52.044988
Nieuweweg-noord,300,A,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556645,52.045024
Nieuweweg-noord,300,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556655,52.045034
Nieuweweg-noord,302,A,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556749,52.045360
Nieuweweg-noord,302,B,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557027,52.045697
Nieuweweg-noord,302,C,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557048,52.045800
Nieuweweg-noord,302,D,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557047,52.045888
Nieuweweg-noord,302,E,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557065,52.045990
Nieuweweg-noord,302,F,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557086,52.046083
Nieuweweg-noord,302,G,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557098,52.046160
Nieuweweg-noord,302,H,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557099,52.046238
Nieuweweg-noord,302,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556765,52.045397
Nieuweweg-noord,304,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556966,52.046405
Nieuweweg-noord,306,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.556976,52.046446
Nieuweweg-noord,310,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557084,52.046530
Nieuweweg-noord,312,A,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.558347,52.046542
Nieuweweg-noord,312,B,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.558640,52.046407
Nieuweweg-noord,312,D,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557220,52.046882
Nieuweweg-noord,312,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.557094,52.046585
Nieuweweg-noord,314,A,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.558721,52.047259
Nieuweweg-noord,314,B,01,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559023,52.047463
Nieuweweg-noord,314,B,02,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559049,52.047531
Nieuweweg-noord,314,B,03,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559048,52.047593
Nieuweweg-noord,314,B,04,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559069,52.047661
Nieuweweg-noord,314,B,05,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559081,52.047725
Nieuweweg-noord,314,B,06,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559239,52.047456
Nieuweweg-noord,314,B,07,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559250,52.047518
Nieuweweg-noord,314,B,08,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559259,52.047584
Nieuweweg-noord,314,B,09,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559267,52.047647
Nieuweweg-noord,314,B,10,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559275,52.047709
Nieuweweg-noord,314,B,11,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559639,52.047432
Nieuweweg-noord,314,B,12,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559646,52.047493
Nieuweweg-noord,314,B,13,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559654,52.047561
Nieuweweg-noord,314,B,14,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559671,52.047625
Nieuweweg-noord,314,B,15,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559680,52.047689
Nieuweweg-noord,314,B,16,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559838,52.047421
Nieuweweg-noord,314,B,17,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559840,52.047485
Nieuweweg-noord,314,B,18,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559853,52.047548
Nieuweweg-noord,314,B,19,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559861,52.047617
Nieuweweg-noord,314,B,20,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.559868,52.047676
Nieuweweg-noord,314,B,21,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560235,52.047397
Nieuweweg-noord,314,B,22,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560247,52.047462
Nieuweweg-noord,314,B,23,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560259,52.047526
Nieuweweg-noord,314,B,24,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560265,52.047596
Nieuweweg-noord,314,B,25,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560277,52.047656
Nieuweweg-noord,314,B,26,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560440,52.047388
Nieuweweg-noord,314,B,27,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560439,52.047450
Nieuweweg-noord,314,B,28,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560456,52.047516
Nieuweweg-noord,314,B,29,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560457,52.047581
Nieuweweg-noord,314,B,30,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.560468,52.047643
Nieuweweg-noord,314,B,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.558613,52.047501
Nieuweweg-noord,314,C,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.558577,52.047765
Nieuweweg-noord,314,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.558557,52.047593
Nieuweweg-noord,316,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.558489,52.048063
Nieuweweg-noord,318,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.558439,52.048182
Nieuweweg-noord,320,,,3905LX,Veenendaal,Veenendaal,Utrecht,VBO,5.558416,52.048249
De Omloop,2,,,3905LZ,Veenendaal,Veenendaal,Utrecht,VBO,5.551446,52.034171
De Omloop,4,,,3905LZ,Veenendaal,Veenendaal,Utrecht,VBO,5.551518,52.034142
De Omloop,6,,,3905LZ,Veenendaal,Veenendaal,Utrecht,VBO,5.552012,52.034020
De Omloop,8,,,3905LZ,Veenendaal,Veenendaal,Utrecht,VBO,5.552015,52.034004
