openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oevergriend,125,,,1356EJ,Almere,Almere,Flevoland,VBO,5.237701,52.340862
Oevergriend,126,,,1356EJ,Almere,Almere,Flevoland,VBO,5.237594,52.340888
Oevergriend,127,,,1356EK,Almere,Almere,Flevoland,VBO,5.237243,52.340791
Oevergriend,128,,,1356EK,Almere,Almere,Flevoland,VBO,5.237270,52.340749
Oevergriend,129,,,1356EK,Almere,Almere,Flevoland,VBO,5.237306,52.340718
Oevergriend,130,,,1356EK,Almere,Almere,Flevoland,VBO,5.237354,52.340673
Oevergriend,131,,,1356EK,Almere,Almere,Flevoland,VBO,5.237378,52.340633
Oevergriend,132,,,1356EK,Almere,Almere,Flevoland,VBO,5.237428,52.340578
Oevergriend,133,,,1356EK,Almere,Almere,Flevoland,VBO,5.237426,52.340511
Oevergriend,134,,,1356EK,Almere,Almere,Flevoland,VBO,5.237396,52.340458
Oevergriend,135,,,1356EK,Almere,Almere,Flevoland,VBO,5.237328,52.340405
Oevergriend,136,,,1356EK,Almere,Almere,Flevoland,VBO,5.237272,52.340368
Oevergriend,137,,,1356EK,Almere,Almere,Flevoland,VBO,5.237204,52.340348
Oevergriend,138,,,1356EK,Almere,Almere,Flevoland,VBO,5.237137,52.340323
Oevergriend,139,,,1356EK,Almere,Almere,Flevoland,VBO,5.237078,52.340296
Oevergriend,140,,,1356EK,Almere,Almere,Flevoland,VBO,5.237002,52.340282
Oevergriend,141,,,1356EK,Almere,Almere,Flevoland,VBO,5.236932,52.340264
Oevergriend,142,,,1356EK,Almere,Almere,Flevoland,VBO,5.236861,52.340235
Oevergriend,143,,,1356EK,Almere,Almere,Flevoland,VBO,5.236760,52.340269
Oevergriend,144,,,1356EK,Almere,Almere,Flevoland,VBO,5.236698,52.340243
Oevergriend,145,,,1356EK,Almere,Almere,Flevoland,VBO,5.236633,52.340224
Oevergriend,146,,,1356EK,Almere,Almere,Flevoland,VBO,5.236566,52.340197
Oevergriend,147,,,1356EL,Almere,Almere,Flevoland,VBO,5.236519,52.340045
Oevergriend,148,,,1356EL,Almere,Almere,Flevoland,VBO,5.236488,52.340004
Oevergriend,149,,,1356EL,Almere,Almere,Flevoland,VBO,5.236480,52.339950
Oevergriend,150,,,1356EL,Almere,Almere,Flevoland,VBO,5.236452,52.339923
Oevergriend,151,,,1356EL,Almere,Almere,Flevoland,VBO,5.236424,52.339874
Oevergriend,152,,,1356EL,Almere,Almere,Flevoland,VBO,5.236415,52.339822
Oevergriend,153,,,1356EL,Almere,Almere,Flevoland,VBO,5.236393,52.339779
Oevergriend,154,,,1356EL,Almere,Almere,Flevoland,VBO,5.236376,52.339736
Oevergriend,155,,,1356EL,Almere,Almere,Flevoland,VBO,5.236321,52.339522
Oevergriend,156,,,1356EL,Almere,Almere,Flevoland,VBO,5.236239,52.339534
Oevergriend,157,,,1356EL,Almere,Almere,Flevoland,VBO,5.236157,52.339546
Oevergriend,158,,,1356EL,Almere,Almere,Flevoland,VBO,5.236096,52.339557
Oevergriend,159,,,1356EL,Almere,Almere,Flevoland,VBO,5.236022,52.339570
Oevergriend,160,,,1356EM,Almere,Almere,Flevoland,VBO,5.235893,52.339412
Oevergriend,161,,,1356EM,Almere,Almere,Flevoland,VBO,5.235984,52.339365
Oevergriend,162,,,1356EM,Almere,Almere,Flevoland,VBO,5.236029,52.339322
Oevergriend,163,,,1356EM,Almere,Almere,Flevoland,VBO,5.236032,52.339248
Oevergriend,164,,,1356EM,Almere,Almere,Flevoland,VBO,5.236023,52.339185
Oevergriend,165,,,1356EM,Almere,Almere,Flevoland,VBO,5.236007,52.339144
Oevergriend,166,,,1356EM,Almere,Almere,Flevoland,VBO,5.235985,52.339098
Oevergriend,167,,,1356EM,Almere,Almere,Flevoland,VBO,5.235954,52.339050
Oevergriend,168,,,1356EM,Almere,Almere,Flevoland,VBO,5.235942,52.339016
Oevergriend,169,,,1356EM,Almere,Almere,Flevoland,VBO,5.236014,52.338951
Oevergriend,170,,,1356EM,Almere,Almere,Flevoland,VBO,5.236002,52.338914
Oevergriend,171,,,1356EM,Almere,Almere,Flevoland,VBO,5.235977,52.338868
Oevergriend,172,,,1356EM,Almere,Almere,Flevoland,VBO,5.235946,52.338814
Oevergriend,173,,,1356EN,Almere,Almere,Flevoland,VBO,5.235883,52.338760
Oevergriend,174,,,1356EN,Almere,Almere,Flevoland,VBO,5.235818,52.338724
Oevergriend,175,,,1356EN,Almere,Almere,Flevoland,VBO,5.235743,52.338705
Oevergriend,176,,,1356EN,Almere,Almere,Flevoland,VBO,5.235683,52.338680
Oevergriend,177,,,1356EN,Almere,Almere,Flevoland,VBO,5.235614,52.338662
Oevergriend,178,,,1356EN,Almere,Almere,Flevoland,VBO,5.235546,52.338639
Oevergriend,179,A,,1356EN,Almere,Almere,Flevoland,VBO,5.235369,52.338560
Oevergriend,179,B,,1356EN,Almere,Almere,Flevoland,VBO,5.235393,52.338530
Oevergriend,179,C,,1356EN,Almere,Almere,Flevoland,VBO,5.235422,52.338495
Oevergriend,179,D,,1356EN,Almere,Almere,Flevoland,VBO,5.235453,52.338464
Oevergriend,179,E,,1356EN,Almere,Almere,Flevoland,VBO,5.235480,52.338434
Oevergriend,179,F,,1356EN,Almere,Almere,Flevoland,VBO,5.235510,52.338403
Oevergriend,180,,,1356EN,Almere,Almere,Flevoland,VBO,5.235430,52.338415
Oevergriend,181,,,1356EN,Almere,Almere,Flevoland,VBO,5.235368,52.338386
Oevergriend,182,,,1356EN,Almere,Almere,Flevoland,VBO,5.235309,52.338368
Oevergriend,183,,,1356EN,Almere,Almere,Flevoland,VBO,5.235233,52.338341
Oevergriend,184,,,1356EN,Almere,Almere,Flevoland,VBO,5.235165,52.338318
Oevergriend,185,,,1356EN,Almere,Almere,Flevoland,VBO,5.235099,52.338295
Klipgriend,1,A,,1356GA,Almere,Almere,Flevoland,VBO,5.237229,52.339231
Klipgriend,1,,,1356GA,Almere,Almere,Flevoland,VBO,5.237295,52.339791
Klipgriend,2,,,1356GA,Almere,Almere,Flevoland,VBO,5.236622,52.339225
Klipgriend,3,,,1356GA,Almere,Almere,Flevoland,VBO,5.237689,52.339275
Klipgriend,5,,,1356GA,Almere,Almere,Flevoland,VBO,5.238438,52.339233
Klipgriend,6,,,1356GA,Almere,Almere,Flevoland,VBO,5.238463,52.339279
Klipgriend,7,,,1356GA,Almere,Almere,Flevoland,VBO,5.238469,52.339318
Klipgriend,8,,,1356GA,Almere,Almere,Flevoland,VBO,5.238491,52.339370
Klipgriend,9,,,1356GA,Almere,Almere,Flevoland,VBO,5.238515,52.339409
Klipgriend,10,,,1356GA,Almere,Almere,Flevoland,VBO,5.238451,52.339523
Klipgriend,11,,,1356GA,Almere,Almere,Flevoland,VBO,5.238421,52.339560
Klipgriend,12,,,1356GA,Almere,Almere,Flevoland,VBO,5.238382,52.339606
Klipgriend,13,,,1356GA,Almere,Almere,Flevoland,VBO,5.238362,52.339652
Klipgriend,14,,,1356GA,Almere,Almere,Flevoland,VBO,5.238308,52.339687
Klipgriend,15,,,1356GA,Almere,Almere,Flevoland,VBO,5.238266,52.339723
Klipgriend,16,,,1356GA,Almere,Almere,Flevoland,VBO,5.238236,52.339760
Klipgriend,17,,,1356GA,Almere,Almere,Flevoland,VBO,5.238189,52.339802
Klipgriend,18,,,1356GB,Almere,Almere,Flevoland,VBO,5.238016,52.339924
Klipgriend,19,,,1356GB,Almere,Almere,Flevoland,VBO,5.237979,52.339969
Klipgriend,20,,,1356GB,Almere,Almere,Flevoland,VBO,5.237948,52.340012
Klipgriend,21,,,1356GB,Almere,Almere,Flevoland,VBO,5.237920,52.340052
Klipgriend,22,,,1356GB,Almere,Almere,Flevoland,VBO,5.237875,52.340097
Klipgriend,23,,,1356GB,Almere,Almere,Flevoland,VBO,5.237846,52.340142
Klipgriend,24,,,1356GB,Almere,Almere,Flevoland,VBO,5.237832,52.340223
Klipgriend,25,,,1356GB,Almere,Almere,Flevoland,VBO,5.237849,52.340259
Klipgriend,26,,,1356GB,Almere,Almere,Flevoland,VBO,5.237922,52.340323
Klipgriend,27,,,1356GB,Almere,Almere,Flevoland,VBO,5.237994,52.340351
Klipgriend,28,,,1356GB,Almere,Almere,Flevoland,VBO,5.238071,52.340380
Klipgriend,29,,,1356GB,Almere,Almere,Flevoland,VBO,5.238116,52.340395
Klipgriend,30,,,1356GC,Almere,Almere,Flevoland,VBO,5.238237,52.340431
Klipgriend,31,,,1356GC,Almere,Almere,Flevoland,VBO,5.238309,52.340452
Klipgriend,32,,,1356GC,Almere,Almere,Flevoland,VBO,5.238368,52.340472
Klipgriend,33,,,1356GC,Almere,Almere,Flevoland,VBO,5.238436,52.340494
Klipgriend,34,,,1356GC,Almere,Almere,Flevoland,VBO,5.238507,52.340514
Klipgriend,35,,,1356GC,Almere,Almere,Flevoland,VBO,5.238582,52.340545
Klipgriend,36,,,1356GC,Almere,Almere,Flevoland,VBO,5.238599,52.340601
Klipgriend,37,,,1356GC,Almere,Almere,Flevoland,VBO,5.238658,52.340634
Klipgriend,38,,,1356GC,Almere,Almere,Flevoland,VBO,5.238727,52.340651
Klipgriend,39,,,1356GC,Almere,Almere,Flevoland,VBO,5.238813,52.340671
Klipgriend,40,,,1356GC,Almere,Almere,Flevoland,VBO,5.238933,52.340677
Klipgriend,41,,,1356GC,Almere,Almere,Flevoland,VBO,5.239006,52.340659
Klipgriend,42,,,1356GC,Almere,Almere,Flevoland,VBO,5.239098,52.340618
Klipgriend,43,,,1356GC,Almere,Almere,Flevoland,VBO,5.239154,52.340576
Klipgriend,44,,,1356GC,Almere,Almere,Flevoland,VBO,5.239188,52.340539
Klipgriend,45,,,1356GC,Almere,Almere,Flevoland,VBO,5.239225,52.340486
Klipgriend,46,,,1356GC,Almere,Almere,Flevoland,VBO,5.239225,52.340414
Klipgriend,47,,,1356GC,Almere,Almere,Flevoland,VBO,5.239191,52.340365
Klipgriend,48,,,1356GD,Almere,Almere,Flevoland,VBO,5.239134,52.340303
Klipgriend,49,,,1356GD,Almere,Almere,Flevoland,VBO,5.239065,52.340279
Klipgriend,50,,,1356GD,Almere,Almere,Flevoland,VBO,5.238999,52.340255
Klipgriend,51,,,1356GD,Almere,Almere,Flevoland,VBO,5.238934,52.340227
Klipgriend,52,,,1356GD,Almere,Almere,Flevoland,VBO,5.238767,52.340222
Klipgriend,53,,,1356GD,Almere,Almere,Flevoland,VBO,5.238668,52.340190
Klipgriend,54,,,1356GD,Almere,Almere,Flevoland,VBO,5.238573,52.340161
Klipgriend,55,,,1356GD,Almere,Almere,Flevoland,VBO,5.238477,52.340128
Klipgriend,56,,,1356GD,Almere,Almere,Flevoland,VBO,5.238388,52.340099
Klipgriend,57,,,1356GD,Almere,Almere,Flevoland,VBO,5.238286,52.340075
Klipgriend,58,,,1356GD,Almere,Almere,Flevoland,VBO,5.238493,52.339918
Klipgriend,59,,,1356GD,Almere,Almere,Flevoland,VBO,5.238579,52.339951
Klipgriend,60,,,1356GD,Almere,Almere,Flevoland,VBO,5.238696,52.339987
Klipgriend,61,,,1356GD,Almere,Almere,Flevoland,VBO,5.238794,52.340020
Klipgriend,62,,,1356GD,Almere,Almere,Flevoland,VBO,5.238872,52.340046
Klipgriend,63,A,,1356GD,Almere,Almere,Flevoland,VBO,5.238952,52.340071
Klipgriend,63,B,,1356GD,Almere,Almere,Flevoland,VBO,5.238972,52.340049
Klipgriend,63,C,,1356GD,Almere,Almere,Flevoland,VBO,5.238987,52.340026
Klipgriend,63,D,,1356GD,Almere,Almere,Flevoland,VBO,5.239008,52.340005
Klipgriend,63,E,,1356GD,Almere,Almere,Flevoland,VBO,5.239030,52.339983
Klipgriend,64,,,1356GE,Almere,Almere,Flevoland,VBO,5.239022,52.339924
Klipgriend,65,,,1356GE,Almere,Almere,Flevoland,VBO,5.239057,52.339883
Klipgriend,66,,,1356GE,Almere,Almere,Flevoland,VBO,5.239096,52.339838
Klipgriend,67,,,1356GE,Almere,Almere,Flevoland,VBO,5.239135,52.339798
Klipgriend,68,,,1356GE,Almere,Almere,Flevoland,VBO,5.239177,52.339761
Klipgriend,69,,,1356GE,Almere,Almere,Flevoland,VBO,5.239210,52.339719
Klipgriend,70,,,1356GE,Almere,Almere,Flevoland,VBO,5.239240,52.339679
Klipgriend,71,,,1356GE,Almere,Almere,Flevoland,VBO,5.239279,52.339640
Klipgriend,72,,,1356GE,Almere,Almere,Flevoland,VBO,5.239318,52.339597
Klipgriend,73,,,1356GE,Almere,Almere,Flevoland,VBO,5.239335,52.339536
Klipgriend,74,,,1356GE,Almere,Almere,Flevoland,VBO,5.239349,52.339468
Klipgriend,75,,,1356GE,Almere,Almere,Flevoland,VBO,5.239333,52.339441
Klipgriend,76,,,1356GE,Almere,Almere,Flevoland,VBO,5.239322,52.339383
Klipgriend,77,,,1356GE,Almere,Almere,Flevoland,VBO,5.239297,52.339341
Klipgriend,78,,,1356GE,Almere,Almere,Flevoland,VBO,5.239283,52.339297
Klipgriend,79,,,1356GE,Almere,Almere,Flevoland,VBO,5.239256,52.339251
Klipgriend,80,,,1356GG,Almere,Almere,Flevoland,VBO,5.239142,52.339200
Klipgriend,81,,,1356GG,Almere,Almere,Flevoland,VBO,5.239134,52.339159
Klipgriend,82,,,1356GG,Almere,Almere,Flevoland,VBO,5.239118,52.339118
Klipgriend,83,,,1356GG,Almere,Almere,Flevoland,VBO,5.239076,52.339062
Klipgriend,84,,,1356GG,Almere,Almere,Flevoland,VBO,5.239002,52.339011
Klipgriend,85,,,1356GG,Almere,Almere,Flevoland,VBO,5.238938,52.338989
Klipgriend,86,,,1356GG,Almere,Almere,Flevoland,VBO,5.238816,52.338980
Klipgriend,87,,,1356GG,Almere,Almere,Flevoland,VBO,5.238727,52.338982
Klipgriend,88,,,1356GG,Almere,Almere,Flevoland,VBO,5.238644,52.338997
Klipgriend,89,,,1356GG,Almere,Almere,Flevoland,VBO,5.238569,52.339011
Klipgriend,90,,,1356GG,Almere,Almere,Flevoland,VBO,5.238472,52.339065
Klipgriend,91,,,1356GG,Almere,Almere,Flevoland,VBO,5.238444,52.339104
Klipgriend,92,,,1356GG,Almere,Almere,Flevoland,VBO,5.238419,52.339177
Klipgriend,93,,,1356GH,Almere,Almere,Flevoland,VBO,5.238171,52.338899
Klipgriend,94,,,1356GH,Almere,Almere,Flevoland,VBO,5.238259,52.338885
Klipgriend,95,,,1356GH,Almere,Almere,Flevoland,VBO,5.238364,52.338864
Klipgriend,96,,,1356GH,Almere,Almere,Flevoland,VBO,5.238438,52.338845
Klipgriend,97,,,1356GH,Almere,Almere,Flevoland,VBO,5.238524,52.338831
Klipgriend,98,,,1356GH,Almere,Almere,Flevoland,VBO,5.238618,52.338817
Klipgriend,99,,,1356GH,Almere,Almere,Flevoland,VBO,5.238706,52.338805
Oostgriend,1,,,1356HA,Almere,Almere,Flevoland,VBO,5.240091,52.336300
Oostgriend,2,,,1356HA,Almere,Almere,Flevoland,VBO,5.240173,52.336318
Oostgriend,3,,,1356HA,Almere,Almere,Flevoland,VBO,5.240235,52.336343
Oostgriend,4,,,1356HA,Almere,Almere,Flevoland,VBO,5.240317,52.336371
Oostgriend,5,,,1356HA,Almere,Almere,Flevoland,VBO,5.240381,52.336390
Oostgriend,6,,,1356HA,Almere,Almere,Flevoland,VBO,5.240458,52.336412
Oostgriend,7,,,1356HA,Almere,Almere,Flevoland,VBO,5.240524,52.336437
Oostgriend,8,,,1356HA,Almere,Almere,Flevoland,VBO,5.240593,52.336460
Oostgriend,9,,,1356HA,Almere,Almere,Flevoland,VBO,5.240693,52.336502
Oostgriend,10,,,1356HA,Almere,Almere,Flevoland,VBO,5.240714,52.336563
Oostgriend,11,,,1356HA,Almere,Almere,Flevoland,VBO,5.240726,52.336600
Oostgriend,12,,,1356HA,Almere,Almere,Flevoland,VBO,5.240754,52.336658
Oostgriend,13,,,1356HA,Almere,Almere,Flevoland,VBO,5.240775,52.336699
Oostgriend,14,,,1356HA,Almere,Almere,Flevoland,VBO,5.240805,52.336752
Oostgriend,15,,,1356HA,Almere,Almere,Flevoland,VBO,5.240823,52.336795
Oostgriend,16,,,1356HA,Almere,Almere,Flevoland,VBO,5.240836,52.336840
Oostgriend,17,,,1356HA,Almere,Almere,Flevoland,VBO,5.240866,52.336891
Oostgriend,18,,,1356HA,Almere,Almere,Flevoland,VBO,5.240895,52.336932
Oostgriend,19,,,1356HA,Almere,Almere,Flevoland,VBO,5.240922,52.336982
Oostgriend,20,,,1356HA,Almere,Almere,Flevoland,VBO,5.240964,52.337035
Oostgriend,21,,,1356HA,Almere,Almere,Flevoland,VBO,5.241060,52.337108
Oostgriend,22,,,1356HA,Almere,Almere,Flevoland,VBO,5.241173,52.337126
Oostgriend,23,,,1356HB,Almere,Almere,Flevoland,VBO,5.241385,52.337214
Oostgriend,24,,,1356HB,Almere,Almere,Flevoland,VBO,5.241507,52.337251
Oostgriend,25,,,1356HB,Almere,Almere,Flevoland,VBO,5.241624,52.337287
Oostgriend,26,,,1356HB,Almere,Almere,Flevoland,VBO,5.241723,52.337329
Oostgriend,27,,,1356HB,Almere,Almere,Flevoland,VBO,5.241808,52.337362
Oostgriend,28,,,1356HB,Almere,Almere,Flevoland,VBO,5.241936,52.337418
Oostgriend,29,,,1356HB,Almere,Almere,Flevoland,VBO,5.241973,52.337485
Oostgriend,30,,,1356HB,Almere,Almere,Flevoland,VBO,5.241986,52.337532
Oostgriend,31,,,1356HB,Almere,Almere,Flevoland,VBO,5.241999,52.337576
Oostgriend,32,,,1356HB,Almere,Almere,Flevoland,VBO,5.242026,52.337617
Oostgriend,33,,,1356HB,Almere,Almere,Flevoland,VBO,5.242060,52.337670
Oostgriend,34,,,1356HB,Almere,Almere,Flevoland,VBO,5.242092,52.337720
Oostgriend,35,,,1356HC,Almere,Almere,Flevoland,VBO,5.241472,52.337915
Oostgriend,36,,,1356HC,Almere,Almere,Flevoland,VBO,5.241505,52.337851
Oostgriend,37,,,1356HC,Almere,Almere,Flevoland,VBO,5.241527,52.337754
Oostgriend,38,,,1356HC,Almere,Almere,Flevoland,VBO,5.241479,52.337687
Oostgriend,39,,,1356HC,Almere,Almere,Flevoland,VBO,5.241394,52.337616
Oostgriend,40,,,1356HC,Almere,Almere,Flevoland,VBO,5.241315,52.337589
Oostgriend,41,,,1356HC,Almere,Almere,Flevoland,VBO,5.241253,52.337560
Oostgriend,42,,,1356HC,Almere,Almere,Flevoland,VBO,5.241184,52.337532
Oostgriend,43,,,1356HC,Almere,Almere,Flevoland,VBO,5.241118,52.337515
Oostgriend,44,,,1356HC,Almere,Almere,Flevoland,VBO,5.241049,52.337494
Oostgriend,45,,,1356HD,Almere,Almere,Flevoland,VBO,5.240465,52.337745
Oostgriend,46,,,1356HD,Almere,Almere,Flevoland,VBO,5.240503,52.337691
Oostgriend,47,,,1356HD,Almere,Almere,Flevoland,VBO,5.240545,52.337659
Oostgriend,48,,,1356HD,Almere,Almere,Flevoland,VBO,5.240592,52.337599
Oostgriend,49,,,1356HD,Almere,Almere,Flevoland,VBO,5.240592,52.337498
Oostgriend,50,,,1356HD,Almere,Almere,Flevoland,VBO,5.240568,52.337443
Oostgriend,51,,,1356HD,Almere,Almere,Flevoland,VBO,5.240555,52.337392
Oostgriend,52,,,1356HD,Almere,Almere,Flevoland,VBO,5.240538,52.337348
Oostgriend,53,,,1356HD,Almere,Almere,Flevoland,VBO,5.240516,52.337310
Oostgriend,54,,,1356HD,Almere,Almere,Flevoland,VBO,5.240482,52.337252
Oostgriend,55,,,1356HD,Almere,Almere,Flevoland,VBO,5.240462,52.337213
Oostgriend,56,,,1356HE,Almere,Almere,Flevoland,VBO,5.240386,52.336998
Oostgriend,57,,,1356HE,Almere,Almere,Flevoland,VBO,5.240355,52.336950
Oostgriend,58,,,1356HE,Almere,Almere,Flevoland,VBO,5.240330,52.336903
Oostgriend,59,,,1356HE,Almere,Almere,Flevoland,VBO,5.240302,52.336862
Oostgriend,60,,,1356HE,Almere,Almere,Flevoland,VBO,5.240274,52.336811
Oostgriend,61,,,1356HE,Almere,Almere,Flevoland,VBO,5.240259,52.336770
Oostgriend,62,,,1356HE,Almere,Almere,Flevoland,VBO,5.240233,52.336707
Oostgriend,63,,,1356HE,Almere,Almere,Flevoland,VBO,5.240136,52.336641
Oostgriend,64,,,1356HE,Almere,Almere,Flevoland,VBO,5.240046,52.336597
Oostgriend,65,,,1356HE,Almere,Almere,Flevoland,VBO,5.239977,52.336580
Oostgriend,66,,,1356HE,Almere,Almere,Flevoland,VBO,5.239895,52.336555
Oostgriend,67,,,1356HE,Almere,Almere,Flevoland,VBO,5.239736,52.336540
Oostgriend,68,,,1356HE,Almere,Almere,Flevoland,VBO,5.239626,52.336549
Oostgriend,69,,,1356HE,Almere,Almere,Flevoland,VBO,5.239549,52.336565
Oostgriend,70,,,1356HE,Almere,Almere,Flevoland,VBO,5.239480,52.336585
Oostgriend,71,,,1356HE,Almere,Almere,Flevoland,VBO,5.239400,52.336589
Oostgriend,72,,,1356HE,Almere,Almere,Flevoland,VBO,5.239323,52.336606
Oostgriend,73,,,1356HE,Almere,Almere,Flevoland,VBO,5.239241,52.336615
Oostgriend,74,,,1356HG,Almere,Almere,Flevoland,VBO,5.239414,52.337151
Oostgriend,75,,,1356HG,Almere,Almere,Flevoland,VBO,5.239498,52.337138
Oostgriend,76,,,1356HG,Almere,Almere,Flevoland,VBO,5.239577,52.337130
Oostgriend,77,,,1356HG,Almere,Almere,Flevoland,VBO,5.239643,52.337111
Oostgriend,78,,,1356HG,Almere,Almere,Flevoland,VBO,5.239720,52.337094
Oostgriend,79,,,1356HG,Almere,Almere,Flevoland,VBO,5.239796,52.337082
Oostgriend,80,,,1356HG,Almere,Almere,Flevoland,VBO,5.239880,52.337076
Oostgriend,81,,,1356HG,Almere,Almere,Flevoland,VBO,5.239959,52.337058
Oostgriend,82,,,1356HG,Almere,Almere,Flevoland,VBO,5.240026,52.337040
Oostgriend,83,,,1356HG,Almere,Almere,Flevoland,VBO,5.240112,52.337031
Oostgriend,84,,,1356HG,Almere,Almere,Flevoland,VBO,5.240235,52.337297
Oostgriend,85,,,1356HG,Almere,Almere,Flevoland,VBO,5.240158,52.337317
Oostgriend,86,,,1356HG,Almere,Almere,Flevoland,VBO,5.240072,52.337321
Oostgriend,87,,,1356HG,Almere,Almere,Flevoland,VBO,5.239988,52.337343
Oostgriend,88,,,1356HH,Almere,Almere,Flevoland,VBO,5.239869,52.337409
Oostgriend,89,,,1356HH,Almere,Almere,Flevoland,VBO,5.239810,52.337456
Oostgriend,90,,,1356HH,Almere,Almere,Flevoland,VBO,5.239778,52.337501
Oostgriend,91,,,1356HH,Almere,Almere,Flevoland,VBO,5.239736,52.337554
Oostgriend,92,,,1356HH,Almere,Almere,Flevoland,VBO,5.239730,52.337651
Oostgriend,93,,,1356HH,Almere,Almere,Flevoland,VBO,5.239735,52.337713
Oostgriend,94,,,1356HH,Almere,Almere,Flevoland,VBO,5.239755,52.337757
Oostgriend,95,,,1356HH,Almere,Almere,Flevoland,VBO,5.239777,52.337797
Oostgriend,96,,,1356HH,Almere,Almere,Flevoland,VBO,5.239791,52.337847
Oostgriend,97,,,1356HH,Almere,Almere,Flevoland,VBO,5.239817,52.337896
Oostgriend,98,,,1356HH,Almere,Almere,Flevoland,VBO,5.239842,52.337949
Oostgriend,99,,,1356HH,Almere,Almere,Flevoland,VBO,5.239730,52.338014
Oostgriend,100,,,1356HH,Almere,Almere,Flevoland,VBO,5.239753,52.338064
Oostgriend,101,,,1356HH,Almere,Almere,Flevoland,VBO,5.239768,52.338103
Oostgriend,102,,,1356HH,Almere,Almere,Flevoland,VBO,5.239790,52.338155
Oostgriend,103,,,1356HH,Almere,Almere,Flevoland,VBO,5.239816,52.338201
Oostgriend,104,,,1356HH,Almere,Almere,Flevoland,VBO,5.239833,52.338250
Oostgriend,105,,,1356HH,Almere,Almere,Flevoland,VBO,5.239851,52.338299
Oostgriend,106,,,1356HH,Almere,Almere,Flevoland,VBO,5.239866,52.338334
Oostgriend,107,,,1356HH,Almere,Almere,Flevoland,VBO,5.239917,52.338394
Oostgriend,108,,,1356HJ,Almere,Almere,Flevoland,VBO,5.239728,52.338611
Oostgriend,109,,,1356HJ,Almere,Almere,Flevoland,VBO,5.239808,52.338594
Oostgriend,110,,,1356HJ,Almere,Almere,Flevoland,VBO,5.239885,52.338591
Oostgriend,111,,,1356HJ,Almere,Almere,Flevoland,VBO,5.239960,52.338572
Oostgriend,112,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240037,52.338570
Oostgriend,113,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240122,52.338548
Oostgriend,114,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240194,52.338541
Oostgriend,115,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240264,52.338512
Oostgriend,116,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240391,52.338455
Oostgriend,117,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240452,52.338397
Oostgriend,118,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240501,52.338358
Oostgriend,119,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240536,52.338304
Oostgriend,120,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240557,52.338205
Oostgriend,121,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240527,52.338147
Oostgriend,122,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240507,52.338099
Oostgriend,123,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240481,52.338054
Oostgriend,124,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240464,52.338012
Oostgriend,125,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240444,52.337963
Oostgriend,126,,,1356HJ,Almere,Almere,Flevoland,VBO,5.240421,52.337915
Oostgriend,127,,,1356HK,Almere,Almere,Flevoland,VBO,5.240813,52.338451
Oostgriend,128,,,1356HK,Almere,Almere,Flevoland,VBO,5.240889,52.338480
Oostgriend,129,,,1356HK,Almere,Almere,Flevoland,VBO,5.240978,52.338496
Oostgriend,130,,,1356HK,Almere,Almere,Flevoland,VBO,5.241122,52.338510
Oostgriend,131,,,1356HK,Almere,Almere,Flevoland,VBO,5.241237,52.338495
Oostgriend,132,,,1356HK,Almere,Almere,Flevoland,VBO,5.241303,52.338490
Oostgriend,133,,,1356HK,Almere,Almere,Flevoland,VBO,5.241387,52.338472
Oostgriend,134,,,1356HK,Almere,Almere,Flevoland,VBO,5.241465,52.338456
Oostgriend,135,,,1356HK,Almere,Almere,Flevoland,VBO,5.241542,52.338448
Oostgriend,136,,,1356HK,Almere,Almere,Flevoland,VBO,5.241616,52.338437
Oostgriend,137,A,,1356HL,Almere,Almere,Flevoland,VBO,5.241929,52.338270
Oostgriend,137,B,,1356HL,Almere,Almere,Flevoland,VBO,5.241887,52.338256
Oostgriend,137,C,,1356HL,Almere,Almere,Flevoland,VBO,5.241842,52.338241
Oostgriend,137,D,,1356HL,Almere,Almere,Flevoland,VBO,5.241804,52.338228
Oostgriend,137,E,,1356HL,Almere,Almere,Flevoland,VBO,5.241757,52.338214
Oostgriend,138,,,1356HL,Almere,Almere,Flevoland,VBO,5.241957,52.338353
Oostgriend,139,,,1356HL,Almere,Almere,Flevoland,VBO,5.242026,52.338382
Oostgriend,140,,,1356HL,Almere,Almere,Flevoland,VBO,5.242102,52.338400
Oostgriend,141,,,1356HL,Almere,Almere,Flevoland,VBO,5.242172,52.338424
Oostgriend,142,,,1356HL,Almere,Almere,Flevoland,VBO,5.242272,52.338449
