openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Noordweg,5,,,4441TK,Ovezande,Borsele,Zeeland,VBO,3.809717,51.433315
Molenweg,1,A,,4441TL,Ovezande,Borsele,Zeeland,VBO,3.809520,51.433318
Molenweg,1,,,4441TL,Ovezande,Borsele,Zeeland,VBO,3.808023,51.433149
Molenweg,2,,,4441TL,Ovezande,Borsele,Zeeland,VBO,3.807554,51.432959
Molenweg,3,A,,4441TL,Ovezande,Borsele,Zeeland,VBO,3.803973,51.431263
Molenweg,3,B,,4441TL,Ovezande,Borsele,Zeeland,VBO,3.804492,51.431131
Molenweg,3,C,,4441TL,Ovezande,Borsele,Zeeland,VBO,3.804438,51.431113
Molenweg,3,,,4441TL,Ovezande,Borsele,Zeeland,VBO,3.807349,51.432857
Molenweg,4,,,4441TL,Ovezande,Borsele,Zeeland,VBO,3.804188,51.430910
Molenweg,5,,,4441TL,Ovezande,Borsele,Zeeland,VBO,3.804012,51.430753
Baandijk,2,,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.795055,51.431936
Baandijk,4,,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.795708,51.433198
Baandijk,6,,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.802779,51.434267
Baandijk,8,,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.804224,51.434570
Baandijk,10,A,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.805055,51.434570
Baandijk,10,,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.804640,51.434722
Baandijk,11,A,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.794786,51.430071
Baandijk,11,,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.794562,51.429734
Baandijk,12,,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.806665,51.435260
Baandijk,13,,,4441TM,Ovezande,Borsele,Zeeland,VBO,3.793929,51.431487
Blazekop,1,,,4441TN,Ovezande,Borsele,Zeeland,VBO,3.803309,51.433587
Blazekop,2,,,4441TN,Ovezande,Borsele,Zeeland,VBO,3.802671,51.433314
Blazekop,4,A,,4441TN,Ovezande,Borsele,Zeeland,VBO,3.801111,51.432226
Blazekop,4,,,4441TN,Ovezande,Borsele,Zeeland,VBO,3.802462,51.432579
Blazekop,5,,,4441TN,Ovezande,Borsele,Zeeland,VBO,3.800043,51.431595
Kolaardsweg,1,,,4441TP,Ovezande,Borsele,Zeeland,VBO,3.807940,51.435575
Kraaijertsedijk,1,,,4441TR,Ovezande,Borsele,Zeeland,VBO,3.794619,51.441341
Kraaijertsedijk,3,,,4441TR,Ovezande,Borsele,Zeeland,VBO,3.796619,51.441266
Kraaijertsedijk,12,,,4441TR,Ovezande,Borsele,Zeeland,VBO,3.798854,51.440521
Hollestelleweg,1,A,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.784403,51.440415
Hollestelleweg,1,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.781882,51.440243
Hollestelleweg,2,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.781047,51.440409
Hollestelleweg,3,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.780293,51.439514
Hollestelleweg,5,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.779982,51.439369
Hollestelleweg,6,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.779810,51.439285
Hollestelleweg,7,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.775847,51.438895
Hollestelleweg,8,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.774666,51.437151
Hollestelleweg,9,A,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.772054,51.435024
Hollestelleweg,9,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.772546,51.435862
Hollestelleweg,10,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.770030,51.434307
Hollestelleweg,11,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.769856,51.434199
Hollestelleweg,12,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.768355,51.433383
Hollestelleweg,13,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.767987,51.433083
Hollestelleweg,14,,,4441TS,Ovezande,Borsele,Zeeland,VBO,3.767605,51.432464
Berendijk,1,,,4441TT,Ovezande,Borsele,Zeeland,VBO,3.772866,51.439524
Berendijk,2,,,4441TT,Ovezande,Borsele,Zeeland,VBO,3.771523,51.438416
Slake,15,,,4441TV,Ovezande,Borsele,Zeeland,VBO,3.800783,51.442148
Slake,17,,,4441TV,Ovezande,Borsele,Zeeland,VBO,3.801418,51.441700
Slake,19,,,4441TV,Ovezande,Borsele,Zeeland,VBO,3.799648,51.441450
Rietveldweg,2,,,4441TW,Ovezande,Borsele,Zeeland,VBO,3.789443,51.439215
Rietveldweg,4,,,4441TW,Ovezande,Borsele,Zeeland,VBO,3.791299,51.437006
