openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stuivezandseweg,10,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656447,51.480729
Stuivezandseweg,12,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656677,51.480757
Stuivezandseweg,14,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656892,51.480786
Stuivezandseweg,16,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657223,51.480824
Stuivezandseweg,18,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657438,51.480852
Stuivezandseweg,20,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657639,51.480862
Stuivezandseweg,22,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657812,51.480881
Stuivezandseweg,24,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657984,51.480918
Stuivezandseweg,26,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658185,51.480947
Stuivezandseweg,30,a,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658857,51.481070
Stuivezandseweg,30,b,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659219,51.481186
Stuivezandseweg,30,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658505,51.480986
Stuivezandseweg,32,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659502,51.481395
Stuivezandseweg,34,,BEDR,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660708,51.482372
Stuivezandseweg,34,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660337,51.482335
Stuivezandseweg,36,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.661650,51.481247
Stuivezandseweg,38,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660789,51.482859
Stuivezandseweg,44,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.665087,51.484208
Stuivezandseweg,46,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666962,51.484893
Stuivezandseweg,48,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.667391,51.485094
Stuivezandseweg,50,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.668479,51.485460
Stuivezandseweg,52,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.670482,51.486100
Stuivezandseweg,54,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.672418,51.486734
Stuivezandseweg,56,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.674468,51.487294
Stuivezandseweg,58,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.675170,51.487541
Stuivezandseweg,60,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678030,51.489171
Pastoor van Vessemstraat,1,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653802,51.480452
Pastoor van Vessemstraat,2,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653610,51.480774
Pastoor van Vessemstraat,3,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653515,51.480423
Pastoor van Vessemstraat,4,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653295,51.480682
Pastoor van Vessemstraat,5,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653257,51.480358
Pastoor van Vessemstraat,6,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653123,51.480627
Pastoor van Vessemstraat,8,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652822,51.480553
Pastoor van Vessemstraat,9,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652785,51.480140
Pastoor van Vessemstraat,10,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652621,51.480507
Pastoor van Vessemstraat,11,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652699,51.480157
Pastoor van Vessemstraat,12,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652535,51.480489
Pastoor van Vessemstraat,13,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652626,51.480175
Pastoor van Vessemstraat,14,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652248,51.480415
Pastoor van Vessemstraat,15,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652454,51.480147
Pastoor van Vessemstraat,16,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651918,51.480323
Pastoor van Vessemstraat,17,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652382,51.480128
Pastoor van Vessemstraat,18,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651660,51.480258
Pastoor van Vessemstraat,19,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652296,51.480110
Pastoor van Vessemstraat,20,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651416,51.480212
Pastoor van Vessemstraat,21,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652224,51.480100
Pastoor van Vessemstraat,22,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651345,51.480194
Pastoor van Vessemstraat,23,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652167,51.480082
Pastoor van Vessemstraat,24,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651029,51.480147
Pastoor van Vessemstraat,25,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652110,51.480073
Pastoor van Vessemstraat,26,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650799,51.480082
Pastoor van Vessemstraat,27,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651952,51.480009
Pastoor van Vessemstraat,28,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650302,51.479947
Pastoor van Vessemstraat,29,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651881,51.479999
Pastoor van Vessemstraat,30,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650029,51.479888
Pastoor van Vessemstraat,31,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651823,51.479981
Pastoor van Vessemstraat,32,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649748,51.479806
Pastoor van Vessemstraat,33,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651737,51.479962
Pastoor van Vessemstraat,34,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649441,51.479756
Pastoor van Vessemstraat,35,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651665,51.479944
Pastoor van Vessemstraat,37,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651608,51.479926
Pastoor van Vessemstraat,39,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650945,51.478820
Pastoor van Vessemstraat,48,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.648297,51.479552
Pastoor van Vessemstraat,50,,BEDR,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.647149,51.479299
Pastoor van Vessemstraat,50,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.647932,51.479336
Pastoor van Vessemstraat,52,a,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.644541,51.478074
Pastoor van Vessemstraat,52,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.647303,51.479071
Pastoor van Vessemstraat,54,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.643341,51.478435
Pastoor van Vessemstraat,56,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.642764,51.477586
Pastoor van Vessemstraat,58,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641171,51.477324
Pastoor van Vessemstraat,60,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641112,51.477414
Pastoor van Vessemstraat,63,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.647882,51.478886
Pastoor van Vessemstraat,65,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.646049,51.478317
Pastoor van Vessemstraat,67,,,4882NJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645977,51.478299
Vagevuurstraat,1,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.648851,51.481301
Vagevuurstraat,2,a,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651296,51.482315
Vagevuurstraat,2,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652771,51.482818
Vagevuurstraat,3,a,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641627,51.481103
Vagevuurstraat,3,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.643913,51.480127
Vagevuurstraat,4,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650768,51.482051
Vagevuurstraat,5,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.639433,51.480567
Vagevuurstraat,6,a,BEDR,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.647045,51.481095
Vagevuurstraat,6,a,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.646702,51.480830
Vagevuurstraat,6,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.648087,51.481342
Vagevuurstraat,8,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645192,51.481449
Vagevuurstraat,10,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.644834,51.481312
Vagevuurstraat,12,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.642789,51.481371
Vagevuurstraat,14,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641033,51.481351
Vagevuurstraat,18,,,4882NK,Klein Zundert,Zundert,Noord-Brabant,VBO,4.639075,51.480466
De Bossenstraat,1,a,,4882NL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645533,51.482593
De Bossenstraat,1,,,4882NL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645837,51.482478
De Bossenstraat,2,,,4882NL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645775,51.482738
De Bossenstraat,3,a,,4882NL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.644302,51.483025
De Bossenstraat,3,,,4882NL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645156,51.482725
De Bossenstraat,5,a,,4882NL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.643942,51.483922
De Bossenstraat,5,,,4882NL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.643412,51.483739
De Bossenstraat,7,,,4882NL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.644586,51.484133
Sint Willebrordusstraat,2,a,U,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659781,51.489993
Sint Willebrordusstraat,2,,BEDR,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659424,51.489428
Sint Willebrordusstraat,2,,,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659186,51.489447
Sint Willebrordusstraat,3,,BEDR,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662105,51.490610
Sint Willebrordusstraat,3,,,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662155,51.490359
Sint Willebrordusstraat,4,,,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660090,51.489550
Sint Willebrordusstraat,6,a,,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662422,51.489692
Sint Willebrordusstraat,6,,,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660922,51.489872
Sint Willebrordusstraat,8,,BEDR,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666623,51.491079
Sint Willebrordusstraat,8,,,4882NM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.664071,51.490152
Kerkhofstraat,1,a,,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662247,51.494374
Kerkhofstraat,1,,,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.661336,51.495492
Kerkhofstraat,2,a,NST,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662479,51.493431
Kerkhofstraat,2,a,,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662621,51.493469
Kerkhofstraat,2,,,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.661450,51.494702
Kerkhofstraat,3,,,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.665343,51.493450
Kerkhofstraat,5,,,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666571,51.490473
Kerkhofstraat,7,a,,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.665771,51.489371
Kerkhofstraat,7,,,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666673,51.490393
Kerkhofstraat,9,,,4882NN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.665490,51.488731
Raambergweg,4,a,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657038,51.493209
Raambergweg,5,a,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655626,51.493299
Raambergweg,6,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657854,51.492648
Raambergweg,7,a,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660182,51.495647
Raambergweg,7,b,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660800,51.495712
Raambergweg,7,,BEDR,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657028,51.494368
Raambergweg,7,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657409,51.494317
Raambergweg,8,a,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658571,51.494603
Raambergweg,8,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658039,51.492784
Raambergweg,9,a,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662888,51.496644
Raambergweg,9,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660889,51.495738
Raambergweg,10,a,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659829,51.495204
Raambergweg,10,b,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662536,51.496102
Raambergweg,10,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658727,51.494748
Raambergweg,12,,BEDR,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.670097,51.496670
Raambergweg,12,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.669879,51.497118
Raambergweg,13,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.664658,51.497625
Raambergweg,14,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.669726,51.498582
Raambergweg,15,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.667000,51.497954
Raambergweg,16,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.671576,51.499115
Raambergweg,17,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.670366,51.499108
Raambergweg,21,,,4882NP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.674627,51.500168
Palmbosstraat,1,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.665771,51.495511
Palmbosstraat,2,a,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666452,51.494382
Palmbosstraat,2,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.664699,51.495954
Palmbosstraat,5,,BEDR,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666745,51.494900
Palmbosstraat,5,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.667093,51.494818
Palmbosstraat,6,,BEDR,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666270,51.493799
Palmbosstraat,6,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666674,51.493970
Palmbosstraat,7,a,REC2,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.670987,51.496026
Palmbosstraat,7,a,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.668291,51.494601
Palmbosstraat,7,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.668134,51.494546
Palmbosstraat,9,a,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.669966,51.494368
Palmbosstraat,9,b,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.672707,51.495467
Palmbosstraat,9,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.669862,51.494520
Palmbosstraat,11,a,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.668955,51.492557
Palmbosstraat,11,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.668921,51.492587
Palmbosstraat,12,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.669199,51.491811
Palmbosstraat,14,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.672214,51.490571
Palmbosstraat,15,a,BEDR,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.674611,51.490347
Palmbosstraat,15,a,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.674305,51.490350
Palmbosstraat,15,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.671600,51.491151
Palmbosstraat,16,,BEDR,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.673561,51.490012
Palmbosstraat,16,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.673517,51.490147
Palmbosstraat,17,,,4882NR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.676200,51.489804
Aardgangstraat,1,,CORS,4882NS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679744,51.492042
Aardgangstraat,1,,,4882NS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678811,51.492310
Aardgangstraat,2,,,4882NS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679079,51.493588
Aardgangstraat,3,,,4882NS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678660,51.492740
Aardgangstraat,5,,,4882NS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.676819,51.493547
Raamloopweg,5,b,,4882NT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.668121,51.499930
Raamloopweg,6,,,4882NT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.669491,51.499777
Raamloopweg,7,,,4882NT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666990,51.500372
Raamloopweg,8,,,4882NT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.667435,51.500510
Raamloopweg,9,,,4882NT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.664759,51.501231
Raamloopweg,10,,,4882NT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.665596,51.501101
De Gagels,1,,,4882NV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.689096,51.484923
De Gagels,2,,BEDR,4882NV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.692982,51.485720
De Gagels,2,,,4882NV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.690413,51.485857
De Gagels,4,,,4882NV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.691406,51.487291
De Gagels,6,,BEDR,4882NV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.693732,51.488166
De Gagels,6,,,4882NV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.694561,51.488351
De Gagels,7,,,4882NV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.690846,51.488973
De Gagels,9,,,4882NV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.692252,51.489149
Mosterdpad,2,,,4882NX,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662539,51.481216
Mosterdpad,4,,,4882NX,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662882,51.481263
Ettensebaan,1,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649432,51.488946
Ettensebaan,3,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.648734,51.491135
Ettensebaan,5,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650287,51.490416
Ettensebaan,7,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653369,51.492144
Ettensebaan,9,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653643,51.493017
Ettensebaan,11,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654026,51.494242
Ettensebaan,13,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654246,51.494891
Ettensebaan,15,a,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654232,51.496314
Ettensebaan,15,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654327,51.496159
Ettensebaan,17,,BEDR,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654748,51.498559
Ettensebaan,17,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655284,51.498403
Ettensebaan,19,,,4882TA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657168,51.500392
Ettensebaan,2,,RECR,4882TB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651000,51.489740
Ettensebaan,2,,,4882TB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650969,51.490052
Ettensebaan,4,,,4882TB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651979,51.490823
Ettensebaan,8,,,4882TB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654396,51.493624
Ettensebaan,12,,,4882TB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655134,51.496119
Ettensebaan,14,,,4882TB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655319,51.497138
Ettensebaan,16,,,4882TB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655412,51.497333
Ettensebaan,18,,,4882TB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656938,51.499447
Ettensebaan,20,,,4882TB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658914,51.501086
Sanvelisberg,1,,,4882TC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658561,51.498810
Sanvelisberg,3,,,4882TC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659464,51.498222
Sanvelisberg,7,,,4882TC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.661708,51.497359
Luitertweg,2,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653864,51.482879
Luitertweg,4,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654050,51.482934
Luitertweg,6,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654423,51.483035
Luitertweg,8,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654652,51.483109
Luitertweg,10,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654910,51.483200
Luitertweg,12,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655168,51.483283
Luitertweg,14,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655468,51.483375
Luitertweg,16,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655655,51.483430
Luitertweg,30,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659304,51.484783
Luitertweg,32,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660861,51.485548
Luitertweg,34,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659113,51.487730
Luitertweg,36,a,BEDR,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659210,51.488032
Luitertweg,36,a,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658936,51.487990
Luitertweg,36,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659040,51.487811
Luitertweg,38,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657735,51.489282
Luitertweg,40,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657230,51.490244
Luitertweg,42,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655857,51.490577
Luitertweg,44,,,4882TD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654602,51.491567
Luitertweg,1,a,,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656308,51.483955
Luitertweg,1,,,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655335,51.483607
Luitertweg,3,,,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658138,51.484767
Luitertweg,5,,,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659924,51.485623
Luitertweg,13,,,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659166,51.487119
Luitertweg,15,,,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658928,51.487417
Luitertweg,17,,,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658243,51.488147
Luitertweg,19,,BEDR,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656981,51.488843
Luitertweg,19,,RECR,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656893,51.489223
Luitertweg,19,,,4882TE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657203,51.489201
