openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornstraat,3,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056399,51.598404
Meidoornstraat,4,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056176,51.598258
Meidoornstraat,5,a,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056610,51.598315
Meidoornstraat,5,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056557,51.598345
Meidoornstraat,6,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056242,51.598237
Meidoornstraat,7,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056780,51.598203
Meidoornstraat,8,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056464,51.598122
Meidoornstraat,9,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.057014,51.598091
Meidoornstraat,10,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056629,51.598015
Meidoornstraat,11,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.057231,51.597939
Meidoornstraat,12,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056683,51.597981
Meidoornstraat,14,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056816,51.597892
Meidoornstraat,16,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056873,51.597854
Meidoornstraat,18,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.056992,51.597777
Meidoornstraat,20,,,5854HX,Bergen L,Bergen (L.),Limburg,VBO,6.057055,51.597738
Eikstraat,1,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055858,51.598337
Eikstraat,2,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055455,51.597871
Eikstraat,3,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055835,51.598292
Eikstraat,4,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055572,51.597793
Eikstraat,5,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055804,51.598241
Eikstraat,6,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055712,51.597695
Eikstraat,7,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055775,51.598153
Eikstraat,8,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055806,51.597634
Eikstraat,9,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055729,51.598086
Eikstraat,10,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055868,51.597598
Eikstraat,11,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055736,51.598042
Eikstraat,12,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055978,51.597523
Eikstraat,13,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055806,51.597994
Eikstraat,14,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.056042,51.597481
Eikstraat,15,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055931,51.597904
Eikstraat,17,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.055989,51.597865
Eikstraat,19,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.056100,51.597793
Eikstraat,21,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.056156,51.597755
Eikstraat,23,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.056263,51.597679
Eikstraat,25,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.056329,51.597642
Eikstraat,27,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.056436,51.597570
Eikstraat,29,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.056496,51.597536
Eikstraat,31,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.056619,51.597473
Eikstraat,33,,,5854HZ,Bergen L,Bergen (L.),Limburg,VBO,6.056674,51.597435
Wezelstraat,1,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.058238,51.601446
Wezelstraat,3,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.058219,51.601498
Wezelstraat,5,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.058176,51.601601
Wezelstraat,7,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.058152,51.601650
Wezelstraat,9,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057971,51.601730
Wezelstraat,11,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057950,51.601783
Wezelstraat,13,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057909,51.601885
Wezelstraat,15,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057885,51.601933
Wezelstraat,17,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057817,51.602036
Wezelstraat,19,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057803,51.602084
Wezelstraat,21,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057758,51.602183
Wezelstraat,23,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057735,51.602233
Wezelstraat,25,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057690,51.602340
Wezelstraat,27,,,5854JA,Bergen L,Bergen (L.),Limburg,VBO,6.057669,51.602389
Vossenlaan,1,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059819,51.602330
Vossenlaan,2,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059096,51.601150
Vossenlaan,3,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059781,51.602285
Vossenlaan,4,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059011,51.601166
Vossenlaan,5,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059757,51.602235
Vossenlaan,6,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.058936,51.601181
Vossenlaan,7,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059739,51.602182
Vossenlaan,8,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.058822,51.601187
Vossenlaan,9,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059725,51.602090
Vossenlaan,10,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.058741,51.601197
Vossenlaan,11,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059714,51.602043
Vossenlaan,12,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.058656,51.601212
Vossenlaan,13,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059714,51.601989
Vossenlaan,14,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.058574,51.601224
Vossenlaan,15,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059709,51.601939
Vossenlaan,17,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059746,51.601889
Vossenlaan,19,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059737,51.601790
Vossenlaan,21,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059709,51.601745
Vossenlaan,23,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059684,51.601697
Vossenlaan,25,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059680,51.601642
Vossenlaan,27,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059642,51.601413
Vossenlaan,29,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059626,51.601369
Vossenlaan,31,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059611,51.601326
Vossenlaan,33,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059587,51.601270
Vossenlaan,35,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059548,51.601192
Vossenlaan,37,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059520,51.601152
Vossenlaan,39,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059495,51.601101
Vossenlaan,41,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059455,51.601064
Vossenlaan,43,,,5854JB,Bergen L,Bergen (L.),Limburg,VBO,6.059426,51.601007
Dassenstraat,1,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.059208,51.601420
Dassenstraat,2,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.059224,51.601655
Dassenstraat,3,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.059124,51.601430
Dassenstraat,4,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.059158,51.601662
Dassenstraat,5,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.059039,51.601439
Dassenstraat,6,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.059079,51.601673
Dassenstraat,7,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.058963,51.601447
Dassenstraat,8,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.059000,51.601683
Dassenstraat,9,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.058882,51.601459
Dassenstraat,10,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.058811,51.601713
Dassenstraat,11,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.058728,51.601496
Dassenstraat,12,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.058730,51.601721
Dassenstraat,13,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.058646,51.601511
Dassenstraat,14,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.058651,51.601730
Dassenstraat,15,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.058557,51.601528
Dassenstraat,16,,,5854JC,Bergen L,Bergen (L.),Limburg,VBO,6.058586,51.601742
Eekhoornstraat,1,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058058,51.602302
Eekhoornstraat,2,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058197,51.602071
Eekhoornstraat,3,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058143,51.602308
Eekhoornstraat,4,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058273,51.602060
Eekhoornstraat,5,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058228,51.602311
Eekhoornstraat,6,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058450,51.602065
Eekhoornstraat,7,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058320,51.602314
Eekhoornstraat,8,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058522,51.602054
Eekhoornstraat,9,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058409,51.602318
Eekhoornstraat,10,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058695,51.602062
Eekhoornstraat,11,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058568,51.602327
Eekhoornstraat,12,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058773,51.602049
Eekhoornstraat,13,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058650,51.602334
Eekhoornstraat,14,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058941,51.602079
Eekhoornstraat,15,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058755,51.602331
Eekhoornstraat,16,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.059023,51.602067
Eekhoornstraat,17,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.058840,51.602329
Eekhoornstraat,18,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.059192,51.602069
Eekhoornstraat,19,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.059003,51.602319
Eekhoornstraat,20,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.059272,51.602058
Eekhoornstraat,21,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.059106,51.602317
Eekhoornstraat,23,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.059194,51.602311
Eekhoornstraat,25,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.059277,51.602304
Eekhoornstraat,27,,,5854JD,Bergen L,Bergen (L.),Limburg,VBO,6.059354,51.602293
Hermelijnsingel,1,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.059790,51.602524
Hermelijnsingel,2,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060896,51.602274
Hermelijnsingel,3,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.059888,51.602511
Hermelijnsingel,4,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060951,51.602280
Hermelijnsingel,5,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060022,51.602486
Hermelijnsingel,6,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061034,51.602290
Hermelijnsingel,7,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060123,51.602470
Hermelijnsingel,8,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061119,51.602302
Hermelijnsingel,9,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060283,51.602449
Hermelijnsingel,10,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061194,51.602312
Hermelijnsingel,11,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060388,51.602447
Hermelijnsingel,12,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061273,51.602325
Hermelijnsingel,13,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060557,51.602452
Hermelijnsingel,14,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061333,51.602335
Hermelijnsingel,15,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060660,51.602470
Hermelijnsingel,16,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061435,51.602057
Hermelijnsingel,17,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060799,51.602490
Hermelijnsingel,18,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061351,51.602052
Hermelijnsingel,19,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060913,51.602504
Hermelijnsingel,20,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061274,51.602042
Hermelijnsingel,21,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061052,51.602520
Hermelijnsingel,22,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061196,51.602031
Hermelijnsingel,23,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061149,51.602537
Hermelijnsingel,24,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061145,51.602002
Hermelijnsingel,25,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061292,51.602554
Hermelijnsingel,26,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061073,51.601991
Hermelijnsingel,27,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061396,51.602571
Hermelijnsingel,28,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060993,51.601983
Hermelijnsingel,29,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061539,51.602585
Hermelijnsingel,30,a,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060665,51.601657
Hermelijnsingel,30,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.060889,51.601973
Hermelijnsingel,31,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061643,51.602603
Hermelijnsingel,33,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061642,51.602392
Hermelijnsingel,35,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061660,51.602349
Hermelijnsingel,37,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061701,51.602243
Hermelijnsingel,39,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061715,51.602194
Hermelijnsingel,41,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061757,51.602094
Hermelijnsingel,43,,,5854JE,Bergen L,Bergen (L.),Limburg,VBO,6.061775,51.602039
Marterstraat,1,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060594,51.602204
Marterstraat,2,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060221,51.602271
Marterstraat,3,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060590,51.602158
Marterstraat,4,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060211,51.602220
Marterstraat,5,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060589,51.602105
Marterstraat,6,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060188,51.602170
Marterstraat,7,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060583,51.602060
Marterstraat,8,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060165,51.602120
Marterstraat,9,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060579,51.602010
Marterstraat,10,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060155,51.602018
Marterstraat,11,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060571,51.601956
Marterstraat,12,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060179,51.601968
Marterstraat,14,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060175,51.601918
Marterstraat,16,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060172,51.601870
Marterstraat,18,,,5854JG,Bergen L,Bergen (L.),Limburg,VBO,6.060177,51.601814
Fluwijnstraat,2,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.058989,51.600897
Fluwijnstraat,4,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.058985,51.600855
Fluwijnstraat,6,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.059001,51.600730
Fluwijnstraat,8,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.059002,51.600684
Fluwijnstraat,10,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.058829,51.600478
Fluwijnstraat,12,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.058910,51.600477
Fluwijnstraat,14,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.059081,51.600484
Fluwijnstraat,16,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.059175,51.600481
Fluwijnstraat,18,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.059345,51.600513
Fluwijnstraat,20,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.059431,51.600509
Fluwijnstraat,22,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.059592,51.600543
Fluwijnstraat,24,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.059683,51.600540
Fluwijnstraat,26,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.060561,51.601078
Fluwijnstraat,28,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.060536,51.601264
Fluwijnstraat,30,,,5854JH,Bergen L,Bergen (L.),Limburg,VBO,6.060540,51.601480
Fluwijnstraat,1,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.059360,51.600753
Fluwijnstraat,3,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.059442,51.600746
Fluwijnstraat,5,a,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.059878,51.600771
Fluwijnstraat,5,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.059866,51.600725
Fluwijnstraat,7,a,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.059997,51.600902
Fluwijnstraat,7,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.059988,51.600855
Fluwijnstraat,9,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060045,51.600994
Fluwijnstraat,11,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060055,51.601046
Fluwijnstraat,13,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060018,51.601154
Fluwijnstraat,15,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060041,51.601206
Fluwijnstraat,17,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060085,51.601297
Fluwijnstraat,19,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060107,51.601342
Fluwijnstraat,21,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060081,51.601585
Fluwijnstraat,23,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060122,51.601632
Fluwijnstraat,25,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060147,51.601679
Fluwijnstraat,27,,,5854JJ,Bergen L,Bergen (L.),Limburg,VBO,6.060168,51.601729
De Flammert,1001,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.037229,51.610963
De Flammert,1002,c,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.037166,51.610261
De Flammert,1002,d,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.037270,51.610155
De Flammert,1002,e,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.037373,51.610062
De Flammert,1002,f,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.037422,51.609945
De Flammert,1002,g,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.037359,51.609924
De Flammert,1002,h,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.037484,51.609971
De Flammert,1002,j,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.037332,51.609920
De Flammert,1005,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.037817,51.610302
De Flammert,1006,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.039655,51.608939
De Flammert,1006,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.039636,51.608792
De Flammert,1008,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.040603,51.608875
De Flammert,1011,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.041546,51.609188
De Flammert,1012,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.041925,51.608763
De Flammert,1013,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.042006,51.609336
De Flammert,1014,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.043382,51.608566
De Flammert,1015,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.042225,51.609852
De Flammert,1016,a,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044422,51.608588
De Flammert,1016,b,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044413,51.608517
De Flammert,1016,c,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044403,51.608442
De Flammert,1016,d,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044389,51.608382
De Flammert,1016,e,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044380,51.608311
De Flammert,1016,f,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044378,51.608244
De Flammert,1016,g,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044366,51.608172
De Flammert,1016,h,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044362,51.608103
De Flammert,1016,i,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044360,51.608011
De Flammert,1016,j,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044627,51.608006
De Flammert,1016,k,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044641,51.608090
De Flammert,1016,l,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044631,51.608164
De Flammert,1016,m,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044643,51.608236
De Flammert,1016,n,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044643,51.608301
De Flammert,1016,p,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044645,51.608372
De Flammert,1016,q,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044653,51.608440
De Flammert,1016,r,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044660,51.608504
De Flammert,1016,s,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044682,51.608578
De Flammert,1016,t,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044680,51.608640
De Flammert,1016,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044453,51.608642
De Flammert,1018,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.045240,51.608409
De Flammert,1021,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.042244,51.610185
De Flammert,1022,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.045913,51.608505
De Flammert,1023,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.042511,51.610169
De Flammert,1025,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.042851,51.609213
De Flammert,1026,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.046453,51.608342
De Flammert,1027,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.043175,51.609234
De Flammert,1028,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.046993,51.608227
De Flammert,1029,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.043311,51.609183
De Flammert,1031,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.043517,51.609115
De Flammert,1032,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.047817,51.608024
De Flammert,1033,a,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.044020,51.609275
De Flammert,1033,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.043954,51.609109
De Flammert,1034,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.048341,51.607808
De Flammert,1041,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.047449,51.609590
De Flammert,1042,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.049264,51.607564
De Flammert,1043,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.047153,51.608966
De Flammert,1044,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.049819,51.607506
De Flammert,1045,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.047491,51.608782
De Flammert,1047,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.048057,51.608791
De Flammert,1049,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.048220,51.609506
De Flammert,1051,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.050021,51.607645
De Flammert,1053,,,5854NA,Bergen L,Bergen (L.),Limburg,VBO,6.050131,51.607612
De Flammert,1102,,,5854NB,Bergen L,Bergen (L.),Limburg,VBO,6.040269,51.610178
De Flammert,1105,,,5854NB,Bergen L,Bergen (L.),Limburg,VBO,6.040311,51.610677
De Flammert,1106,,,5854NB,Bergen L,Bergen (L.),Limburg,VBO,6.041018,51.610521
De Flammert,1107,,,5854NB,Bergen L,Bergen (L.),Limburg,VBO,6.040397,51.611147
De Flammert,1108,,,5854NB,Bergen L,Bergen (L.),Limburg,VBO,6.041387,51.610727
De Flammert,1111,,,5854NB,Bergen L,Bergen (L.),Limburg,VBO,6.042352,51.611811
De Flammert,1115,,,5854NB,Bergen L,Bergen (L.),Limburg,VBO,6.043595,51.612931
De Flammert,1119,,,5854NB,Bergen L,Bergen (L.),Limburg,VBO,6.044166,51.613597
De Flammert,1200,a,,5854NC,Bergen L,Bergen (L.),Limburg,VBO,6.036630,51.610684
