openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roijenborg,38,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392930,51.677837
Roijenborg,40,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392934,51.677887
Roijenborg,42,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392899,51.677965
Roijenborg,44,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392903,51.678015
Roijenborg,46,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392911,51.678060
Roijenborg,48,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392921,51.678114
Roijenborg,50,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392870,51.678269
Roijenborg,52,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392855,51.678316
Roijenborg,54,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392842,51.678367
Roijenborg,56,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392833,51.678416
Roijenborg,58,,,5258PX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392817,51.678464
Kantorshoeve,2,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396961,51.677577
Kantorshoeve,4,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396879,51.677543
Kantorshoeve,6,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396797,51.677512
Kantorshoeve,8,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396741,51.677489
Kantorshoeve,10,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396620,51.677440
Kantorshoeve,12,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396550,51.677412
Kantorshoeve,14,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396470,51.677379
Kantorshoeve,16,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396386,51.677346
Kantorshoeve,18,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396303,51.677312
Kantorshoeve,20,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396246,51.677289
Kantorshoeve,22,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396130,51.677243
Kantorshoeve,24,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396061,51.677217
Kantorshoeve,26,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395981,51.677185
Kantorshoeve,28,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395896,51.677152
Kantorshoeve,30,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395818,51.677121
Kantorshoeve,32,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395757,51.677095
Kantorshoeve,34,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395623,51.677067
Kantorshoeve,36,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395558,51.677040
Kantorshoeve,38,,,5258PZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395477,51.677006
Diepven,11,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422613,51.666253
Diepven,13,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422877,51.666304
Diepven,15,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422964,51.666198
Diepven,17,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423029,51.666157
Diepven,19,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423148,51.666086
Diepven,21,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423224,51.666041
Diepven,23,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423323,51.665943
Diepven,25,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423405,51.665891
Diepven,27,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423544,51.665811
Diepven,29,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423617,51.665764
Diepven,31,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423777,51.665651
Diepven,33,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424036,51.665617
Diepven,35,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424291,51.665667
Diepven,37,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424495,51.665717
Diepven,39,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424702,51.665768
Diepven,41,,,5258RA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424893,51.665806
Diepven,2,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421945,51.665814
Diepven,4,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422013,51.665855
Diepven,6,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422142,51.665933
Diepven,8,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422201,51.665968
Diepven,10,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422451,51.666029
Diepven,12,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422525,51.666036
Diepven,14,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422594,51.666041
Diepven,16,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422458,51.665994
Diepven,18,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422530,51.666000
Diepven,20,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422601,51.666006
Diepven,22,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422862,51.665949
Diepven,24,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423040,51.665837
Diepven,26,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423202,51.665735
Diepven,28,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423333,51.665650
Diepven,30,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423385,51.665618
Diepven,32,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423499,51.665545
Diepven,34,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423566,51.665503
Diepven,36,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423676,51.665413
Diepven,38,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423828,51.665303
Diepven,40,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423964,51.665197
Diepven,42,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424146,51.665413
Diepven,44,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424378,51.665460
Diepven,46,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424456,51.665479
Diepven,48,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424537,51.665499
Diepven,50,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424618,51.665518
Diepven,52,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424698,51.665538
Diepven,54,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.424776,51.665557
Diepven,56,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.425043,51.665612
Diepven,58,,,5258RB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.425287,51.665364
Lengsbroek,1,,,5258RC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412464,51.669659
Lengsbroek,2,,,5258RC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412275,51.669620
Lengsbroek,3,,,5258RC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412077,51.669778
Lengsbroek,4,,,5258RC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412021,51.669843
Lengsbroek,5,,,5258RC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412291,51.669981
Lengsbroek,6,,,5258RC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412459,51.669960
Westakkers,3,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406470,51.673827
Westakkers,5,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406595,51.673552
Westakkers,29,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405253,51.672862
Westakkers,31,A,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405566,51.672608
Westakkers,31,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405444,51.672764
Westakkers,33,A,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405803,51.672263
Westakkers,33,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405695,51.672438
Westakkers,35,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405932,51.672093
Westakkers,37,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406062,51.671896
Westakkers,39,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406194,51.671707
Westakkers,41,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406503,51.671412
Westakkers,43,A,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406521,51.670815
Westakkers,43,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406470,51.670871
Westakkers,45,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406588,51.670715
Westakkers,47,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406972,51.670368
Westakkers,49,A,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407389,51.670008
Westakkers,49,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407208,51.670152
Westakkers,51,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407544,51.669877
Westakkers,53,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407964,51.669903
Westakkers,55,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408785,51.670250
Westakkers,61,,,5258SB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410810,51.668657
Westakkers,2,A,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406147,51.673983
Westakkers,2,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406324,51.674066
Westakkers,4,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406077,51.673950
Westakkers,6,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405922,51.673873
Westakkers,26,A,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404736,51.673012
Westakkers,26,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404685,51.673080
Westakkers,28,A,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404621,51.672616
Westakkers,28,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404836,51.672858
Westakkers,30,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404737,51.672428
Westakkers,34,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406030,51.670909
Westakkers,42,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405051,51.670341
Westakkers,44,A,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405009,51.669994
Westakkers,44,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405194,51.669973
Westakkers,46,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405116,51.669568
Westakkers,52,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409679,51.669583
Westakkers,54,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409767,51.669487
Westakkers,56,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409936,51.669129
Westakkers,58,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410110,51.668852
Westakkers,62,,,5258SC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410492,51.667782
Hersend,5,,,5258SE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397286,51.669571
Hersend,7,,,5258SE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397257,51.669806
Hersend,9,,,5258SE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397608,51.670481
Hersend,12,,,5258SE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397164,51.671047
Westerbroek,2,,,5258SG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.401768,51.675420
Westerbroek,13,,,5258SG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399714,51.674232
Beekveld,11,A,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390044,51.681793
Beekveld,11,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390446,51.681945
Beekveld,13,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390102,51.681620
Beekveld,15,A,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390511,51.681086
Beekveld,15,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390120,51.681303
Beekveld,17,A,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390219,51.680660
Beekveld,17,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390300,51.681000
Beekveld,19,A,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390318,51.680555
Beekveld,19,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390200,51.680458
Beekveld,21,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390215,51.680373
Beekveld,27,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390304,51.679636
Beekveld,29,A,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390176,51.679274
Beekveld,29,B,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390198,51.678934
Beekveld,29,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390065,51.679249
Beekveld,31,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390338,51.678501
Beekveld,33,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390362,51.678400
Beekveld,35,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390399,51.677906
Beekveld,37,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390373,51.677601
Beekveld,41,A,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390279,51.676948
Beekveld,41,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390261,51.677182
Beekveld,43,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390426,51.676634
Beekveld,45,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390479,51.676253
Beekveld,49,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389955,51.674525
Beekveld,51,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389798,51.674398
Beekveld,53,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389573,51.674236
Beekveld,67,,,5258SH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390841,51.671177
Beekveld,26,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389718,51.681543
Beekveld,30,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389576,51.681051
Beekveld,32,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389643,51.680690
Beekveld,34,A,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389856,51.679885
Beekveld,34,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389752,51.680410
Beekveld,36,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389870,51.679803
Beekveld,38,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389880,51.679710
Beekveld,40,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389777,51.678209
Beekveld,48,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389980,51.675485
Beekveld,50,A,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389736,51.675177
Beekveld,50,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389715,51.674956
Beekveld,56,,,5258SJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.388707,51.674170
Hasseltsedijk,1,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.384893,51.685026
Hasseltsedijk,16,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.382541,51.687022
Hasseltsedijk,18,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.382457,51.687177
Hasseltsedijk,20,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.382200,51.687521
Hasseltsedijk,22,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.382101,51.687597
Hasseltsedijk,26,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.381267,51.688170
Hasseltsedijk,28,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.381106,51.688397
Hasseltsedijk,30,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.380051,51.688757
Hasseltsedijk,31,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.376440,51.689400
Hasseltsedijk,32,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.376637,51.690202
Hasseltsedijk,33,A,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.376100,51.689571
Hasseltsedijk,33,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.375656,51.689819
Hasseltsedijk,34,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.376536,51.690241
Hasseltsedijk,35,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.376587,51.690928
Hasseltsedijk,36,,,5258SK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.379039,51.693203
Oude Bossche Baan,1,,,5258SL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.367637,51.692211
Wamberg,1,A,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.376773,51.697753
Wamberg,1,,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.376545,51.697773
Wamberg,5,,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.372009,51.691835
Wamberg,8,,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.370525,51.695949
Wamberg,10,A,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.373199,51.695603
Wamberg,10,,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.372839,51.695383
Wamberg,12,,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.372603,51.695293
Wamberg,14,,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.372933,51.694706
Wamberg,16,A,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.375117,51.697507
Wamberg,16,,,5258SM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.374887,51.697532
Loofaert,1,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.381779,51.699290
Loofaert,7,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387034,51.699232
Loofaert,9,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386656,51.698799
Loofaert,11,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386854,51.698465
Loofaert,14,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.385995,51.696762
Loofaert,15,B,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387619,51.697434
Loofaert,15,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387263,51.697036
Loofaert,23,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390275,51.696484
Loofaert,25,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391480,51.696584
Loofaert,26,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390624,51.696182
Loofaert,27,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391953,51.696643
Loofaert,28,A,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391027,51.696223
Loofaert,28,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390770,51.696197
Loofaert,30,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392811,51.696509
Loofaert,33,A,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393326,51.696792
Loofaert,33,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393236,51.696780
Loofaert,37,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394487,51.696899
Loofaert,40,A,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394976,51.696643
Loofaert,40,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395148,51.696653
Loofaert,41,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396568,51.697069
Loofaert,47,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399388,51.696806
Loofaert,50,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399267,51.696466
Loofaert,55,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.401427,51.696637
Loofaert,57,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402117,51.696966
Loofaert,59,B,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403122,51.696973
Loofaert,59,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402569,51.697119
Loofaert,61,A,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403204,51.696617
Loofaert,61,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403418,51.696631
Loofaert,63,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404854,51.696812
Loofaert,65,,,5258SN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406868,51.696621
De Hoefsevonder,1,,,5258SP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387125,51.687829
De Hoefsevonder,17,,,5258SP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387005,51.692756
De Hoefsevonder,19,,,5258SP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389326,51.694030
Bleijendaalseweg,1,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.385541,51.685376
Bleijendaalseweg,2,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.385844,51.685083
Bleijendaalseweg,3,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.385851,51.685663
Bleijendaalseweg,4,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386140,51.685361
Bleijendaalseweg,5,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386032,51.685962
Bleijendaalseweg,6,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386275,51.685491
Bleijendaalseweg,7,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386356,51.686300
Bleijendaalseweg,8,A,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386863,51.686005
Bleijendaalseweg,8,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386574,51.685799
Bleijendaalseweg,9,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386623,51.686820
Bleijendaalseweg,10,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387013,51.686253
Bleijendaalseweg,11,A,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386791,51.687578
Bleijendaalseweg,11,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.386694,51.687472
Bleijendaalseweg,12,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387089,51.686526
Bleijendaalseweg,14,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387261,51.687006
Bleijendaalseweg,16,,,5258SR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387425,51.687217
De Heerlijkheidlaan,1,,,5258ST,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387478,51.686741
De Heerlijkheidlaan,2,,,5258ST,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387556,51.686399
De Heerlijkheidlaan,3,,,5258ST,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.388143,51.686641
