openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nedercamp,11,,,3992RN,Houten,Houten,Utrecht,VBO,5.147294,52.033399
Nedercamp,13,,,3992RN,Houten,Houten,Utrecht,VBO,5.147609,52.033327
Nedercamp,15,,,3992RN,Houten,Houten,Utrecht,VBO,5.147717,52.033322
Nedercamp,17,,,3992RN,Houten,Houten,Utrecht,VBO,5.147792,52.033313
Nedercamp,19,,,3992RN,Houten,Houten,Utrecht,VBO,5.147884,52.033309
Nedercamp,21,,,3992RN,Houten,Houten,Utrecht,VBO,5.147966,52.033299
Nedercamp,23,,,3992RN,Houten,Houten,Utrecht,VBO,5.148056,52.033294
Nedercamp,25,,,3992RN,Houten,Houten,Utrecht,VBO,5.148134,52.033285
Nedercamp,27,,,3992RN,Houten,Houten,Utrecht,VBO,5.148468,52.033267
Nedercamp,29,,,3992RN,Houten,Houten,Utrecht,VBO,5.148546,52.033310
Nedercamp,31,,,3992RN,Houten,Houten,Utrecht,VBO,5.148624,52.033280
Nedercamp,33,,,3992RN,Houten,Houten,Utrecht,VBO,5.148708,52.033314
Nedercamp,35,,,3992RN,Houten,Houten,Utrecht,VBO,5.148796,52.033294
Nedercamp,37,,,3992RN,Houten,Houten,Utrecht,VBO,5.148871,52.033321
Nedercamp,39,,,3992RN,Houten,Houten,Utrecht,VBO,5.149202,52.033328
Nedercamp,41,,,3992RN,Houten,Houten,Utrecht,VBO,5.149275,52.033347
Nedercamp,43,,,3992RN,Houten,Houten,Utrecht,VBO,5.149366,52.033357
Nedercamp,45,,,3992RN,Houten,Houten,Utrecht,VBO,5.149441,52.033378
Nedercamp,47,,,3992RN,Houten,Houten,Utrecht,VBO,5.149523,52.033383
Nedercamp,49,,,3992RN,Houten,Houten,Utrecht,VBO,5.149608,52.033392
Nedercamp,2,,,3992RP,Houten,Houten,Utrecht,VBO,5.147175,52.033814
Nedercamp,4,,,3992RP,Houten,Houten,Utrecht,VBO,5.147255,52.033786
Nedercamp,6,,,3992RP,Houten,Houten,Utrecht,VBO,5.147313,52.033772
Nedercamp,8,,,3992RP,Houten,Houten,Utrecht,VBO,5.147401,52.033747
Nedercamp,10,,,3992RP,Houten,Houten,Utrecht,VBO,5.147485,52.033732
Nedercamp,12,,,3992RP,Houten,Houten,Utrecht,VBO,5.147542,52.033708
Nedercamp,14,,,3992RP,Houten,Houten,Utrecht,VBO,5.147617,52.033692
Nedercamp,16,,,3992RP,Houten,Houten,Utrecht,VBO,5.148304,52.033598
Nedercamp,18,,,3992RP,Houten,Houten,Utrecht,VBO,5.148577,52.033545
Nedercamp,20,,,3992RP,Houten,Houten,Utrecht,VBO,5.148680,52.033550
Nedercamp,22,,,3992RP,Houten,Houten,Utrecht,VBO,5.148771,52.033553
Nedercamp,24,,,3992RP,Houten,Houten,Utrecht,VBO,5.148864,52.033554
Nedercamp,26,,,3992RP,Houten,Houten,Utrecht,VBO,5.148967,52.033563
Nedercamp,28,,,3992RP,Houten,Houten,Utrecht,VBO,5.149096,52.033596
Nedercamp,30,,,3992RP,Houten,Houten,Utrecht,VBO,5.149203,52.033611
Nedercamp,32,,,3992RP,Houten,Houten,Utrecht,VBO,5.149285,52.033632
Nedercamp,34,,,3992RP,Houten,Houten,Utrecht,VBO,5.149378,52.033641
Nedercamp,36,,,3992RP,Houten,Houten,Utrecht,VBO,5.149468,52.033673
Schanscamp,1,,,3992RR,Houten,Houten,Utrecht,VBO,5.147272,52.032665
Schanscamp,2,,,3992RR,Houten,Houten,Utrecht,VBO,5.146844,52.032580
Schanscamp,3,,,3992RR,Houten,Houten,Utrecht,VBO,5.147535,52.032787
Schanscamp,4,,,3992RR,Houten,Houten,Utrecht,VBO,5.146815,52.032761
Schanscamp,5,,,3992RR,Houten,Houten,Utrecht,VBO,5.147499,52.032847
Schanscamp,6,,,3992RR,Houten,Houten,Utrecht,VBO,5.146912,52.032800
Schanscamp,7,,,3992RR,Houten,Houten,Utrecht,VBO,5.147554,52.032889
Schanscamp,8,,,3992RR,Houten,Houten,Utrecht,VBO,5.146901,52.032862
Schanscamp,9,,,3992RR,Houten,Houten,Utrecht,VBO,5.147533,52.032950
Schanscamp,10,,,3992RR,Houten,Houten,Utrecht,VBO,5.146978,52.032900
Schanscamp,11,,,3992RR,Houten,Houten,Utrecht,VBO,5.147568,52.032986
Schanscamp,12,,,3992RR,Houten,Houten,Utrecht,VBO,5.146961,52.032966
Schanscamp,13,,,3992RR,Houten,Houten,Utrecht,VBO,5.147538,52.033048
Schanscamp,14,,,3992RR,Houten,Houten,Utrecht,VBO,5.147045,52.033003
Schanscamp,15,,,3992RR,Houten,Houten,Utrecht,VBO,5.147574,52.033104
Schanscamp,16,,,3992RR,Houten,Houten,Utrecht,VBO,5.147014,52.033056
Schanscamp,17,,,3992RR,Houten,Houten,Utrecht,VBO,5.147613,52.033149
Schanscamp,18,,,3992RR,Houten,Houten,Utrecht,VBO,5.147111,52.033091
Schanscamp,20,,,3992RR,Houten,Houten,Utrecht,VBO,5.147087,52.033155
Schanscamp,22,,,3992RR,Houten,Houten,Utrecht,VBO,5.147181,52.033184
Schanscamp,24,,,3992RR,Houten,Houten,Utrecht,VBO,5.147136,52.033244
Hoorncamp,1,,0001,3992RS,Houten,Houten,Utrecht,VBO,5.148310,52.032568
Hoorncamp,1,,,3992RS,Houten,Houten,Utrecht,VBO,5.148394,52.032486
Hoorncamp,2,,,3992RS,Houten,Houten,Utrecht,VBO,5.148024,52.032597
Hoorncamp,3,,,3992RS,Houten,Houten,Utrecht,VBO,5.148552,52.032628
Hoorncamp,4,,,3992RS,Houten,Houten,Utrecht,VBO,5.147941,52.032752
Hoorncamp,5,,,3992RS,Houten,Houten,Utrecht,VBO,5.148496,52.032687
Hoorncamp,6,,,3992RS,Houten,Houten,Utrecht,VBO,5.147964,52.032807
Hoorncamp,7,,,3992RS,Houten,Houten,Utrecht,VBO,5.148516,52.032748
Hoorncamp,8,,,3992RS,Houten,Houten,Utrecht,VBO,5.147970,52.032858
Hoorncamp,9,,,3992RS,Houten,Houten,Utrecht,VBO,5.148485,52.032782
Hoorncamp,10,,,3992RS,Houten,Houten,Utrecht,VBO,5.147994,52.032904
Hoorncamp,11,,,3992RS,Houten,Houten,Utrecht,VBO,5.148485,52.032831
Hoorncamp,12,,,3992RS,Houten,Houten,Utrecht,VBO,5.148001,52.032962
Hoorncamp,13,,,3992RS,Houten,Houten,Utrecht,VBO,5.148480,52.032886
Hoorncamp,14,,,3992RS,Houten,Houten,Utrecht,VBO,5.148013,52.033010
Hoorncamp,15,,,3992RS,Houten,Houten,Utrecht,VBO,5.148468,52.032937
Hoorncamp,16,,,3992RS,Houten,Houten,Utrecht,VBO,5.148021,52.033063
Hoorncamp,17,,,3992RS,Houten,Houten,Utrecht,VBO,5.148468,52.032988
Hoorncamp,18,,,3992RS,Houten,Houten,Utrecht,VBO,5.148035,52.033113
Hoorncamp,19,,,3992RS,Houten,Houten,Utrecht,VBO,5.148465,52.033056
Hoorncamp,21,,,3992RS,Houten,Houten,Utrecht,VBO,5.148467,52.033105
Maatcamp,1,,,3992RT,Houten,Houten,Utrecht,VBO,5.149395,52.032759
Maatcamp,2,,,3992RT,Houten,Houten,Utrecht,VBO,5.149042,52.032496
Maatcamp,3,,,3992RT,Houten,Houten,Utrecht,VBO,5.149428,52.032912
Maatcamp,4,,,3992RT,Houten,Houten,Utrecht,VBO,5.148858,52.032645
Maatcamp,5,,,3992RT,Houten,Houten,Utrecht,VBO,5.149365,52.032956
Maatcamp,6,,,3992RT,Houten,Houten,Utrecht,VBO,5.148899,52.032692
Maatcamp,7,,,3992RT,Houten,Houten,Utrecht,VBO,5.149374,52.033009
Maatcamp,8,,,3992RT,Houten,Houten,Utrecht,VBO,5.148846,52.032752
Maatcamp,9,,,3992RT,Houten,Houten,Utrecht,VBO,5.149308,52.033052
Maatcamp,10,,,3992RT,Houten,Houten,Utrecht,VBO,5.148915,52.032795
Maatcamp,11,,,3992RT,Houten,Houten,Utrecht,VBO,5.149305,52.033108
Maatcamp,12,,,3992RT,Houten,Houten,Utrecht,VBO,5.148861,52.032852
Maatcamp,13,,,3992RT,Houten,Houten,Utrecht,VBO,5.149298,52.033164
Maatcamp,14,,,3992RT,Houten,Houten,Utrecht,VBO,5.148892,52.032908
Maatcamp,16,,,3992RT,Houten,Houten,Utrecht,VBO,5.148843,52.032960
Maatcamp,18,,,3992RT,Houten,Houten,Utrecht,VBO,5.148893,52.033005
Maatcamp,20,,,3992RT,Houten,Houten,Utrecht,VBO,5.148843,52.033063
Maatcamp,22,,,3992RT,Houten,Houten,Utrecht,VBO,5.148820,52.033115
Keercamp,1,,,3992RV,Houten,Houten,Utrecht,VBO,5.145694,52.032394
Keercamp,2,,,3992RV,Houten,Houten,Utrecht,VBO,5.146189,52.032387
Keercamp,3,,,3992RV,Houten,Houten,Utrecht,VBO,5.145685,52.032342
Keercamp,5,,,3992RV,Houten,Houten,Utrecht,VBO,5.145647,52.032295
Keercamp,7,,,3992RV,Houten,Houten,Utrecht,VBO,5.145614,52.032249
Keercamp,9,,,3992RV,Houten,Houten,Utrecht,VBO,5.145574,52.032203
Keercamp,11,,,3992RV,Houten,Houten,Utrecht,VBO,5.145533,52.032146
Keercamp,13,,,3992RV,Houten,Houten,Utrecht,VBO,5.144493,52.031702
Keercamp,15,,,3992RV,Houten,Houten,Utrecht,VBO,5.144513,52.031463
Keercamp,17,,0001,3992RV,Houten,Houten,Utrecht,VBO,5.144869,52.031375
Keercamp,17,,,3992RV,Houten,Houten,Utrecht,VBO,5.143454,52.030951
Bovencamp,1,,,3992RW,Houten,Houten,Utrecht,VBO,5.143824,52.033282
Bovencamp,3,,,3992RW,Houten,Houten,Utrecht,VBO,5.143784,52.033215
Bovencamp,5,,,3992RW,Houten,Houten,Utrecht,VBO,5.143735,52.033153
Bovencamp,7,,,3992RW,Houten,Houten,Utrecht,VBO,5.143698,52.033096
Bovencamp,9,,,3992RW,Houten,Houten,Utrecht,VBO,5.143631,52.033014
Bovencamp,11,,,3992RW,Houten,Houten,Utrecht,VBO,5.143590,52.032945
Bovencamp,31,,,3992RW,Houten,Houten,Utrecht,STA,5.143275,52.032848
Bovencamp,33,,,3992RW,Houten,Houten,Utrecht,STA,5.142963,52.032825
Bovencamp,35,,,3992RW,Houten,Houten,Utrecht,STA,5.143106,52.032636
Bovencamp,37,,,3992RX,Houten,Houten,Utrecht,VBO,5.144056,52.032497
Bovencamp,39,,,3992RX,Houten,Houten,Utrecht,VBO,5.144148,52.032466
Bovencamp,41,,,3992RX,Houten,Houten,Utrecht,VBO,5.144218,52.032418
Bovencamp,43,,,3992RX,Houten,Houten,Utrecht,VBO,5.144307,52.032376
Bovencamp,45,,,3992RX,Houten,Houten,Utrecht,VBO,5.144379,52.032333
Bovencamp,47,,,3992RX,Houten,Houten,Utrecht,VBO,5.144465,52.032286
Bovencamp,49,,,3992RX,Houten,Houten,Utrecht,VBO,5.144530,52.032233
Bovencamp,51,,,3992RX,Houten,Houten,Utrecht,VBO,5.144585,52.032191
Bovencamp,53,,,3992RX,Houten,Houten,Utrecht,VBO,5.144709,52.032118
Bovencamp,55,,,3992RX,Houten,Houten,Utrecht,VBO,5.144795,52.032084
Bovencamp,57,,,3992RX,Houten,Houten,Utrecht,VBO,5.144863,52.032020
Bovencamp,59,,,3992RX,Houten,Houten,Utrecht,VBO,5.144947,52.031988
Bovencamp,61,,,3992RX,Houten,Houten,Utrecht,VBO,5.145001,52.031940
Bovencamp,63,,,3992RX,Houten,Houten,Utrecht,VBO,5.145088,52.031889
Bovencamp,65,,,3992RX,Houten,Houten,Utrecht,VBO,5.145157,52.031836
Bovencamp,67,,,3992RX,Houten,Houten,Utrecht,VBO,5.145344,52.031811
Bovencamp,69,,,3992RX,Houten,Houten,Utrecht,VBO,5.145468,52.031840
Bovencamp,71,,,3992RX,Houten,Houten,Utrecht,VBO,5.145568,52.031858
Bovencamp,73,,,3992RX,Houten,Houten,Utrecht,VBO,5.145666,52.031888
Bovencamp,75,,,3992RX,Houten,Houten,Utrecht,VBO,5.145770,52.031897
Bovencamp,2,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144517,52.033634
Bovencamp,4,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144456,52.033650
Bovencamp,6,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144401,52.033662
Bovencamp,8,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144331,52.033683
Bovencamp,10,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144174,52.033719
Bovencamp,12,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144114,52.033807
Bovencamp,14,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144028,52.033827
Bovencamp,16,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144531,52.033669
Bovencamp,18,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144459,52.033685
Bovencamp,20,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144388,52.033705
Bovencamp,22,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144262,52.033740
Bovencamp,24,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144184,52.033755
Bovencamp,26,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144116,52.033852
Bovencamp,28,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144106,52.033887
Bovencamp,30,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144042,52.033906
Bovencamp,32,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144026,52.033871
Bovencamp,34,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144540,52.033698
Bovencamp,36,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144466,52.033719
Bovencamp,38,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144385,52.033737
Bovencamp,40,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144301,52.033762
Bovencamp,42,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144221,52.033784
Bovencamp,44,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144141,52.033926
Bovencamp,46,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144149,52.033954
Bovencamp,48,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144086,52.033970
Bovencamp,50,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144064,52.033938
Bovencamp,52,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144174,52.033991
Bovencamp,54,,,3992RZ,Houten,Houten,Utrecht,VBO,5.144109,52.034005
Schegcamp,1,,,3992SB,Houten,Houten,Utrecht,VBO,5.145918,52.035275
Schegcamp,3,,,3992SB,Houten,Houten,Utrecht,VBO,5.145847,52.035307
Schegcamp,5,,,3992SB,Houten,Houten,Utrecht,VBO,5.145766,52.035305
Schegcamp,7,,,3992SB,Houten,Houten,Utrecht,VBO,5.145716,52.035345
Schegcamp,9,,,3992SB,Houten,Houten,Utrecht,VBO,5.145642,52.035339
Schegcamp,11,,,3992SB,Houten,Houten,Utrecht,VBO,5.145559,52.035394
Schegcamp,13,,,3992SB,Houten,Houten,Utrecht,VBO,5.145463,52.035389
Schegcamp,15,,,3992SB,Houten,Houten,Utrecht,VBO,5.145396,52.035427
Schegcamp,17,,,3992SB,Houten,Houten,Utrecht,VBO,5.145529,52.035584
Schegcamp,19,,,3992SB,Houten,Houten,Utrecht,VBO,5.145514,52.035657
Schegcamp,21,,,3992SB,Houten,Houten,Utrecht,VBO,5.145589,52.035756
Schegcamp,23,,,3992SB,Houten,Houten,Utrecht,VBO,5.145654,52.035800
Schegcamp,25,,,3992SB,Houten,Houten,Utrecht,VBO,5.145692,52.035889
Schegcamp,27,,,3992SB,Houten,Houten,Utrecht,VBO,5.145766,52.035929
Schegcamp,29,,,3992SB,Houten,Houten,Utrecht,VBO,5.145910,52.036034
Schegcamp,31,,,3992SB,Houten,Houten,Utrecht,VBO,5.146014,52.036079
Schegcamp,33,,,3992SB,Houten,Houten,Utrecht,VBO,5.146117,52.036123
Schegcamp,35,,,3992SB,Houten,Houten,Utrecht,VBO,5.146236,52.036141
Schegcamp,37,,,3992SB,Houten,Houten,Utrecht,VBO,5.146371,52.036188
Schegcamp,39,,,3992SB,Houten,Houten,Utrecht,VBO,5.146445,52.036234
Schegcamp,2,,,3992SC,Houten,Houten,Utrecht,VBO,5.144859,52.035216
Schegcamp,4,,,3992SC,Houten,Houten,Utrecht,VBO,5.144921,52.035241
Schegcamp,6,,,3992SC,Houten,Houten,Utrecht,VBO,5.144973,52.035289
Schegcamp,8,,,3992SC,Houten,Houten,Utrecht,VBO,5.144963,52.035346
Schegcamp,10,,,3992SC,Houten,Houten,Utrecht,VBO,5.144979,52.035470
Schegcamp,12,,,3992SC,Houten,Houten,Utrecht,VBO,5.145074,52.035573
Schegcamp,14,,,3992SC,Houten,Houten,Utrecht,VBO,5.145159,52.035617
Schegcamp,16,,,3992SC,Houten,Houten,Utrecht,VBO,5.145184,52.035724
Schegcamp,18,,,3992SC,Houten,Houten,Utrecht,VBO,5.145236,52.035765
Schegcamp,20,,,3992SC,Houten,Houten,Utrecht,VBO,5.145281,52.035867
Schegcamp,22,,,3992SC,Houten,Houten,Utrecht,VBO,5.145318,52.035909
Schegcamp,24,,,3992SC,Houten,Houten,Utrecht,VBO,5.145375,52.035993
Schegcamp,26,,,3992SC,Houten,Houten,Utrecht,VBO,5.145394,52.036037
Schegcamp,28,,,3992SC,Houten,Houten,Utrecht,VBO,5.145516,52.036156
Schegcamp,30,,,3992SC,Houten,Houten,Utrecht,VBO,5.145617,52.036159
Schegcamp,32,,,3992SC,Houten,Houten,Utrecht,VBO,5.145680,52.036252
Schegcamp,34,,,3992SC,Houten,Houten,Utrecht,VBO,5.145787,52.036266
Schegcamp,36,,,3992SC,Houten,Houten,Utrecht,VBO,5.145849,52.036349
Schegcamp,38,,,3992SC,Houten,Houten,Utrecht,VBO,5.145932,52.036371
Schegcamp,40,,,3992SC,Houten,Houten,Utrecht,VBO,5.146058,52.036435
Schegcamp,42,,,3992SC,Houten,Houten,Utrecht,VBO,5.146059,52.036490
Schegcamp,44,,,3992SC,Houten,Houten,Utrecht,VBO,5.146211,52.036589
Schegcamp,46,,,3992SC,Houten,Houten,Utrecht,VBO,5.146331,52.036574
Houtcamp,1,,,3992SE,Houten,Houten,Utrecht,VBO,5.144993,52.032775
Houtcamp,2,,,3992SE,Houten,Houten,Utrecht,VBO,5.145280,52.032504
Houtcamp,3,,,3992SE,Houten,Houten,Utrecht,VBO,5.144856,52.032665
Houtcamp,4,,,3992SE,Houten,Houten,Utrecht,VBO,5.145250,52.032427
Houtcamp,5,,,3992SE,Houten,Houten,Utrecht,VBO,5.144823,52.032599
Houtcamp,6,,,3992SE,Houten,Houten,Utrecht,VBO,5.145189,52.032364
Houtcamp,7,,,3992SE,Houten,Houten,Utrecht,VBO,5.144793,52.032525
Houtcamp,8,,,3992SE,Houten,Houten,Utrecht,VBO,5.145141,52.032299
Houtcamp,9,,,3992SE,Houten,Houten,Utrecht,VBO,5.144720,52.032457
Hoekcamp,2,,,3992SG,Houten,Houten,Utrecht,VBO,5.144879,52.034155
Hoekcamp,4,,,3992SG,Houten,Houten,Utrecht,VBO,5.144791,52.034171
Hoekcamp,6,,,3992SG,Houten,Houten,Utrecht,VBO,5.144712,52.034197
Hoekcamp,8,,,3992SG,Houten,Houten,Utrecht,VBO,5.144641,52.034216
Hoekcamp,10,,,3992SG,Houten,Houten,Utrecht,VBO,5.144495,52.034254
Hoekcamp,12,,,3992SG,Houten,Houten,Utrecht,VBO,5.144452,52.034296
Hoekcamp,14,,,3992SG,Houten,Houten,Utrecht,VBO,5.144350,52.034315
Hoekcamp,16,,,3992SG,Houten,Houten,Utrecht,VBO,5.144886,52.034183
Hoekcamp,18,,,3992SG,Houten,Houten,Utrecht,VBO,5.144805,52.034202
Hoekcamp,20,,,3992SG,Houten,Houten,Utrecht,VBO,5.144728,52.034228
Hoekcamp,22,,,3992SG,Houten,Houten,Utrecht,VBO,5.144637,52.034252
Hoekcamp,24,,,3992SG,Houten,Houten,Utrecht,VBO,5.144549,52.034281
Hoekcamp,26,,,3992SG,Houten,Houten,Utrecht,VBO,5.144397,52.034266
Hoekcamp,28,,,3992SG,Houten,Houten,Utrecht,VBO,5.144311,52.034281
Hoekcamp,30,,,3992SG,Houten,Houten,Utrecht,VBO,5.144287,52.034247
Hoekcamp,32,,,3992SG,Houten,Houten,Utrecht,VBO,5.144357,52.034232
Hoekcamp,34,,,3992SG,Houten,Houten,Utrecht,VBO,5.144909,52.034215
Hoekcamp,36,,,3992SG,Houten,Houten,Utrecht,VBO,5.144827,52.034235
Hoekcamp,38,,,3992SG,Houten,Houten,Utrecht,VBO,5.144744,52.034258
Hoekcamp,40,,,3992SG,Houten,Houten,Utrecht,VBO,5.144661,52.034279
Hoekcamp,42,,,3992SG,Houten,Houten,Utrecht,VBO,5.144583,52.034305
Hoekcamp,44,,,3992SG,Houten,Houten,Utrecht,VBO,5.144225,52.034187
Hoekcamp,46,,,3992SG,Houten,Houten,Utrecht,VBO,5.144266,52.034216
Hoekcamp,48,,,3992SG,Houten,Houten,Utrecht,VBO,5.144329,52.034202
Hoekcamp,50,,,3992SG,Houten,Houten,Utrecht,VBO,5.144310,52.034168
Hoekcamp,52,,,3992SG,Houten,Houten,Utrecht,VBO,5.144274,52.034137
Hoekcamp,54,,,3992SG,Houten,Houten,Utrecht,VBO,5.144203,52.034152
Hoekcamp,56,,,3992SG,Houten,Houten,Utrecht,VBO,5.144725,52.034852
Hoekcamp,58,,,3992SG,Houten,Houten,Utrecht,VBO,5.144787,52.034885
Hoekcamp,60,,,3992SG,Houten,Houten,Utrecht,VBO,5.144784,52.034932
Hoekcamp,62,,,3992SG,Houten,Houten,Utrecht,VBO,5.144842,52.034973
Hoekcamp,64,,,3992SG,Houten,Houten,Utrecht,VBO,5.144846,52.035023
Hoekcamp,66,,,3992SG,Houten,Houten,Utrecht,VBO,5.144905,52.035070
Hoekcamp,68,,,3992SG,Houten,Houten,Utrecht,VBO,5.144917,52.035125
Heemcamp,1,,,3992SH,Houten,Houten,Utrecht,VBO,5.146158,52.034653
Heemcamp,3,,,3992SH,Houten,Houten,Utrecht,VBO,5.146118,52.034581
Heemcamp,5,,,3992SH,Houten,Houten,Utrecht,VBO,5.146073,52.034520
Heemcamp,7,,,3992SH,Houten,Houten,Utrecht,VBO,5.146026,52.034454
Heemcamp,9,,,3992SH,Houten,Houten,Utrecht,VBO,5.145982,52.034384
Heemcamp,11,,,3992SH,Houten,Houten,Utrecht,VBO,5.145932,52.034321
Heemcamp,13,,,3992SH,Houten,Houten,Utrecht,VBO,5.145896,52.034253
Heemcamp,15,,,3992SH,Houten,Houten,Utrecht,VBO,5.145846,52.034184
Heemcamp,17,,,3992SH,Houten,Houten,Utrecht,VBO,5.145790,52.034119
Heemcamp,19,,,3992SH,Houten,Houten,Utrecht,VBO,5.145721,52.034047
Heemcamp,21,,,3992SH,Houten,Houten,Utrecht,VBO,5.145727,52.033943
Heemcamp,23,,,3992SH,Houten,Houten,Utrecht,VBO,5.145694,52.033874
Heemcamp,25,,,3992SH,Houten,Houten,Utrecht,VBO,5.145588,52.033787
Heemcamp,27,,,3992SH,Houten,Houten,Utrecht,VBO,5.145550,52.033701
Heemcamp,29,,,3992SH,Houten,Houten,Utrecht,VBO,5.145516,52.033618
Heemcamp,31,,,3992SH,Houten,Houten,Utrecht,VBO,5.145515,52.033549
Heemcamp,33,,,3992SH,Houten,Houten,Utrecht,VBO,5.145551,52.033451
Heemcamp,35,,,3992SH,Houten,Houten,Utrecht,VBO,5.145598,52.033381
Heemcamp,37,,,3992SH,Houten,Houten,Utrecht,VBO,5.145695,52.033318
Heemcamp,39,,,3992SH,Houten,Houten,Utrecht,VBO,5.145771,52.033246
Heemcamp,41,,,3992SH,Houten,Houten,Utrecht,VBO,5.145886,52.033191
Heemcamp,43,,,3992SH,Houten,Houten,Utrecht,VBO,5.146031,52.033161
Heemcamp,45,,,3992SH,Houten,Houten,Utrecht,VBO,5.146178,52.033125
Heemcamp,2,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146604,52.034471
Heemcamp,4,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146512,52.034442
Heemcamp,6,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146503,52.034365
Heemcamp,8,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146469,52.034269
Heemcamp,10,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146249,52.034134
Heemcamp,12,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146337,52.034091
Heemcamp,14,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146473,52.034060
Heemcamp,16,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146588,52.034037
Heemcamp,18,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146680,52.033997
Heemcamp,20,,,3992SJ,Houten,Houten,Utrecht,VBO,5.146794,52.033991
Coppenscamp,1,,,3992SK,Houten,Houten,Utrecht,VBO,5.144206,52.033184
Coppenscamp,2,,,3992SK,Houten,Houten,Utrecht,VBO,5.144524,52.032838
Coppenscamp,3,,,3992SK,Houten,Houten,Utrecht,VBO,5.144170,52.033118
Coppenscamp,4,,,3992SK,Houten,Houten,Utrecht,VBO,5.144471,52.032786
Coppenscamp,5,,,3992SK,Houten,Houten,Utrecht,VBO,5.144110,52.033054
Coppenscamp,6,,,3992SK,Houten,Houten,Utrecht,VBO,5.144439,52.032701
Coppenscamp,7,,,3992SK,Houten,Houten,Utrecht,VBO,5.144083,52.032987
Coppenscamp,8,,,3992SK,Houten,Houten,Utrecht,VBO,5.144390,52.032632
Coppenscamp,9,,,3992SK,Houten,Houten,Utrecht,VBO,5.144016,52.032916
Coppenscamp,11,,,3992SK,Houten,Houten,Utrecht,VBO,5.143985,52.032856
Randhoeve,1,,,3992XA,Houten,Houten,Utrecht,VBO,5.162256,52.038540
Randhoeve,3,,,3992XA,Houten,Houten,Utrecht,VBO,5.162356,52.038580
Randhoeve,5,,,3992XA,Houten,Houten,Utrecht,VBO,5.162470,52.038563
Randhoeve,7,,,3992XA,Houten,Houten,Utrecht,VBO,5.162553,52.038591
Randhoeve,9,,,3992XA,Houten,Houten,Utrecht,VBO,5.162644,52.038600
Randhoeve,11,,,3992XA,Houten,Houten,Utrecht,VBO,5.162701,52.038633
Randhoeve,13,,,3992XA,Houten,Houten,Utrecht,VBO,5.162793,52.038622
Randhoeve,15,,,3992XA,Houten,Houten,Utrecht,VBO,5.162865,52.038644
Randhoeve,17,,,3992XA,Houten,Houten,Utrecht,VBO,5.162955,52.038637
Randhoeve,19,,,3992XA,Houten,Houten,Utrecht,VBO,5.163041,52.038644
Randhoeve,21,,,3992XA,Houten,Houten,Utrecht,VBO,5.163124,52.038681
Randhoeve,23,,,3992XA,Houten,Houten,Utrecht,VBO,5.163207,52.038677
Randhoeve,25,,,3992XA,Houten,Houten,Utrecht,VBO,5.163382,52.038735
Randhoeve,27,,,3992XA,Houten,Houten,Utrecht,VBO,5.163434,52.038770
Randhoeve,29,,,3992XA,Houten,Houten,Utrecht,VBO,5.163445,52.038829
Randhoeve,31,,,3992XA,Houten,Houten,Utrecht,VBO,5.163533,52.038856
Randhoeve,33,,,3992XB,Houten,Houten,Utrecht,VBO,5.163889,52.038854
Randhoeve,35,,,3992XB,Houten,Houten,Utrecht,VBO,5.163988,52.038847
Randhoeve,37,,,3992XB,Houten,Houten,Utrecht,VBO,5.164069,52.038827
Randhoeve,39,,,3992XB,Houten,Houten,Utrecht,VBO,5.164152,52.038819
