openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerhaavelaan,123,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485589,52.170552
Boerhaavelaan,125,A,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485817,52.170516
Boerhaavelaan,125,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485841,52.170495
Boerhaavelaan,127,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485879,52.170467
Boerhaavelaan,129,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485918,52.170439
Boerhaavelaan,131,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485958,52.170411
Boerhaavelaan,133,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.486017,52.170339
Boerhaavelaan,135,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485946,52.170391
Boerhaavelaan,137,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485875,52.170444
Boerhaavelaan,139,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.486000,52.170329
Boerhaavelaan,141,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485927,52.170383
Boerhaavelaan,143,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485858,52.170433
Boerhaavelaan,145,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485983,52.170319
Boerhaavelaan,147,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485912,52.170371
Boerhaavelaan,149,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485840,52.170423
Boerhaavelaan,151,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485959,52.170310
Boerhaavelaan,153,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485890,52.170360
Boerhaavelaan,155,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485819,52.170412
Boerhaavelaan,157,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485938,52.170295
Boerhaavelaan,159,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485866,52.170348
Boerhaavelaan,161,,,2334EH,Leiden,Leiden,Zuid-Holland,VBO,4.485794,52.170401
Boerhaavelaan,163,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486018,52.170367
Boerhaavelaan,165,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486059,52.170337
Boerhaavelaan,169,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486118,52.170988
Boerhaavelaan,171,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486049,52.171039
Boerhaavelaan,173,T,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486007,52.171109
Boerhaavelaan,173,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.485984,52.171087
Boerhaavelaan,175,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486097,52.170978
Boerhaavelaan,177,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486031,52.171028
Boerhaavelaan,179,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.485964,52.171077
Boerhaavelaan,181,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486073,52.170970
Boerhaavelaan,183,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486009,52.171018
Boerhaavelaan,185,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.485943,52.171067
Boerhaavelaan,187,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486052,52.170957
Boerhaavelaan,189,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.485985,52.171006
Boerhaavelaan,191,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.485917,52.171057
Boerhaavelaan,193,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.486031,52.170947
Boerhaavelaan,195,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.485964,52.170997
Boerhaavelaan,197,,,2334EJ,Leiden,Leiden,Zuid-Holland,VBO,4.485896,52.171047
Boerhaavelaan,199,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486107,52.171023
Boerhaavelaan,201,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486153,52.170990
Boerhaavelaan,203,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486205,52.170951
Boerhaavelaan,205,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486248,52.170919
Boerhaavelaan,207,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486283,52.170894
Boerhaavelaan,209,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486301,52.170852
Boerhaavelaan,211,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486239,52.170898
Boerhaavelaan,213,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486181,52.170941
Boerhaavelaan,215,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486280,52.170843
Boerhaavelaan,217,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486220,52.170887
Boerhaavelaan,219,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486160,52.170931
Boerhaavelaan,221,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486258,52.170833
Boerhaavelaan,223,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486200,52.170876
Boerhaavelaan,225,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486140,52.170921
Boerhaavelaan,227,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486236,52.170820
Boerhaavelaan,229,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486176,52.170865
Boerhaavelaan,231,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486115,52.170910
Boerhaavelaan,233,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486216,52.170810
Boerhaavelaan,235,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486156,52.170854
Boerhaavelaan,237,,,2334EK,Leiden,Leiden,Zuid-Holland,VBO,4.486096,52.170898
Boerhaavelaan,239,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486359,52.170837
Boerhaavelaan,241,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486399,52.170807
Boerhaavelaan,243,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486437,52.170779
Boerhaavelaan,245,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486446,52.170743
Boerhaavelaan,247,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486358,52.170810
Boerhaavelaan,249,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486427,52.170734
Boerhaavelaan,251,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486336,52.170801
Boerhaavelaan,253,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486406,52.170724
Boerhaavelaan,255,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486316,52.170790
Boerhaavelaan,257,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486382,52.170712
Boerhaavelaan,259,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486292,52.170778
Boerhaavelaan,261,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486360,52.170702
Boerhaavelaan,263,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486272,52.170768
Boerhaavelaan,265,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486559,52.171407
Boerhaavelaan,267,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486604,52.171376
Boerhaavelaan,269,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486668,52.171297
Boerhaavelaan,271,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486601,52.171347
Boerhaavelaan,273,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486536,52.171395
Boerhaavelaan,275,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486649,52.171286
Boerhaavelaan,277,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486583,52.171335
Boerhaavelaan,279,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486517,52.171384
Boerhaavelaan,281,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486627,52.171277
Boerhaavelaan,283,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486562,52.171325
Boerhaavelaan,285,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486495,52.171374
Boerhaavelaan,287,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486608,52.171267
Boerhaavelaan,289,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486541,52.171316
Boerhaavelaan,291,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486474,52.171366
Boerhaavelaan,293,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486586,52.171257
Boerhaavelaan,295,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486520,52.171306
Boerhaavelaan,297,,,2334EL,Leiden,Leiden,Zuid-Holland,VBO,4.486454,52.171355
Boerhaavelaan,299,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486659,52.171332
Boerhaavelaan,301,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486728,52.171282
Boerhaavelaan,303,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486782,52.171241
Boerhaavelaan,307,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486897,52.171127
Boerhaavelaan,309,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486819,52.171186
Boerhaavelaan,311,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486738,52.171245
Boerhaavelaan,313,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486878,52.171117
Boerhaavelaan,315,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486799,52.171175
Boerhaavelaan,317,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486720,52.171233
Boerhaavelaan,319,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486856,52.171107
Boerhaavelaan,321,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486778,52.171165
Boerhaavelaan,323,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486700,52.171223
Boerhaavelaan,325,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486837,52.171096
Boerhaavelaan,327,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486759,52.171155
Boerhaavelaan,329,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486680,52.171213
Boerhaavelaan,331,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486815,52.171088
Boerhaavelaan,333,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486737,52.171145
Boerhaavelaan,335,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486659,52.171203
Boerhaavelaan,337,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486858,52.171185
Boerhaavelaan,339,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486903,52.171151
Boerhaavelaan,341,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.486942,52.171123
Boerhaavelaan,345,,,2334EM,Leiden,Leiden,Zuid-Holland,VBO,4.487482,52.171872
Boerhaavelaan,2,A,,2334EN,Leiden,Leiden,Zuid-Holland,VBO,4.482303,52.168777
Boerhaavelaan,2,,,2334EN,Leiden,Leiden,Zuid-Holland,VBO,4.482283,52.168770
Boerhaavelaan,4,,,2334EN,Leiden,Leiden,Zuid-Holland,VBO,4.482604,52.169044
Boerhaavelaan,6,,,2334EN,Leiden,Leiden,Zuid-Holland,VBO,4.482810,52.169202
Boerhaavelaan,8,,,2334EN,Leiden,Leiden,Zuid-Holland,VBO,4.482889,52.169247
Boerhaavelaan,10,,,2334EN,Leiden,Leiden,Zuid-Holland,VBO,4.482989,52.169327
Boerhaavelaan,12,,,2334EN,Leiden,Leiden,Zuid-Holland,VBO,4.483014,52.169347
Boerhaavelaan,14,C,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.482901,52.169567
Boerhaavelaan,14,D,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.482955,52.169620
Boerhaavelaan,14,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483118,52.169428
Boerhaavelaan,16,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483201,52.169494
Boerhaavelaan,18,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483178,52.169505
Boerhaavelaan,20,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483155,52.169515
Boerhaavelaan,22,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483132,52.169526
Boerhaavelaan,24,A,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483244,52.169533
Boerhaavelaan,24,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483284,52.169563
Boerhaavelaan,26,A,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483314,52.169617
Boerhaavelaan,26,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483336,52.169606
Boerhaavelaan,28,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483394,52.169652
Boerhaavelaan,30,A,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483499,52.169736
Boerhaavelaan,30,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483472,52.169714
Boerhaavelaan,32,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483546,52.169779
Boerhaavelaan,34,,,2334EP,Leiden,Leiden,Zuid-Holland,VBO,4.483605,52.169828
Boerhaavelaan,36,,,2334ER,Leiden,Leiden,Zuid-Holland,VBO,4.483659,52.169877
Boerhaavelaan,38,,,2334ER,Leiden,Leiden,Zuid-Holland,VBO,4.483711,52.169927
Boerhaavelaan,40,,,2334ER,Leiden,Leiden,Zuid-Holland,VBO,4.483768,52.169979
Boerhaavelaan,42,T,,2334ER,Leiden,Leiden,Zuid-Holland,VBO,4.483908,52.170105
Boerhaavelaan,42,,,2334ER,Leiden,Leiden,Zuid-Holland,VBO,4.483820,52.170027
Boerhaavelaan,44,,,2334ER,Leiden,Leiden,Zuid-Holland,VBO,4.483997,52.170201
Boerhaavelaan,46,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484686,52.170784
Boerhaavelaan,48,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484670,52.170795
Boerhaavelaan,50,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484657,52.170807
Boerhaavelaan,52,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484642,52.170817
Boerhaavelaan,54,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484763,52.170841
Boerhaavelaan,56,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484749,52.170852
Boerhaavelaan,58,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484735,52.170862
Boerhaavelaan,60,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484853,52.170889
Boerhaavelaan,62,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484839,52.170900
Boerhaavelaan,64,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484824,52.170910
Boerhaavelaan,66,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484945,52.170934
Boerhaavelaan,68,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484932,52.170945
Boerhaavelaan,70,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484917,52.170956
Boerhaavelaan,72,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484904,52.170895
Boerhaavelaan,74,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.484958,52.170923
Boerhaavelaan,76,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.485006,52.170948
Boerhaavelaan,78,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.485054,52.170972
Boerhaavelaan,80,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.485029,52.170988
Boerhaavelaan,82,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.485014,52.170998
Boerhaavelaan,84,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.485000,52.171009
Boerhaavelaan,86,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.485121,52.171032
Boerhaavelaan,88,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.485108,52.171043
Boerhaavelaan,90,,,2334ES,Leiden,Leiden,Zuid-Holland,VBO,4.485093,52.171055
Boerhaavelaan,92,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485216,52.171075
Boerhaavelaan,94,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485203,52.171086
Boerhaavelaan,96,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485188,52.171097
Boerhaavelaan,98,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485309,52.171120
Boerhaavelaan,100,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485294,52.171130
Boerhaavelaan,102,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485278,52.171141
Boerhaavelaan,104,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485267,52.171081
Boerhaavelaan,106,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485330,52.171114
Boerhaavelaan,108,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485386,52.171142
Boerhaavelaan,110,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485443,52.171171
Boerhaavelaan,112,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485397,52.171167
Boerhaavelaan,114,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485383,52.171178
Boerhaavelaan,116,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485368,52.171189
Boerhaavelaan,118,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485490,52.171212
Boerhaavelaan,120,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485475,52.171223
Boerhaavelaan,122,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485460,52.171233
Boerhaavelaan,124,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485571,52.171265
Boerhaavelaan,126,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485558,52.171276
Boerhaavelaan,128,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485543,52.171287
Boerhaavelaan,130,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485665,52.171311
Boerhaavelaan,132,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485651,52.171321
Boerhaavelaan,134,,,2334ET,Leiden,Leiden,Zuid-Holland,VBO,4.485636,52.171332
Boerhaavelaan,136,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485627,52.171265
Boerhaavelaan,138,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485686,52.171295
Boerhaavelaan,140,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485746,52.171326
Boerhaavelaan,142,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485807,52.171358
Boerhaavelaan,144,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485759,52.171353
Boerhaavelaan,146,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485746,52.171364
Boerhaavelaan,148,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485731,52.171375
Boerhaavelaan,150,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485853,52.171398
Boerhaavelaan,152,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485839,52.171409
Boerhaavelaan,154,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485824,52.171420
Boerhaavelaan,156,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485941,52.171446
Boerhaavelaan,158,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485928,52.171457
Boerhaavelaan,160,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485914,52.171468
Boerhaavelaan,162,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486034,52.171491
Boerhaavelaan,164,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486021,52.171502
Boerhaavelaan,166,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486006,52.171513
Boerhaavelaan,168,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.485980,52.171446
Boerhaavelaan,170,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486038,52.171475
Boerhaavelaan,172,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486098,52.171506
Boerhaavelaan,174,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486152,52.171534
Boerhaavelaan,176,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486117,52.171544
Boerhaavelaan,178,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486104,52.171556
Boerhaavelaan,180,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486090,52.171567
Boerhaavelaan,182,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486210,52.171590
Boerhaavelaan,184,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486197,52.171601
Boerhaavelaan,186,,,2334EV,Leiden,Leiden,Zuid-Holland,VBO,4.486182,52.171611
Boerhaavelaan,188,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485761,52.171879
Boerhaavelaan,190,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485859,52.171833
Boerhaavelaan,192,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485928,52.171868
Boerhaavelaan,194,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485998,52.171904
Boerhaavelaan,196,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486053,52.171932
Boerhaavelaan,198,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486095,52.171953
Boerhaavelaan,200,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486156,52.171984
Boerhaavelaan,202,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486215,52.172014
Boerhaavelaan,204,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486276,52.172045
Boerhaavelaan,206,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485846,52.171840
Boerhaavelaan,208,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485916,52.171876
Boerhaavelaan,210,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485987,52.171912
Boerhaavelaan,212,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486042,52.171940
Boerhaavelaan,214,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486084,52.171961
Boerhaavelaan,216,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486145,52.171992
Boerhaavelaan,218,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486205,52.172023
Boerhaavelaan,220,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486265,52.172053
Boerhaavelaan,222,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485835,52.171848
Boerhaavelaan,224,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485904,52.171884
Boerhaavelaan,226,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.485974,52.171920
Boerhaavelaan,228,,,2334EW,Leiden,Leiden,Zuid-Holland,VBO,4.486027,52.171950
Boerhaavelaan,230,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486072,52.171969
Boerhaavelaan,232,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486132,52.172000
Boerhaavelaan,234,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486192,52.172031
Boerhaavelaan,236,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486253,52.172061
Boerhaavelaan,238,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.485823,52.171856
Boerhaavelaan,240,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.485894,52.171893
Boerhaavelaan,242,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.485962,52.171928
Boerhaavelaan,244,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486013,52.171959
Boerhaavelaan,246,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486060,52.171977
Boerhaavelaan,248,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486121,52.172008
Boerhaavelaan,250,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486182,52.172039
Boerhaavelaan,252,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486241,52.172070
Boerhaavelaan,254,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.485812,52.171865
Boerhaavelaan,256,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.485882,52.171900
Boerhaavelaan,258,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.485951,52.171936
Boerhaavelaan,260,,,2334EX,Leiden,Leiden,Zuid-Holland,VBO,4.486002,52.171968
Boerhaavelaan,262,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486049,52.171986
Boerhaavelaan,264,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486109,52.172016
Boerhaavelaan,266,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486170,52.172047
Boerhaavelaan,268,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486230,52.172078
Boerhaavelaan,270,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.485802,52.171873
Boerhaavelaan,272,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.485870,52.171909
Boerhaavelaan,274,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.485937,52.171947
Boerhaavelaan,276,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.485990,52.171975
Boerhaavelaan,278,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486038,52.171994
Boerhaavelaan,280,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486099,52.172025
Boerhaavelaan,282,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486159,52.172055
Boerhaavelaan,284,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486219,52.172086
Boerhaavelaan,286,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.485824,52.171899
Boerhaavelaan,288,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.485924,52.171958
Boerhaavelaan,290,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486058,52.172018
Boerhaavelaan,292,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486178,52.172079
Boerhaavelaan,294,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486305,52.171944
Boerhaavelaan,296,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486396,52.171876
