openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vossenburg,2,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502774,51.862006
Vossenburg,3,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500958,51.861967
Vossenburg,4,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502847,51.861969
Vossenburg,5,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501036,51.861960
Vossenburg,6,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502785,51.861986
Vossenburg,7,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501112,51.861947
Vossenburg,8,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502872,51.861961
Vossenburg,9,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501190,51.861933
Vossenburg,10,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502797,51.861988
Vossenburg,11,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501831,51.861797
Vossenburg,12,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502894,51.861995
Vossenburg,13,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501910,51.861790
Vossenburg,14,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502921,51.862006
Vossenburg,15,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501986,51.861777
Vossenburg,16,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502896,51.861992
Vossenburg,17,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502062,51.861763
Vossenburg,18,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502767,51.861959
Vossenburg,19,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502137,51.861749
Vossenburg,20,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502740,51.861972
Vossenburg,21,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502208,51.861728
Vossenburg,22,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502812,51.862008
Vossenburg,23,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502287,51.861720
Vossenburg,24,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502754,51.861976
Vossenburg,25,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502359,51.861700
Vossenburg,26,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502857,51.861970
Vossenburg,27,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502436,51.861686
Vossenburg,28,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502849,51.861981
Vossenburg,30,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502899,51.862003
Vossenburg,32,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502737,51.861947
Vossenburg,34,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502858,51.861996
Vossenburg,36,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502726,51.861987
Vossenburg,38,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502753,51.862030
Vossenburg,40,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502811,51.861942
Vossenburg,42,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502772,51.861957
Vossenburg,44,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502802,51.861955
Vossenburg,46,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502851,51.862001
Vossenburg,48,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502879,51.861930
Vossenburg,50,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502777,51.862002
Vossenburg,52,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502809,51.861975
Vossenburg,54,,,2994ED,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502930,51.862010
Vossenburg,29,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503827,51.861437
Vossenburg,31,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503904,51.861422
Vossenburg,33,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503975,51.861401
Vossenburg,35,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504050,51.861387
Vossenburg,37,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504125,51.861374
Vossenburg,39,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504204,51.861366
Vossenburg,41,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504276,51.861346
Vossenburg,43,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504354,51.861338
Vossenburg,45,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504428,51.861318
Vossenburg,47,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505071,51.861207
Vossenburg,49,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505159,51.861192
Vossenburg,51,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505234,51.861178
Vossenburg,53,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505309,51.861164
Vossenburg,55,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505398,51.861142
Vossenburg,56,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503701,51.861795
Vossenburg,58,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503818,51.861833
Vossenburg,60,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503696,51.861805
Vossenburg,62,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503698,51.861774
Vossenburg,64,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503829,51.861786
Vossenburg,66,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503688,51.861768
Vossenburg,68,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503853,51.861791
Vossenburg,70,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503750,51.861764
Vossenburg,72,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503831,51.861816
Vossenburg,74,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503816,51.861760
Vossenburg,76,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503692,51.861822
Vossenburg,78,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503794,51.861826
Vossenburg,80,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503777,51.861810
Vossenburg,82,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503686,51.861877
Vossenburg,84,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503826,51.861796
Vossenburg,86,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503743,51.861845
Vossenburg,88,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503691,51.861804
Vossenburg,90,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503792,51.861836
Vossenburg,92,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503859,51.861799
Vossenburg,94,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503751,51.861800
Vossenburg,96,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503753,51.861783
Vossenburg,98,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503816,51.861822
Vossenburg,100,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503784,51.861761
Vossenburg,102,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503849,51.861831
Vossenburg,104,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503823,51.861752
Vossenburg,106,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503700,51.861859
Vossenburg,108,,,2994EE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503829,51.861794
Leeuwenburg,1,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500363,51.859322
Leeuwenburg,3,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500374,51.859380
Leeuwenburg,5,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500395,51.859427
Leeuwenburg,7,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500418,51.859474
Leeuwenburg,9,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500440,51.859520
Leeuwenburg,11,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500469,51.859566
Leeuwenburg,13,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500486,51.859613
Leeuwenburg,15,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500516,51.859668
Leeuwenburg,17,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500595,51.859855
Leeuwenburg,19,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500629,51.859911
Leeuwenburg,21,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500651,51.859957
Leeuwenburg,23,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500673,51.860004
Leeuwenburg,25,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500696,51.860050
Leeuwenburg,27,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500718,51.860097
Leeuwenburg,29,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500740,51.860143
Leeuwenburg,31,,,2994EG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500775,51.860186
Leeuwenburg,33,,,2994EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500804,51.860354
Leeuwenburg,35,,,2994EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500921,51.860696
Leeuwenburg,133,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501159,51.861013
Leeuwenburg,135,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501182,51.861061
Leeuwenburg,137,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501205,51.861107
Leeuwenburg,139,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501239,51.861151
Leeuwenburg,141,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501261,51.861198
Leeuwenburg,143,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501284,51.861245
Leeuwenburg,145,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501306,51.861291
Leeuwenburg,147,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501315,51.861351
Leeuwenburg,149,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501403,51.861535
Leeuwenburg,151,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501437,51.861590
Leeuwenburg,153,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501459,51.861637
Leeuwenburg,155,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501481,51.861683
Leeuwenburg,157,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501504,51.861730
Leeuwenburg,159,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501527,51.861776
Leeuwenburg,161,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501561,51.861820
Leeuwenburg,163,,,2994EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501591,51.861875
Leeuwenburg,2,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500110,51.859691
Leeuwenburg,4,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500030,51.859697
Leeuwenburg,6,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499957,51.859717
Leeuwenburg,8,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499879,51.859725
Leeuwenburg,10,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499785,51.859737
Leeuwenburg,12,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499933,51.860043
Leeuwenburg,14,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500018,51.860014
Leeuwenburg,16,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500093,51.859999
Leeuwenburg,18,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500168,51.859985
Leeuwenburg,20,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500245,51.859971
Leeuwenburg,22,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500393,51.860278
Leeuwenburg,24,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500315,51.860291
Leeuwenburg,26,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500240,51.860305
Leeuwenburg,28,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500164,51.860318
Leeuwenburg,30,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500067,51.860323
Leeuwenburg,32,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500164,51.860525
Leeuwenburg,34,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500249,51.860496
Leeuwenburg,36,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500325,51.860482
Leeuwenburg,38,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500400,51.860468
Leeuwenburg,40,,,2994EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500477,51.860453
Leeuwenburg,42,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500635,51.860755
Leeuwenburg,44,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500544,51.860766
Leeuwenburg,46,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500469,51.860780
Leeuwenburg,48,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500397,51.860800
Leeuwenburg,50,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500299,51.860805
Leeuwenburg,52,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500446,51.861112
Leeuwenburg,54,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500536,51.861090
Leeuwenburg,56,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500607,51.861069
Leeuwenburg,58,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500682,51.861054
Leeuwenburg,60,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500772,51.861040
Leeuwenburg,62,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500917,51.861342
Leeuwenburg,64,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500826,51.861353
Leeuwenburg,66,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500751,51.861367
Leeuwenburg,68,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500675,51.861380
Leeuwenburg,70,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500582,51.861392
Leeuwenburg,72,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500729,51.861698
Leeuwenburg,74,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500814,51.861669
Leeuwenburg,76,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500891,51.861655
Leeuwenburg,78,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500969,51.861649
Leeuwenburg,80,,,2994EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501056,51.861633
Muizenburg,1,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501576,51.861268
Muizenburg,2,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501692,51.861508
Muizenburg,3,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501653,51.861254
Muizenburg,4,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501772,51.861501
Muizenburg,5,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501729,51.861240
Muizenburg,6,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501843,51.861480
Muizenburg,7,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501804,51.861226
Muizenburg,8,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501919,51.861466
Muizenburg,9,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501879,51.861212
Muizenburg,10,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501997,51.861460
Muizenburg,11,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501954,51.861199
Muizenburg,12,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502069,51.861439
Muizenburg,13,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502029,51.861185
Muizenburg,14,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502144,51.861424
Muizenburg,15,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502104,51.861171
Muizenburg,16,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502219,51.861410
Muizenburg,17,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502181,51.861157
Muizenburg,18,,,2994EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502296,51.861396
Zwijnenburg,1,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500966,51.860749
Zwijnenburg,2,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501442,51.860986
Zwijnenburg,3,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501044,51.860737
Zwijnenburg,4,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501521,51.860971
Zwijnenburg,5,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501121,51.860724
Zwijnenburg,6,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501600,51.860956
Zwijnenburg,7,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501194,51.860711
Zwijnenburg,8,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501680,51.860942
Zwijnenburg,9,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501267,51.860699
Zwijnenburg,10,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501753,51.860917
Zwijnenburg,11,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501345,51.860684
Zwijnenburg,12,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.860902
Zwijnenburg,13,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501420,51.860669
Zwijnenburg,14,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501916,51.860886
Zwijnenburg,15,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501494,51.860656
Zwijnenburg,17,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501573,51.860642
Zwijnenburg,19,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501647,51.860629
Zwijnenburg,21,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501727,51.860612
Zwijnenburg,23,,,2994EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501802,51.860599
Konijnenburg,1,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502132,51.860343
Konijnenburg,2,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501511,51.860040
Konijnenburg,3,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501996,51.860375
Konijnenburg,4,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501429,51.860054
Konijnenburg,5,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501708,51.860432
Konijnenburg,6,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501345,51.860058
Konijnenburg,7,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501637,51.860446
Konijnenburg,8,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501266,51.860073
Konijnenburg,9,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501559,51.860463
Konijnenburg,10,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501186,51.860087
Konijnenburg,11,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501485,51.860478
Konijnenburg,12,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501107,51.860102
Konijnenburg,13,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501406,51.860493
Konijnenburg,14,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501026,51.860117
Konijnenburg,15,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501333,51.860503
Konijnenburg,17,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501255,51.860519
Konijnenburg,19,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501179,51.860533
Konijnenburg,21,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501107,51.860546
Konijnenburg,23,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501029,51.860561
Konijnenburg,25,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500955,51.860574
Konijnenburg,27,,,2994EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500882,51.860589
Mollenburg,1,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500768,51.859588
Mollenburg,2,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500884,51.859829
Mollenburg,3,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500845,51.859574
Mollenburg,4,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500964,51.859822
Mollenburg,5,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500920,51.859560
Mollenburg,6,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501039,51.859808
Mollenburg,7,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500995,51.859546
Mollenburg,8,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501110,51.859787
Mollenburg,9,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501070,51.859532
Mollenburg,10,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501186,51.859772
Mollenburg,11,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501145,51.859519
Mollenburg,12,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501261,51.859759
Mollenburg,13,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501221,51.859505
Mollenburg,14,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501339,51.859752
Mollenburg,15,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501296,51.859491
Mollenburg,16,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501411,51.859731
Mollenburg,17,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501373,51.859477
Mollenburg,18,,,2994ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501488,51.859716
Cipreshout,2,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499131,51.858424
Cipreshout,4,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499239,51.858475
Cipreshout,6,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499434,51.858583
Cipreshout,8,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499566,51.858600
Cipreshout,10,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499837,51.858613
Cipreshout,12,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499955,51.858595
Cipreshout,14,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500211,51.858512
Cipreshout,16,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500333,51.858477
Cipreshout,18,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500533,51.858394
Cipreshout,20,,,2994GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500651,51.858348
Cipreshout,22,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,24,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,26,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,28,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,30,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,32,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,34,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,36,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,38,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,40,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,42,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,44,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,46,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,48,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,50,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,52,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
Cipreshout,54,,,2994GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501127,51.858174
