openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geubel,45,,,7861CK,Oosterhesselen,Coevorden,Drenthe,VBO,6.722218,52.752130
Geubel,47,,,7861CK,Oosterhesselen,Coevorden,Drenthe,VBO,6.722323,52.752144
Geubel,49,,,7861CK,Oosterhesselen,Coevorden,Drenthe,VBO,6.722901,52.752033
Geubel,51,,,7861CK,Oosterhesselen,Coevorden,Drenthe,VBO,6.722850,52.752080
Geubel,53,,,7861CK,Oosterhesselen,Coevorden,Drenthe,VBO,6.722819,52.752131
Geubel,55,,,7861CK,Oosterhesselen,Coevorden,Drenthe,VBO,6.722826,52.752160
Geubel,2,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722928,52.750965
Geubel,4,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722882,52.751005
Geubel,6,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722751,52.751120
Geubel,8,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722724,52.751167
Geubel,10,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722630,52.751288
Geubel,12,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722600,52.751335
Geubel,14,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722514,52.751449
Geubel,16,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722490,52.751491
Geubel,18,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722230,52.751672
Geubel,20,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722325,52.751692
Geubel,22,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722535,52.751710
Geubel,24,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722644,52.751735
Geubel,26,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722854,52.751717
Geubel,28,,,7861CL,Oosterhesselen,Coevorden,Drenthe,VBO,6.722949,52.751738
Geubel,1,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.722518,52.750761
Geubel,3,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.722457,52.750800
Geubel,5,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.722313,52.750888
Geubel,7,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.722258,52.750931
Geubel,9,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.722170,52.751047
Geubel,11,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.722149,52.751096
Geubel,13,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.722119,52.751223
Geubel,15,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.722095,52.751268
Geubel,17,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.721950,52.751381
Geubel,19,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.721838,52.751543
Geubel,21,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.721832,52.751587
Geubel,23,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.721818,52.751712
Geubel,25,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.721813,52.751763
Geubel,33,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.721606,52.751955
Geubel,35,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.721631,52.752003
Geubel,37,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.721780,52.752012
Geubel,39,,,7861CM,Oosterhesselen,Coevorden,Drenthe,VBO,6.721862,52.752002
Klamp,1,a,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.722821,52.750235
Klamp,1,,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.722703,52.750224
Klamp,3,a,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.723101,52.750317
Klamp,3,,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.722987,52.750300
Klamp,5,,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.723296,52.750360
Klamp,7,,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.723630,52.750410
Klamp,9,,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.723687,52.750606
Klamp,11,a,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.723796,52.750803
Klamp,11,,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.723753,52.750733
Klamp,13,,,7861CN,Oosterhesselen,Coevorden,Drenthe,VBO,6.723825,52.750935
Wan,2,,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.723924,52.752397
Wan,4,,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724021,52.752387
Wan,6,a,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724311,52.752348
Wan,6,,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724185,52.752341
Wan,8,a,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724203,52.752108
Wan,8,,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724194,52.752159
Wan,10,a,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724118,52.751933
Wan,10,,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724099,52.751990
Wan,12,,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724055,52.751796
Wan,14,a,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724128,52.751570
Wan,14,,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724108,52.751623
Wan,16,a,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724116,52.751398
Wan,16,,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724089,52.751466
Wan,18,a,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.724021,52.751223
Wan,18,,,7861CR,Oosterhesselen,Coevorden,Drenthe,VBO,6.723965,52.751269
Schulp,2,,,7861CS,Oosterhesselen,Coevorden,Drenthe,VBO,6.723693,52.753300
Schulp,4,,,7861CS,Oosterhesselen,Coevorden,Drenthe,VBO,6.723969,52.753199
Schulp,6,,,7861CS,Oosterhesselen,Coevorden,Drenthe,VBO,6.724209,52.753088
Schulp,8,,,7861CS,Oosterhesselen,Coevorden,Drenthe,VBO,6.724337,52.752946
Schulp,10,,,7861CS,Oosterhesselen,Coevorden,Drenthe,VBO,6.724339,52.752902
Schulp,12,,,7861CS,Oosterhesselen,Coevorden,Drenthe,VBO,6.724349,52.752755
Verl Hoogeveense Vaart,1,,TRAF,7861TA,Oosterhesselen,Coevorden,Drenthe,VBO,6.718938,52.734746
Verl Hoogeveense Vaart,1,,,7861TA,Oosterhesselen,Coevorden,Drenthe,VBO,6.718438,52.734447
Verl Hoogeveense Vaart,5,,,7861TA,Oosterhesselen,Coevorden,Drenthe,VBO,6.717777,52.734308
Verl Hoogeveense Vaart,7,,,7861TA,Oosterhesselen,Coevorden,Drenthe,VBO,6.716331,52.733504
Verl Hoogeveense Vaart,2,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.772073,52.739627
Verl Hoogeveense Vaart,4,a,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.758031,52.742948
Verl Hoogeveense Vaart,4,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.761901,52.742672
Verl Hoogeveense Vaart,6,a,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.754977,52.742790
Verl Hoogeveense Vaart,6,b,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.753577,52.742466
Verl Hoogeveense Vaart,6,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.757942,52.743163
Verl Hoogeveense Vaart,8,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.752027,52.742242
Verl Hoogeveense Vaart,10,a,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.748558,52.741456
Verl Hoogeveense Vaart,10,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.751066,52.742044
Verl Hoogeveense Vaart,12,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.747764,52.741277
Verl Hoogeveense Vaart,16,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.745309,52.740791
Verl Hoogeveense Vaart,18,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.734539,52.738489
Verl Hoogeveense Vaart,20,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.733032,52.738105
Verl Hoogeveense Vaart,22,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.732667,52.740947
Verl Hoogeveense Vaart,24,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.732553,52.738254
Verl Hoogeveense Vaart,26,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.731131,52.737917
Verl Hoogeveense Vaart,28,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.727605,52.737125
Verl Hoogeveense Vaart,32,,NST,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721012,52.736149
Verl Hoogeveense Vaart,32,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721200,52.735825
Verl Hoogeveense Vaart,38,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.719437,52.735499
Verl Hoogeveense Vaart,40,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.718786,52.735276
Verl Hoogeveense Vaart,42,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.712917,52.733779
Verl Hoogeveense Vaart,44,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.711751,52.733662
Verl Hoogeveense Vaart,48,,,7861TB,Oosterhesselen,Coevorden,Drenthe,VBO,6.708090,52.732699
Oude Tolhuisweg,1,a,,7861TC,Oosterhesselen,Coevorden,Drenthe,VBO,6.748194,52.758451
Oude Tolhuisweg,1,,,7861TC,Oosterhesselen,Coevorden,Drenthe,VBO,6.747949,52.758656
Wethouder K Schepersweg,1,,,7861TD,Oosterhesselen,Coevorden,Drenthe,VBO,6.705809,52.765369
Wethouder K Schepersweg,2,a,,7861TD,Oosterhesselen,Coevorden,Drenthe,VBO,6.703857,52.767420
Wethouder K Schepersweg,2,,,7861TD,Oosterhesselen,Coevorden,Drenthe,VBO,6.703609,52.768033
Wethouder K Schepersweg,3,,,7861TD,Oosterhesselen,Coevorden,Drenthe,VBO,6.712715,52.754454
Wethouder K Schepersweg,4,,,7861TD,Oosterhesselen,Coevorden,Drenthe,VBO,6.711415,52.755119
Wethouder K Schepersweg,6,,,7861TD,Oosterhesselen,Coevorden,Drenthe,VBO,6.712346,52.749160
Pandijk,1,,,7861TE,Oosterhesselen,Coevorden,Drenthe,VBO,6.717631,52.745466
Pandijk,2,,,7861TE,Oosterhesselen,Coevorden,Drenthe,VBO,6.713228,52.745122
Pandijk,3,,,7861TE,Oosterhesselen,Coevorden,Drenthe,VBO,6.718396,52.742962
Pandijk,4,,,7861TE,Oosterhesselen,Coevorden,Drenthe,VBO,6.716970,52.744694
Pandijk,5,,,7861TE,Oosterhesselen,Coevorden,Drenthe,VBO,6.718860,52.741304
Pandijk,7,,,7861TE,Oosterhesselen,Coevorden,Drenthe,VBO,6.719459,52.740044
Pandijk,8,,,7861TE,Oosterhesselen,Coevorden,Drenthe,VBO,6.717115,52.744072
Klenkerweg,1,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.715486,52.760969
Klenkerweg,2,a,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.716420,52.760584
Klenkerweg,2,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.716135,52.760434
Klenkerweg,3,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.715966,52.760967
Klenkerweg,4,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.716667,52.760626
Klenkerweg,5,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.716109,52.760961
Klenkerweg,6,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.717918,52.760951
Klenkerweg,7,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.716324,52.761010
Klenkerweg,8,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.718788,52.761122
Klenkerweg,9,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.745187,52.763108
Klenkerweg,10,,,7861TG,Benneveld,Coevorden,Drenthe,VBO,6.721144,52.760670
Klenkerweg,12,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.741639,52.761904
Klenkerweg,13,a,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.747105,52.764103
Klenkerweg,13,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.747768,52.763964
Klenkerweg,18,,,7861TG,Oosterhesselen,Coevorden,Drenthe,VBO,6.746406,52.762919
Middelste Weg,1,,,7861TH,Oosterhesselen,Coevorden,Drenthe,VBO,6.738442,52.747693
Middelste Weg,2,,,7861TH,Oosterhesselen,Coevorden,Drenthe,VBO,6.743841,52.747510
Hooiweg,2,,,7861TJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.738869,52.752900
Verl Hoogeveense Vaart,99,,OSH2,7861ZX,Oosterhesselen,Coevorden,Drenthe,VBO,6.765168,52.748652
Kampweg,1,,OOSH,7861ZZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.711995,52.743589
