openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wikketuin,15,A,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.740076,51.603405
Wikketuin,15,B,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739897,51.603399
Wikketuin,15,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739797,51.603078
Wikketuin,17,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739716,51.603167
Wikketuin,19,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739707,51.603192
Wikketuin,21,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739687,51.603216
Wikketuin,23,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739659,51.603248
Wikketuin,25,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739638,51.603274
Wikketuin,27,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739614,51.603302
Wikketuin,29,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739493,51.603267
Wikketuin,31,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739432,51.603252
Wikketuin,33,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739384,51.603237
Wikketuin,35,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739336,51.603222
Wikketuin,37,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739281,51.603205
Wikketuin,39,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739221,51.603188
Wikketuin,41,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739168,51.603173
Wikketuin,43,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.739112,51.603156
Wikketuin,45,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.741816,51.603086
Wikketuin,47,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.741845,51.603031
Wikketuin,49,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.741905,51.602921
Wikketuin,51,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.741935,51.602865
Wikketuin,53,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.741889,51.602649
Wikketuin,55,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.741915,51.602600
Wikketuin,57,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.741941,51.602553
Wikketuin,59,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.741969,51.602501
Wikketuin,61,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.741996,51.602452
Wikketuin,63,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742022,51.602403
Wikketuin,65,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742049,51.602355
Wikketuin,67,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742499,51.602367
Wikketuin,69,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742513,51.602341
Wikketuin,71,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742528,51.602315
Wikketuin,73,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742542,51.602289
Wikketuin,75,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742557,51.602261
Wikketuin,77,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742570,51.602238
Wikketuin,79,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742585,51.602209
Wikketuin,81,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742101,51.602259
Wikketuin,83,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742128,51.602210
Wikketuin,85,,,4824PN,Breda,Breda,Noord-Brabant,VBO,4.742155,51.602160
Gageldonksepad,1,,,4824PP,Breda,Breda,Noord-Brabant,VBO,4.742798,51.602836
Gageldonksepad,3,A,,4824PP,Breda,Breda,Noord-Brabant,VBO,4.743981,51.602977
Gageldonksepad,3,,,4824PP,Breda,Breda,Noord-Brabant,VBO,4.743720,51.602864
Gageldonksepad,5,,,4824PP,Breda,Breda,Noord-Brabant,VBO,4.743998,51.603055
Gageldonksepad,7,,,4824PP,Breda,Breda,Noord-Brabant,VBO,4.744092,51.603320
Gageldonksepad,9,,,4824PP,Breda,Breda,Noord-Brabant,VBO,4.743976,51.603478
Gageldonksepad,11,,,4824PP,Breda,Breda,Noord-Brabant,VBO,4.744260,51.603575
Weegbladtuin,1,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742287,51.601504
Weegbladtuin,2,A,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742145,51.600915
Weegbladtuin,2,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.742027,51.600922
Weegbladtuin,2,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.741978,51.600916
Weegbladtuin,3,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742326,51.601465
Weegbladtuin,4,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741977,51.601014
Weegbladtuin,5,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742364,51.601425
Weegbladtuin,6,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741942,51.601104
Weegbladtuin,7,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742403,51.601385
Weegbladtuin,8,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741872,51.601190
Weegbladtuin,9,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742457,51.601301
Weegbladtuin,10,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741796,51.601316
Weegbladtuin,11,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742458,51.601255
Weegbladtuin,12,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741453,51.601242
Weegbladtuin,13,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742459,51.601209
Weegbladtuin,14,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741486,51.601146
Weegbladtuin,15,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742460,51.601163
Weegbladtuin,16,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741523,51.601060
Weegbladtuin,17,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742461,51.601117
Weegbladtuin,18,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741561,51.600974
Weegbladtuin,19,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742462,51.601070
Weegbladtuin,20,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741598,51.600886
Weegbladtuin,21,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742514,51.600969
Weegbladtuin,22,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741605,51.600765
Weegbladtuin,23,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742515,51.600923
Weegbladtuin,24,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741740,51.600687
Weegbladtuin,25,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742516,51.600877
Weegbladtuin,26,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.741911,51.600727
Weegbladtuin,27,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742517,51.600831
Weegbladtuin,28,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.742055,51.600727
Weegbladtuin,29,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742518,51.600785
Weegbladtuin,30,,,4824PZ,Breda,Breda,Noord-Brabant,STA,4.742205,51.600728
Weegbladtuin,31,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742519,51.600740
Weegbladtuin,33,,,4824PZ,Breda,Breda,Noord-Brabant,VBO,4.742520,51.600693
Arenberglaan,2,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.742690,51.602033
Arenberglaan,4,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.742605,51.602027
Arenberglaan,6,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.742526,51.602021
Arenberglaan,8,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.742443,51.602016
Arenberglaan,10,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.742361,51.602010
Arenberglaan,12,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.742279,51.602005
Arenberglaan,14,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.741898,51.601979
Arenberglaan,16,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.741702,51.601966
Arenberglaan,18,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.741511,51.601953
Arenberglaan,20,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.741315,51.601940
Arenberglaan,22,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.741124,51.601927
Arenberglaan,24,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.740895,51.601930
Arenberglaan,26,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.740551,51.601999
Arenberglaan,28,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.740353,51.601998
Arenberglaan,30,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.740163,51.601997
Arenberglaan,32,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739966,51.601996
Arenberglaan,34,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739822,51.602160
Arenberglaan,36,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739772,51.602267
Arenberglaan,38,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739717,51.602386
Arenberglaan,40,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739669,51.602488
Arenberglaan,42,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739605,51.602624
Arenberglaan,66,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739456,51.602974
Arenberglaan,68,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739475,51.602959
Arenberglaan,70,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739485,51.602985
Arenberglaan,72,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739505,51.602968
Arenberglaan,74,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739511,51.603001
Arenberglaan,76,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739532,51.602982
Arenberglaan,78,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739536,51.603015
Arenberglaan,80,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739558,51.602998
Arenberglaan,82,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739563,51.603030
Arenberglaan,84,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739589,51.603015
Arenberglaan,86,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739593,51.603045
Arenberglaan,88,,,4824RB,Breda,Breda,Noord-Brabant,VBO,4.739618,51.603029
Arenberglaan,90,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739618,51.603057
Arenberglaan,92,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739640,51.603042
Arenberglaan,94,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739638,51.603072
Arenberglaan,96,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739655,51.603110
Arenberglaan,98,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739683,51.603121
Arenberglaan,100,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739712,51.603130
Arenberglaan,102,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739648,51.603128
Arenberglaan,104,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739675,51.603137
Arenberglaan,106,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739700,51.603144
Arenberglaan,108,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739636,51.603145
Arenberglaan,110,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739661,51.603153
Arenberglaan,112,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739686,51.603163
Arenberglaan,114,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739622,51.603160
Arenberglaan,116,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739650,51.603166
Arenberglaan,118,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739675,51.603177
Arenberglaan,120,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739613,51.603176
Arenberglaan,122,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739641,51.603183
Arenberglaan,124,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739667,51.603192
Arenberglaan,126,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739599,51.603193
Arenberglaan,128,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739629,51.603200
Arenberglaan,130,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739656,51.603209
Arenberglaan,132,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739642,51.603226
Arenberglaan,134,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739614,51.603218
Arenberglaan,136,,,4824RC,Breda,Breda,Noord-Brabant,VBO,4.739581,51.603209
Arenberglaan,138,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.739484,51.603200
Arenberglaan,140,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.739432,51.603189
Arenberglaan,142,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.739379,51.603174
Arenberglaan,144,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.739330,51.603158
Arenberglaan,146,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.739271,51.603140
Arenberglaan,148,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.739209,51.603122
Arenberglaan,150,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.739151,51.603103
Arenberglaan,152,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.739006,51.603035
Arenberglaan,154,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738927,51.603012
Arenberglaan,156,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738854,51.602990
Arenberglaan,158,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738774,51.602967
Arenberglaan,160,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738556,51.602904
Arenberglaan,162,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738481,51.602882
Arenberglaan,164,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738404,51.602859
Arenberglaan,166,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738333,51.602838
Arenberglaan,168,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738262,51.602819
Arenberglaan,170,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738179,51.602793
Arenberglaan,172,A,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.738070,51.602810
Arenberglaan,172,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.737963,51.602853
Arenberglaan,174,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.737887,51.602871
Arenberglaan,176,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.737811,51.602889
Arenberglaan,178,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.737734,51.602906
Arenberglaan,180,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.737653,51.602925
Arenberglaan,182,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.737578,51.602943
Arenberglaan,184,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.737501,51.602961
Arenberglaan,186,A,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.737329,51.602981
Arenberglaan,186,,,4824RD,Breda,Breda,Noord-Brabant,VBO,4.737436,51.602976
Arenberglaan,188,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736697,51.603061
Arenberglaan,190,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736619,51.603038
Arenberglaan,192,A,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736510,51.603053
Arenberglaan,192,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736405,51.603096
Arenberglaan,194,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736330,51.603114
Arenberglaan,196,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736246,51.603133
Arenberglaan,198,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736172,51.603150
Arenberglaan,200,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736096,51.603168
Arenberglaan,202,A,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735894,51.603196
Arenberglaan,202,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735990,51.603192
Arenberglaan,204,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735841,51.603257
Arenberglaan,206,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735809,51.603308
Arenberglaan,208,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735777,51.603353
Arenberglaan,210,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735746,51.603401
Arenberglaan,212,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736064,51.603434
Arenberglaan,214,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736108,51.603446
Arenberglaan,216,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736149,51.603456
Arenberglaan,220,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736047,51.603583
Arenberglaan,224,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.736013,51.603635
Arenberglaan,228,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735978,51.603688
Arenberglaan,232,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735943,51.603741
Arenberglaan,236,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735909,51.603793
Arenberglaan,240,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735874,51.603846
Arenberglaan,244,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735620,51.603469
Arenberglaan,246,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735588,51.603517
Arenberglaan,248,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735557,51.603565
Arenberglaan,250,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735523,51.603615
Arenberglaan,252,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735492,51.603661
Arenberglaan,254,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735461,51.603710
Arenberglaan,256,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735432,51.603754
Arenberglaan,258,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.735399,51.603804
Arenberglaan,260,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.734981,51.604389
Arenberglaan,262,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.734894,51.604380
Arenberglaan,264,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.734727,51.604362
Arenberglaan,266,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.734652,51.604354
Arenberglaan,268,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.734479,51.604337
Arenberglaan,270,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.734398,51.604328
Arenberglaan,272,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.734226,51.604310
Arenberglaan,274,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.734146,51.604302
Arenberglaan,276,,,4824RE,Breda,Breda,Noord-Brabant,VBO,4.733976,51.604285
Arenberglaan,1,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.742137,51.601742
Arenberglaan,3,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.741963,51.601730
Arenberglaan,5,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.741880,51.601724
Arenberglaan,7,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.741709,51.601713
Arenberglaan,9,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.741626,51.601707
Arenberglaan,11,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.741456,51.601696
Arenberglaan,13,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.741378,51.601691
Arenberglaan,15,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.741202,51.601684
Arenberglaan,17,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.741119,51.601684
Arenberglaan,19,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.741037,51.601683
Arenberglaan,21,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740954,51.601683
Arenberglaan,23,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740871,51.601682
Arenberglaan,25,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740790,51.601682
Arenberglaan,27,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740706,51.601681
Arenberglaan,29,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740623,51.601681
Arenberglaan,31,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740540,51.601680
Arenberglaan,33,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740404,51.601720
Arenberglaan,35,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740320,51.601719
Arenberglaan,37,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740239,51.601719
Arenberglaan,39,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740156,51.601718
Arenberglaan,41,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.740069,51.601718
Arenberglaan,43,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.739991,51.601718
Arenberglaan,45,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.739911,51.601717
Arenberglaan,47,,,4824RG,Breda,Breda,Noord-Brabant,VBO,4.739825,51.601717
Arenberglaan,53,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739484,51.601854
Arenberglaan,55,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739461,51.601902
Arenberglaan,57,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739438,51.601951
Arenberglaan,59,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739417,51.601997
Arenberglaan,61,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739392,51.602049
Arenberglaan,63,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739369,51.602098
Arenberglaan,65,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739287,51.602277
Arenberglaan,67,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739264,51.602326
Arenberglaan,69,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739241,51.602374
Arenberglaan,71,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739218,51.602424
Arenberglaan,73,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.739016,51.602541
Arenberglaan,75,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738980,51.602589
Arenberglaan,77,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738947,51.602633
Arenberglaan,79,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738913,51.602679
Arenberglaan,81,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738880,51.602723
Arenberglaan,83,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738558,51.602617
Arenberglaan,85,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738487,51.602595
Arenberglaan,87,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738412,51.602574
Arenberglaan,89,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738341,51.602553
Arenberglaan,91,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738267,51.602531
Arenberglaan,93,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.738057,51.602512
Arenberglaan,95,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.737980,51.602530
Arenberglaan,97,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.737908,51.602547
Arenberglaan,99,,,4824RH,Breda,Breda,Noord-Brabant,VBO,4.737826,51.602566
Arenberglaan,101,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.737351,51.602676
Arenberglaan,103,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.737278,51.602693
Arenberglaan,105,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.737203,51.602710
Arenberglaan,107,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.737126,51.602728
Arenberglaan,109,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.737049,51.602746
Arenberglaan,111,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.736976,51.602763
Arenberglaan,113,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.736895,51.602782
Arenberglaan,115,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.736377,51.602815
Arenberglaan,117,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.736299,51.602833
Arenberglaan,119,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.736224,51.602850
Arenberglaan,121,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.736149,51.602868
Arenberglaan,123,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.736070,51.602886
Arenberglaan,125,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.735998,51.602903
Arenberglaan,127,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.735917,51.602922
Arenberglaan,129,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.735368,51.603170
Arenberglaan,131,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.735337,51.603216
Arenberglaan,133,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.735307,51.603261
Arenberglaan,135,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.735277,51.603308
Arenberglaan,137,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.735243,51.603359
Arenberglaan,139,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.734980,51.603756
Arenberglaan,141,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.734948,51.603807
Arenberglaan,143,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.734919,51.603851
Arenberglaan,145,,,4824RJ,Breda,Breda,Noord-Brabant,VBO,4.734888,51.603898
Arenberglaan,149,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734076,51.603851
Arenberglaan,153,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734165,51.603860
Arenberglaan,159,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734738,51.603992
Arenberglaan,161,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734707,51.604041
Arenberglaan,163,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734675,51.604090
Arenberglaan,165,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734405,51.604074
Arenberglaan,167,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734322,51.604065
Arenberglaan,169,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734244,51.604057
Arenberglaan,171,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734165,51.604048
Arenberglaan,173,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.734086,51.604040
Arenberglaan,175,,,4824RK,Breda,Breda,Noord-Brabant,VBO,4.733997,51.604031
Putakker,1,,,4824RN,Breda,Breda,Noord-Brabant,VBO,4.739039,51.602050
Putakker,7,,,4824RN,Breda,Breda,Noord-Brabant,VBO,4.739077,51.601970
Putakker,11,,,4824RN,Breda,Breda,Noord-Brabant,VBO,4.739101,51.601918
Putakker,15,,,4824RN,Breda,Breda,Noord-Brabant,VBO,4.739125,51.601865
