openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Newtonstraat,98,,,6533JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.842049,51.809426
Newtonstraat,100,,,6533JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.842023,51.809367
Newtonstraat,102,,,6533JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.841995,51.809307
Newtonstraat,104,,,6533JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.841964,51.809249
Newtonstraat,1,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844113,51.812919
Newtonstraat,3,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844113,51.812919
Newtonstraat,5,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844113,51.812919
Newtonstraat,7,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844113,51.812919
Newtonstraat,9,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844113,51.812919
Newtonstraat,11,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844113,51.812919
Newtonstraat,13,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844045,51.812777
Newtonstraat,15,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844045,51.812777
Newtonstraat,17,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844045,51.812777
Newtonstraat,19,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844045,51.812777
Newtonstraat,21,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844045,51.812777
Newtonstraat,23,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.844045,51.812777
Newtonstraat,25,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.843980,51.812626
Newtonstraat,27,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.843980,51.812626
Newtonstraat,29,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.843980,51.812626
Newtonstraat,31,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.843980,51.812626
Newtonstraat,33,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.843980,51.812626
Newtonstraat,35,,,6533KA,Nijmegen,Nijmegen,Gelderland,VBO,5.843980,51.812626
Newtonstraat,37,,,6533KB,Nijmegen,Nijmegen,Gelderland,VBO,5.843748,51.812238
Newtonstraat,39,,,6533KB,Nijmegen,Nijmegen,Gelderland,VBO,5.843723,51.812182
Newtonstraat,41,,,6533KB,Nijmegen,Nijmegen,Gelderland,VBO,5.843698,51.812128
Newtonstraat,43,,,6533KB,Nijmegen,Nijmegen,Gelderland,VBO,5.843675,51.812073
Newtonstraat,45,,,6533KB,Nijmegen,Nijmegen,Gelderland,VBO,5.843653,51.812020
Newtonstraat,47,,,6533KB,Nijmegen,Nijmegen,Gelderland,VBO,5.843629,51.811965
Newtonstraat,49,,,6533KB,Nijmegen,Nijmegen,Gelderland,VBO,5.843607,51.811910
Newtonstraat,51,,,6533KB,Nijmegen,Nijmegen,Gelderland,VBO,5.843586,51.811855
Newtonstraat,57,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842776,51.809830
Newtonstraat,59,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842776,51.809830
Newtonstraat,61,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842776,51.809830
Newtonstraat,63,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842776,51.809830
Newtonstraat,65,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842776,51.809830
Newtonstraat,67,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842776,51.809830
Newtonstraat,69,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842719,51.809687
Newtonstraat,71,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842719,51.809687
Newtonstraat,73,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842719,51.809687
Newtonstraat,75,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842719,51.809687
Newtonstraat,77,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842719,51.809687
Newtonstraat,79,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842719,51.809687
Newtonstraat,81,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842653,51.809534
Newtonstraat,83,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842653,51.809534
Newtonstraat,85,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842653,51.809534
Newtonstraat,87,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842653,51.809534
Newtonstraat,89,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842653,51.809534
Newtonstraat,91,,,6533KC,Nijmegen,Nijmegen,Gelderland,VBO,5.842653,51.809534
Newtonstraat,93,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842548,51.809345
Newtonstraat,95,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842520,51.809292
Newtonstraat,97,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842496,51.809236
Newtonstraat,99,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842471,51.809177
Newtonstraat,101,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842410,51.809068
Newtonstraat,103,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842377,51.809015
Newtonstraat,105,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842351,51.808960
Newtonstraat,107,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842326,51.808904
Newtonstraat,109,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842295,51.808844
Newtonstraat,111,,,6533KD,Nijmegen,Nijmegen,Gelderland,VBO,5.842288,51.808787
Newtonstraat,2,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843526,51.812867
Newtonstraat,4,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843505,51.812812
Newtonstraat,6,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843479,51.812756
Newtonstraat,8,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843459,51.812704
Newtonstraat,10,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843425,51.812649
Newtonstraat,12,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843400,51.812595
Newtonstraat,14,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843380,51.812540
Newtonstraat,16,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843359,51.812486
Newtonstraat,18,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843352,51.812400
Newtonstraat,20,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843328,51.812346
Newtonstraat,22,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843302,51.812290
Newtonstraat,24,,,6533KE,Nijmegen,Nijmegen,Gelderland,VBO,5.843280,51.812235
Newtonstraat,26,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.843027,51.811986
Newtonstraat,28,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.843027,51.811986
Newtonstraat,30,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.843027,51.811986
Newtonstraat,32,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.843027,51.811986
Newtonstraat,34,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.843027,51.811986
Newtonstraat,36,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.843027,51.811986
Newtonstraat,38,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.842953,51.811830
Newtonstraat,40,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.842953,51.811830
Newtonstraat,42,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.842953,51.811830
Newtonstraat,44,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.842953,51.811830
Newtonstraat,46,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.842953,51.811830
Newtonstraat,48,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.842953,51.811830
Newtonstraat,50,,,6533KG,Nijmegen,Nijmegen,Gelderland,VBO,5.842537,51.811461
Elshofweg,10,,,6533KH,Nijmegen,Nijmegen,Gelderland,VBO,5.840519,51.807276
Grootstalselaan,9,,,6533KH,Nijmegen,Nijmegen,Gelderland,VBO,5.850473,51.808037
Grootstalselaan,13,,,6533KH,Nijmegen,Nijmegen,Gelderland,VBO,5.849344,51.807998
Grootstalselaan,113,,,6533KH,Nijmegen,Nijmegen,Gelderland,VBO,5.842288,51.808134
Grootstalselaan,115,,,6533KH,Nijmegen,Nijmegen,Gelderland,VBO,5.840826,51.808367
Grootstalselaan,117,,,6533KH,Nijmegen,Nijmegen,Gelderland,VBO,5.840769,51.808367
Grootstalselaan,131,,,6533KH,Nijmegen,Nijmegen,Gelderland,VBO,5.839176,51.808348
Grootstalselaan,141,,,6533KH,Nijmegen,Nijmegen,Gelderland,VBO,5.838524,51.808213
Grootstalselaan,149,,,6533KH,Nijmegen,Nijmegen,Gelderland,VBO,5.834898,51.808593
Blaise Pascalplein,1,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,3,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,4,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,5,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,6,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,7,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,8,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,9,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,10,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,11,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,12,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,13,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,14,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,15,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,16,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,17,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,18,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,19,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,20,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,21,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,22,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,23,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,24,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,25,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,26,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,27,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,28,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,29,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,30,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,31,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,32,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,33,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843790,51.810098
Blaise Pascalplein,34,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843799,51.810074
Blaise Pascalplein,35,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,36,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,37,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,38,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,39,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,40,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,41,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,42,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,43,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,44,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,45,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,46,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,47,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,48,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,49,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,50,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,51,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,52,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,53,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,54,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,55,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,56,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,57,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,58,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,59,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,60,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,61,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,62,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,63,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,64,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,65,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,66,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,67,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,68,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,69,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,70,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,71,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,72,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,73,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,74,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,75,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,76,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,77,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,78,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,79,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,80,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,81,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,82,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,83,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,84,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,85,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,86,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,87,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,88,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843994,51.810739
Blaise Pascalplein,89,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843955,51.810764
Blaise Pascalplein,90,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,91,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,92,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,93,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,94,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,95,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,96,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,97,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,98,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,99,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,100,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,101,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,102,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,103,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,104,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,105,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,106,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,107,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,108,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,109,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,110,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,111,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,112,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,113,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,114,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,115,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,116,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,117,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,118,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,119,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Blaise Pascalplein,120,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843012,51.810545
Blaise Pascalplein,121,,,6533KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843031,51.810570
Grootstalselaan,24,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.850797,51.808732
Grootstalselaan,26,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.850595,51.808738
Grootstalselaan,28,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.850488,51.808736
Grootstalselaan,30,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.850278,51.808829
Grootstalselaan,32,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.850204,51.808831
Grootstalselaan,34,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.849957,51.808713
Grootstalselaan,36,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.849831,51.808715
Grootstalselaan,38,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.849599,51.808737
Grootstalselaan,46,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.849396,51.808740
Grootstalselaan,60,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.849206,51.808727
Grootstalselaan,62,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.849113,51.808727
Grootstalselaan,64,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.848885,51.808739
Grootstalselaan,66,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.848788,51.808730
Grootstalselaan,68,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.848554,51.808732
Grootstalselaan,70,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.848460,51.808733
Grootstalselaan,72,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.848232,51.808745
Grootstalselaan,74,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.848134,51.808736
Grootstalselaan,76,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.847903,51.808748
Grootstalselaan,78,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.847807,51.808739
Grootstalselaan,80,,,6533KK,Nijmegen,Nijmegen,Gelderland,VBO,5.847577,51.808734
Grootstalselaan,82,,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.846868,51.808752
Grootstalselaan,84,,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.846779,51.808752
Grootstalselaan,86,,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.846688,51.808775
Grootstalselaan,88,,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.846468,51.808759
Grootstalselaan,90,A,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.846285,51.808793
Grootstalselaan,90,B,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.846240,51.808794
Grootstalselaan,90,,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.846383,51.808754
Grootstalselaan,92,,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.846156,51.808755
Grootstalselaan,94,,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.846073,51.808756
Grootstalselaan,96,,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.845981,51.808760
Grootstalselaan,98,,,6533KL,Nijmegen,Nijmegen,Gelderland,VBO,5.845745,51.808753
Copernicusstraat,1,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.845142,51.808790
Copernicusstraat,3,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.845142,51.808790
Copernicusstraat,5,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.845142,51.808790
Copernicusstraat,7,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.845142,51.808790
Copernicusstraat,9,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.845142,51.808790
Copernicusstraat,11,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.845142,51.808790
Copernicusstraat,13,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.845142,51.808790
Copernicusstraat,15,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.845142,51.808790
Copernicusstraat,17,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.845142,51.808790
Copernicusstraat,19,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844898,51.808825
Copernicusstraat,21,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844898,51.808825
Copernicusstraat,23,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844898,51.808825
Copernicusstraat,25,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844898,51.808825
Copernicusstraat,27,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844898,51.808825
Copernicusstraat,29,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844898,51.808825
Copernicusstraat,31,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844898,51.808825
Copernicusstraat,33,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844898,51.808825
Copernicusstraat,35,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844898,51.808825
Copernicusstraat,37,,,6533KM,Nijmegen,Nijmegen,Gelderland,VBO,5.844676,51.808862
