openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blauwe Reiger,1,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.548956,51.567734
Blauwe Reiger,2,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.548973,51.568031
Blauwe Reiger,3,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.548669,51.567694
Blauwe Reiger,4,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.548588,51.567935
Blauwe Reiger,5,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.548868,51.567418
Blauwe Reiger,6,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.548408,51.568094
Blauwe Reiger,7,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.548435,51.567430
Blauwe Reiger,8,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.548157,51.568234
Blauwe Reiger,9,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.548324,51.567671
Blauwe Reiger,10,,,4356DD,Oostkapelle,Veere,Zeeland,VBO,3.547880,51.568311
Noordweg,9,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.555216,51.567770
Noordweg,11,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.555291,51.567855
Noordweg,13,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.555430,51.567827
Noordweg,15,A,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.555658,51.568006
Noordweg,15,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.555674,51.567867
Noordweg,17,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.555816,51.567905
Noordweg,19,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.556043,51.568008
Noordweg,21,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.556187,51.568010
Noordweg,23,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.556244,51.568038
Noordweg,25,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.556343,51.568084
Noordweg,27,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.556471,51.568122
Noordweg,29,,,4356EA,Oostkapelle,Veere,Zeeland,VBO,3.556628,51.568170
Noordweg,31,,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.559197,51.568866
Noordweg,33,A,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.560926,51.568911
Noordweg,35,A,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.561533,51.568715
Noordweg,35,,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.561369,51.568711
Noordweg,37,,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.561963,51.568604
Noordweg,39,A,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.564498,51.569521
Noordweg,39,,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.563955,51.569642
Noordweg,43,A,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.568553,51.568043
Noordweg,43,,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.568932,51.567849
Noordweg,47,,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.570489,51.567505
Noordweg,51,,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.573159,51.565676
Noordweg,53,,,4356EB,Oostkapelle,Veere,Zeeland,VBO,3.574236,51.565082
Noordweg,2,A,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.556015,51.567629
Noordweg,2,C,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.556558,51.567425
Noordweg,2,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.556598,51.567477
Noordweg,4,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.556342,51.567742
Noordweg,6,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.556469,51.567807
Noordweg,8,A,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.556810,51.567939
Noordweg,8,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.556639,51.567891
Noordweg,10,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.556910,51.567967
Noordweg,12,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.556981,51.567995
Noordweg,14,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.557110,51.568033
Noordweg,16,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.557195,51.568062
Noordweg,18,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.557310,51.568081
Noordweg,20,A,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.559301,51.568461
Noordweg,20,,,4356EC,Oostkapelle,Veere,Zeeland,VBO,3.557429,51.568143
Noordweg,32,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.559592,51.567641
Noordweg,34,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.559469,51.568187
Noordweg,36,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.560293,51.568164
Noordweg,38,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.560983,51.568220
Noordweg,40,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.561248,51.568089
Noordweg,44,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.562599,51.567858
Noordweg,46,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.562715,51.567842
Noordweg,48,A,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.563191,51.567740
Noordweg,48,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.562816,51.567826
Noordweg,50,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.563918,51.567699
Noordweg,52,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.565080,51.567501
Noordweg,54,A,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.566548,51.567016
Noordweg,54,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.566602,51.567318
Noordweg,56,B,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.569167,51.566931
Noordweg,56,C,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.569124,51.566938
Noordweg,56,D,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.569074,51.566947
Noordweg,56,E,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.568976,51.566955
Noordweg,56,F,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.568925,51.566968
Noordweg,56,G,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.568847,51.566979
Noordweg,56,H,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.568783,51.566992
Noordweg,56,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.569491,51.566851
Noordweg,58,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.570188,51.566742
Noordweg,60,A,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.575716,51.561985
Noordweg,60,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.575615,51.562343
Noordweg,62,,,4356ED,Oostkapelle,Veere,Zeeland,VBO,3.577818,51.562080
Rijnsburgseweg,1,,,4356EE,Oostkapelle,Veere,Zeeland,VBO,3.578808,51.566906
Rijnsburgseweg,2,,,4356EE,Oostkapelle,Veere,Zeeland,VBO,3.581613,51.564953
Rijnsburgseweg,5,,,4356EE,Oostkapelle,Veere,Zeeland,VBO,3.578080,51.568171
Rijnsburgseweg,7,,,4356EE,Oostkapelle,Veere,Zeeland,VBO,3.580491,51.567768
Lijdijkweg,1,,,4356EG,Oostkapelle,Veere,Zeeland,VBO,3.583237,51.575991
Lijdijkweg,2,A,,4356EG,Oostkapelle,Veere,Zeeland,VBO,3.584776,51.571310
Lijdijkweg,2,,,4356EG,Oostkapelle,Veere,Zeeland,VBO,3.584673,51.571428
Lijdijkweg,4,,,4356EG,Oostkapelle,Veere,Zeeland,VBO,3.584431,51.572432
Oranjezonweg,1,A,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.580983,51.576433
Oranjezonweg,1,B,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.582088,51.576207
Oranjezonweg,1,C,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.582002,51.576188
Oranjezonweg,1,D,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.581896,51.576173
Oranjezonweg,1,E,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.581822,51.576157
Oranjezonweg,1,F,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.581690,51.576134
Oranjezonweg,1,,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.581341,51.576502
Oranjezonweg,3,A,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.581009,51.576404
Oranjezonweg,3,B,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.580466,51.576713
Oranjezonweg,3,,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.580465,51.576743
Oranjezonweg,5,,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.578761,51.577136
Oranjezonweg,7,,,4356EH,Oostkapelle,Veere,Zeeland,VBO,3.577682,51.577434
Dunoweg,1,A,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.563172,51.572986
Dunoweg,1,B,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.563942,51.572319
Dunoweg,1,,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.563594,51.572531
Dunoweg,3,A,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.555522,51.576283
Dunoweg,3,,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.555636,51.575940
Dunoweg,5,A,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.553504,51.576940
Dunoweg,5,,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.553504,51.576940
Dunoweg,7,,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.552205,51.578008
Dunoweg,9,,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.552082,51.578195
Dunoweg,11,,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.551961,51.578328
Dunoweg,13,,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.551809,51.578541
Dunoweg,15,,,4356EJ,Oostkapelle,Veere,Zeeland,VBO,3.551467,51.578769
Dunoweg,2,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.569107,51.576438
Dunoweg,4,A,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.569745,51.579018
Dunoweg,4,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.569459,51.578817
Dunoweg,6,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.570997,51.578616
Dunoweg,8,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.568717,51.579327
Dunoweg,10,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.565449,51.578781
Dunoweg,12,A,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.564942,51.578118
Dunoweg,12,B,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.565835,51.579033
Dunoweg,12,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.565153,51.578246
Dunoweg,14,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.566258,51.579837
Dunoweg,16,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.552610,51.577978
Dunoweg,18,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.552545,51.578166
Dunoweg,20,A,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.552285,51.578530
Dunoweg,20,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.552494,51.578354
Dunoweg,22,A,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.552080,51.578968
Dunoweg,22,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.552425,51.578641
Dunoweg,24,A,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.551995,51.579199
Dunoweg,24,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.551770,51.579135
Dunoweg,26,A,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.551434,51.579103
Dunoweg,26,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.551679,51.579249
Munnikweg,1,,,4356EK,Oostkapelle,Veere,Zeeland,VBO,3.577207,51.579198
Burgvliet,1,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.552671,51.578968
Burgvliet,2,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.552777,51.578862
Burgvliet,3,A,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.552761,51.578697
Burgvliet,3,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.552867,51.578782
Burgvliet,4,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.552942,51.579062
Burgvliet,5,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.553019,51.578947
Burgvliet,6,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.553109,51.578849
Burgvliet,7,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.553234,51.578968
Burgvliet,8,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.553434,51.579016
Burgvliet,9,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.553590,51.579090
Burgvliet,10,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.553732,51.579138
Burgvliet,30,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.554702,51.579072
Burgvliet,31,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.554873,51.579110
Burgvliet,32,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.554822,51.578957
Burgvliet,33,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.554992,51.579022
Burgvliet,34,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.554957,51.578824
Burgvliet,35,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.555142,51.578881
Burgvliet,36,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.555048,51.578727
Burgvliet,37,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.555219,51.578765
Burgvliet,38,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.555214,51.578540
Burgvliet,39,,,4356EL,Oostkapelle,Veere,Zeeland,VBO,3.555399,51.578597
Burgvliet,40,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555448,51.578454
Burgvliet,41,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555084,51.579267
Burgvliet,42,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555282,51.579351
Burgvliet,43,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555467,51.579425
Burgvliet,44,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555680,51.579519
Burgvliet,45,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555823,51.579548
Burgvliet,46,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.556013,51.579598
Burgvliet,47,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.556192,51.579689
Burgvliet,48,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555175,51.579160
Burgvliet,49,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555432,51.579227
Burgvliet,50,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555588,51.579284
Burgvliet,51,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555800,51.579386
Burgvliet,52,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555942,51.579442
Burgvliet,53,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.556174,51.579486
Burgvliet,54,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.556342,51.579553
Burgvliet,55,A,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.556616,51.579744
Burgvliet,55,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.556467,51.579675
Burgvliet,56,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555383,51.579002
Burgvliet,57,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555540,51.579049
Burgvliet,58,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555738,51.579133
Burgvliet,59,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.555924,51.579190
Burgvliet,60,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.556093,51.579273
Burgvliet,61,,,4356EM,Oostkapelle,Veere,Zeeland,VBO,3.556292,51.579357
Burgvliet,11,,,4356EN,Oostkapelle,Veere,Zeeland,VBO,3.552763,51.578484
Burgvliet,16,A,,4356EN,Oostkapelle,Veere,Zeeland,VBO,3.553162,51.578625
Burgvliet,16,,,4356EN,Oostkapelle,Veere,Zeeland,VBO,3.553376,51.578673
Burgvliet,17,,,4356EN,Oostkapelle,Veere,Zeeland,VBO,3.553517,51.578757
Burgvliet,18,,,4356EN,Oostkapelle,Veere,Zeeland,VBO,3.553702,51.578822
Burgvliet,19,,,4356EN,Oostkapelle,Veere,Zeeland,VBO,3.553916,51.578889
Burgvliet,24,,,4356EN,Oostkapelle,Veere,Zeeland,VBO,3.554191,51.578866
Burgvliet,25,,,4356EN,Oostkapelle,Veere,Zeeland,VBO,3.554348,51.578895
Burgvliet,26,,,4356EN,Oostkapelle,Veere,Zeeland,VBO,3.554504,51.578970
Burgvliet,62,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556463,51.579423
Burgvliet,63,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556648,51.579489
Burgvliet,64,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.555503,51.578887
Burgvliet,65,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.555673,51.578961
Burgvliet,66,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.555873,51.579018
Burgvliet,67,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556014,51.579092
Burgvliet,68,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556214,51.579149
Burgvliet,69,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556384,51.579224
Burgvliet,70,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556569,51.579299
Burgvliet,71,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556739,51.579355
Burgvliet,72,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.555654,51.578709
Burgvliet,73,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.555825,51.578766
Burgvliet,74,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.555995,51.578840
Burgvliet,75,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556152,51.578906
Burgvliet,76,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556351,51.578972
Burgvliet,77,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556578,51.579056
Burgvliet,78,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556734,51.579122
Burgvliet,79,,,4356EP,Oostkapelle,Veere,Zeeland,VBO,3.556919,51.579196
Burgvliet,80,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557104,51.579253
Burgvliet,81,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.555759,51.578612
Burgvliet,82,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.555917,51.578650
Burgvliet,83,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556086,51.578734
Burgvliet,84,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556243,51.578781
Burgvliet,85,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556455,51.578902
Burgvliet,86,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556684,51.578950
Burgvliet,87,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556839,51.579033
Burgvliet,88,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557040,51.579064
Burgvliet,89,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557210,51.579138
Burgvliet,90,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.555442,51.578265
Burgvliet,91,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.555655,51.578341
Burgvliet,92,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.555810,51.578424
Burgvliet,93,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556052,51.578518
Burgvliet,94,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556180,51.578547
Burgvliet,95,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556379,51.578640
Burgvliet,96,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556549,51.578714
Burgvliet,97,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556734,51.578780
Burgvliet,98,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556934,51.578837
Burgvliet,99,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557105,51.578885
Burgvliet,100,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557288,51.578995
Burgvliet,101,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557473,51.579061
Burgvliet,102,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.555620,51.578133
Burgvliet,103,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.555833,51.578208
Burgvliet,104,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556032,51.578284
Burgvliet,105,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556218,51.578340
Burgvliet,106,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556402,51.578415
Burgvliet,107,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556601,51.578490
Burgvliet,108,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556799,51.578583
Burgvliet,109,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.556999,51.578649
Burgvliet,110,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557212,51.578725
Burgvliet,111,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557382,51.578799
Burgvliet,112,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557581,51.578874
Burgvliet,113,,,4356ER,Oostkapelle,Veere,Zeeland,VBO,3.557780,51.578949
Vroonweg,1,,,4356ES,Oostkapelle,Veere,Zeeland,VBO,3.546136,51.578578
Vroonweg,3,,,4356ES,Oostkapelle,Veere,Zeeland,VBO,3.548214,51.578587
Vroonweg,7,A,,4356ES,Oostkapelle,Veere,Zeeland,VBO,3.556996,51.580501
Vroonweg,7,,,4356ES,Oostkapelle,Veere,Zeeland,VBO,3.547746,51.578496
Vroonweg,9,,,4356ES,Oostkapelle,Veere,Zeeland,VBO,3.547907,51.578449
Vroonweg,11,,,4356ES,Oostkapelle,Veere,Zeeland,VBO,3.548077,51.578400
Vroonweg,10,A,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.547916,51.578821
Vroonweg,10,,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.547646,51.578700
Vroonweg,12,A,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.548748,51.578933
Vroonweg,12,B,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.549107,51.578984
Vroonweg,12,C,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.549511,51.578972
Vroonweg,12,,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.548137,51.578368
Vroonweg,14,A,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550118,51.578920
Vroonweg,14,B,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550121,51.578908
Vroonweg,14,C,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550120,51.578895
Vroonweg,14,D,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550118,51.578882
Vroonweg,14,E,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550133,51.578872
Vroonweg,14,F,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550277,51.578864
Vroonweg,14,G,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550379,51.578859
Vroonweg,14,H,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550365,51.578890
Vroonweg,16,A,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550594,51.578912
Vroonweg,16,B,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550597,51.578902
Vroonweg,16,C,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550603,51.578885
Vroonweg,16,D,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550603,51.578875
Vroonweg,16,E,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550611,51.578862
Vroonweg,16,F,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550737,51.578927
Vroonweg,16,G,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550751,51.578917
Vroonweg,16,H,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.550759,51.578893
Vroonweg,26,,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.548613,51.577839
Vroonweg,28,,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.548735,51.577760
Vroonweg,30,,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.547750,51.578095
Vroonweg,32,,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.547886,51.578043
Vroonweg,34,,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.548097,51.577929
Vroonweg,36,,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.548185,51.577830
Vroonweg,38,,,4356ET,Oostkapelle,Veere,Zeeland,VBO,3.548314,51.577744
Vroonweg,40,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.548387,51.577644
Vroonweg,42,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.547692,51.577907
Vroonweg,44,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.547793,51.577820
Vroonweg,46,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.547874,51.577731
Vroonweg,48,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.547941,51.577623
Vroonweg,50,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.548011,51.577525
Vroonweg,52,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.547627,51.577575
Vroonweg,54,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.547733,51.577484
Vroonweg,56,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.547802,51.577384
Vroonweg,58,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.554259,51.579308
Vroonweg,60,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.554431,51.579355
Vroonweg,62,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.554602,51.579412
Vroonweg,64,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.554787,51.579469
Vroonweg,66,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.554943,51.579525
Vroonweg,68,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.555143,51.579573
Vroonweg,70,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.555328,51.579639
Vroonweg,72,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.555585,51.579724
Vroonweg,72,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.555610,51.579712
Vroonweg,74,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.555756,51.579781
Vroonweg,76,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.555941,51.579837
Vroonweg,78,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.556070,51.579866
Vroonweg,82,,,4356EV,Oostkapelle,Veere,Zeeland,VBO,3.556328,51.579897
