openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwolseweg,404,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.136614,52.274877
Zwolseweg,406,A,,7414KD,Deventer,Deventer,Overijssel,VBO,6.136440,52.274986
Zwolseweg,406,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.136512,52.274941
Zwolseweg,408,A,,7414KD,Deventer,Deventer,Overijssel,VBO,6.136222,52.275104
Zwolseweg,408,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.136324,52.275059
Zwolseweg,410,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.135959,52.275115
Zwolseweg,412,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.135815,52.275295
Zwolseweg,414,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.135743,52.275350
Zwolseweg,416,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.135496,52.275406
Zwolseweg,418,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.135365,52.275523
Zwolseweg,420,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.135278,52.275586
Zwolseweg,422,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.135149,52.275749
Zwolseweg,424,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.134917,52.275903
Zwolseweg,428,,,7414KD,Deventer,Deventer,Overijssel,VBO,6.134323,52.276312
Zwolseweg,427,T,,7414KE,Deventer,Deventer,Overijssel,VBO,6.136699,52.273825
Zwolseweg,427,,,7414KE,Deventer,Deventer,Overijssel,VBO,6.136532,52.274338
Zwolseweg,429,,,7414KE,Deventer,Deventer,Overijssel,VBO,6.136526,52.274338
Zwolseweg,435,A,,7414KE,Deventer,Deventer,Overijssel,VBO,6.133371,52.276293
Zwolseweg,435,,,7414KE,Deventer,Deventer,Overijssel,VBO,6.133182,52.276418
Zwolseweg,437,,,7414KE,Deventer,Deventer,Overijssel,VBO,6.133109,52.276472
Zwolseweg,439,A,,7414KE,Deventer,Deventer,Overijssel,VBO,6.132547,52.276219
Zwolseweg,439,,,7414KE,Deventer,Deventer,Overijssel,VBO,6.132907,52.276608
Zwolseweg,441,,,7414KE,Deventer,Deventer,Overijssel,VBO,6.132586,52.276718
Zwolseweg,443,,,7414KE,Deventer,Deventer,Overijssel,VBO,6.131970,52.276695
Zwolseweg,445,,,7414KE,Deventer,Deventer,Overijssel,VBO,6.132078,52.277000
Zwolseweg,447,,,7414KE,Deventer,Deventer,Overijssel,VBO,6.131671,52.277182
Doornweerd,2,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.135074,52.273512
Doornweerd,4,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.134975,52.273548
Doornweerd,6,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.134832,52.273621
Doornweerd,8,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.134733,52.273655
Doornweerd,10,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.134576,52.273736
Doornweerd,12,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.134482,52.273770
Doornweerd,14,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.134325,52.273832
Doornweerd,16,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.134226,52.273866
Doornweerd,18,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.134076,52.273992
Doornweerd,20,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.133991,52.274039
Doornweerd,22,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.133711,52.274178
Doornweerd,24,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.133716,52.274227
Doornweerd,26,,,7414KG,Deventer,Deventer,Overijssel,VBO,6.133769,52.274339
Pekelharingsweg,1,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.128260,52.274750
Pekelharingsweg,2,A,,7414KM,Deventer,Deventer,Overijssel,STA,6.130786,52.273881
Pekelharingsweg,2,B,,7414KM,Deventer,Deventer,Overijssel,VBO,6.131321,52.274389
Pekelharingsweg,2,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.131519,52.274244
Pekelharingsweg,3,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.128347,52.274677
Pekelharingsweg,4,A,,7414KM,Deventer,Deventer,Overijssel,VBO,6.132603,52.273923
Pekelharingsweg,4,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.132657,52.273958
Pekelharingsweg,5,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.128550,52.274568
Pekelharingsweg,6,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.132460,52.273591
Pekelharingsweg,7,A,,7414KM,Deventer,Deventer,Overijssel,VBO,6.129711,52.275216
Pekelharingsweg,7,B,,7414KM,Deventer,Deventer,Overijssel,VBO,6.129534,52.275117
Pekelharingsweg,7,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.129817,52.275397
Pekelharingsweg,7,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.129848,52.275432
Pekelharingsweg,9,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.130562,52.275204
Pekelharingsweg,11,,,7414KM,Deventer,Deventer,Overijssel,VBO,6.132080,52.274519
Platvoetsdijk,1,,,7414KN,Deventer,Deventer,Overijssel,VBO,6.132958,52.272689
Platvoetsdijk,2,,,7414KN,Deventer,Deventer,Overijssel,VBO,6.133383,52.273347
Platvoetsdijk,2,,,7414KN,Deventer,Deventer,Overijssel,VBO,6.133497,52.273378
Platvoetsdijk,3,,,7414KN,Deventer,Deventer,Overijssel,VBO,6.132439,52.273122
Platvoetsdijk,5,A,,7414KN,Deventer,Deventer,Overijssel,VBO,6.132782,52.275937
Platvoetsdijk,5,,,7414KN,Deventer,Deventer,Overijssel,VBO,6.133317,52.276075
Wetermansweg,2,,,7414KP,Deventer,Deventer,Overijssel,VBO,6.134880,52.276299
Wetermansweg,4,T,1,7414KP,Deventer,Deventer,Overijssel,VBO,6.135442,52.277041
Wetermansweg,4,T,2,7414KP,Deventer,Deventer,Overijssel,VBO,6.134900,52.277008
Wetermansweg,4,T,3,7414KP,Deventer,Deventer,Overijssel,VBO,6.135249,52.277066
Achterberggaarde,34,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.135622,52.275989
Achterberggaarde,36,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.135259,52.276234
Achterberggaarde,38,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.135685,52.276303
Achterberggaarde,40,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.135789,52.276329
Achterberggaarde,42,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.135950,52.276373
Achterberggaarde,44,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136068,52.276390
Achterberggaarde,46,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136244,52.276407
Achterberggaarde,48,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136362,52.276433
Achterberggaarde,50,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136981,52.276645
Achterberggaarde,52,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136937,52.276637
Achterberggaarde,54,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136907,52.276628
Achterberggaarde,56,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136878,52.276619
Achterberggaarde,58,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136921,52.276556
Achterberggaarde,60,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136965,52.276564
Achterberggaarde,62,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.137009,52.276573
Achterberggaarde,64,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.137095,52.276474
Achterberggaarde,66,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.137051,52.276465
Achterberggaarde,68,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.137007,52.276456
Achterberggaarde,70,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.136977,52.276448
Achterberggaarde,72,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.137020,52.276393
Achterberggaarde,74,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.137065,52.276402
Achterberggaarde,76,,,7414VA,Deventer,Deventer,Overijssel,VBO,6.137094,52.276420
Achterberggaarde,78,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137181,52.276329
Achterberggaarde,80,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137136,52.276321
Achterberggaarde,82,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137107,52.276312
Achterberggaarde,84,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137063,52.276312
Achterberggaarde,86,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137106,52.276249
Achterberggaarde,88,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137165,52.276258
Achterberggaarde,90,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137209,52.276275
Achterberggaarde,92,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137584,52.276767
Achterberggaarde,94,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137539,52.276759
Achterberggaarde,96,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137510,52.276750
Achterberggaarde,98,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137466,52.276741
Achterberggaarde,100,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137494,52.276696
Achterberggaarde,102,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137539,52.276705
Achterberggaarde,104,,,7414VB,Deventer,Deventer,Overijssel,VBO,6.137583,52.276713
Achterberggaarde,106,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137654,52.276614
Achterberggaarde,108,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137625,52.276605
Achterberggaarde,110,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137595,52.276596
Achterberggaarde,112,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137551,52.276588
Achterberggaarde,114,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137580,52.276552
Achterberggaarde,116,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137639,52.276560
Achterberggaarde,118,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137668,52.276569
Achterberggaarde,120,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137754,52.276470
Achterberggaarde,122,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137725,52.276461
Achterberggaarde,124,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137681,52.276452
Achterberggaarde,126,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137651,52.276443
Achterberggaarde,128,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137680,52.276389
Achterberggaarde,130,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137739,52.276398
Achterberggaarde,132,,,7414VC,Deventer,Deventer,Overijssel,VBO,6.137783,52.276415
Achterberggaarde,134,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138143,52.276899
Achterberggaarde,136,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138113,52.276890
Achterberggaarde,138,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138084,52.276881
Achterberggaarde,140,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138040,52.276872
Achterberggaarde,142,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138068,52.276827
Achterberggaarde,144,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138127,52.276836
Achterberggaarde,146,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138171,52.276853
Achterberggaarde,148,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138243,52.276754
Achterberggaarde,150,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138199,52.276745
Achterberggaarde,152,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138169,52.276737
Achterberggaarde,154,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138140,52.276728
Achterberggaarde,156,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138154,52.276683
Achterberggaarde,158,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138198,52.276691
Achterberggaarde,160,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138242,52.276700
Achterberggaarde,162,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138328,52.276601
Achterberggaarde,164,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138299,52.276592
Achterberggaarde,166,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138254,52.276583
Achterberggaarde,168,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138225,52.276574
Achterberggaarde,170,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138253,52.276520
Achterberggaarde,172,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138312,52.276538
Achterberggaarde,174,,,7414VD,Deventer,Deventer,Overijssel,VBO,6.138356,52.276547
Achterberggaarde,176,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138541,52.276937
Achterberggaarde,178,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138548,52.276914
Achterberggaarde,180,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138561,52.276887
Achterberggaarde,182,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138579,52.276865
Achterberggaarde,184,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138691,52.276892
Achterberggaarde,186,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138675,52.276918
Achterberggaarde,188,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138660,52.276942
Achterberggaarde,190,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138799,52.276976
Achterberggaarde,192,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138813,52.276951
Achterberggaarde,194,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138833,52.276922
Achterberggaarde,196,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138936,52.276946
Achterberggaarde,198,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138922,52.276968
Achterberggaarde,200,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138905,52.276992
Achterberggaarde,202,,,7414VE,Deventer,Deventer,Overijssel,VBO,6.138893,52.277020
Achterberggaarde,1,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.135648,52.276717
Achterberggaarde,3,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.135766,52.276743
Achterberggaarde,5,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.135913,52.276787
Achterberggaarde,7,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136031,52.276813
Achterberggaarde,11,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136311,52.276919
Achterberggaarde,13,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136311,52.276901
Achterberggaarde,15,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136325,52.276883
Achterberggaarde,17,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136340,52.276865
Achterberggaarde,19,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136443,52.276882
Achterberggaarde,21,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136428,52.276909
Achterberggaarde,23,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136414,52.276927
Achterberggaarde,25,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136547,52.276981
Achterberggaarde,27,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136561,52.276954
Achterberggaarde,29,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136575,52.276935
Achterberggaarde,31,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136590,52.276917
Achterberggaarde,33,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136678,52.276935
Achterberggaarde,35,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136664,52.276953
Achterberggaarde,37,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136635,52.276980
Achterberggaarde,39,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136797,52.277033
Achterberggaarde,41,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136811,52.277006
Achterberggaarde,43,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136825,52.276988
Achterberggaarde,45,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136840,52.276970
Achterberggaarde,47,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136900,52.277050
Achterberggaarde,49,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136914,52.277023
Achterberggaarde,51,,,7414VG,Deventer,Deventer,Overijssel,VBO,6.136928,52.276996
Achterberggaarde,53,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137532,52.277208
Achterberggaarde,55,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137503,52.277199
Achterberggaarde,57,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137474,52.277199
Achterberggaarde,59,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137444,52.277191
Achterberggaarde,61,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137401,52.277245
Achterberggaarde,63,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137445,52.277254
Achterberggaarde,65,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137489,52.277262
Achterberggaarde,67,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137418,52.277371
Achterberggaarde,69,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137374,52.277353
Achterberggaarde,71,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137330,52.277344
Achterberggaarde,73,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137301,52.277389
Achterberggaarde,75,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137330,52.277398
Achterberggaarde,77,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137360,52.277407
Achterberggaarde,79,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137404,52.277416
Achterberggaarde,81,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.138106,52.277348
Achterberggaarde,83,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.138077,52.277339
Achterberggaarde,85,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.138033,52.277340
Achterberggaarde,87,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.138003,52.277331
Achterberggaarde,89,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.137975,52.277385
Achterberggaarde,91,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.138019,52.277385
Achterberggaarde,93,,,7414VH,Deventer,Deventer,Overijssel,VBO,6.138063,52.277402
Achterberggaarde,95,,,7414VJ,Deventer,Deventer,Overijssel,VBO,6.137992,52.277502
Achterberggaarde,97,,,7414VJ,Deventer,Deventer,Overijssel,VBO,6.137947,52.277493
Achterberggaarde,99,,,7414VJ,Deventer,Deventer,Overijssel,VBO,6.137903,52.277484
Achterberggaarde,101,,,7414VJ,Deventer,Deventer,Overijssel,VBO,6.137875,52.277520
Achterberggaarde,103,,,7414VJ,Deventer,Deventer,Overijssel,VBO,6.137904,52.277529
Achterberggaarde,105,,,7414VJ,Deventer,Deventer,Overijssel,VBO,6.137934,52.277538
Achterberggaarde,107,,,7414VJ,Deventer,Deventer,Overijssel,VBO,6.137978,52.277547
Hoornikgaarde,2,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139514,52.277420
Hoornikgaarde,4,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139530,52.277474
Hoornikgaarde,6,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139530,52.277519
Hoornikgaarde,8,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139575,52.277555
Hoornikgaarde,10,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139576,52.277608
Hoornikgaarde,12,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139635,52.277644
Hoornikgaarde,14,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139651,52.277689
Hoornikgaarde,16,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139680,52.277725
Hoornikgaarde,18,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139594,52.277824
Hoornikgaarde,20,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139654,52.277869
Hoornikgaarde,22,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139669,52.277904
Hoornikgaarde,24,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139699,52.277949
Hoornikgaarde,26,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139715,52.278003
Hoornikgaarde,28,,,7414VK,Deventer,Deventer,Overijssel,VBO,6.139744,52.278039
Hoornikgaarde,1,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.139065,52.277542
Hoornikgaarde,3,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138997,52.277523
Hoornikgaarde,5,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138926,52.277510
Hoornikgaarde,7,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138854,52.277494
Hoornikgaarde,9,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138788,52.277483
Hoornikgaarde,11,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138709,52.277466
Hoornikgaarde,13,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138642,52.277445
Hoornikgaarde,15,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138579,52.277423
Hoornikgaarde,17,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138512,52.277408
Hoornikgaarde,19,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138441,52.277391
Hoornikgaarde,21,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.139229,52.277916
Hoornikgaarde,23,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.139141,52.277908
Hoornikgaarde,25,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.139068,52.277881
Hoornikgaarde,27,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.139009,52.277864
Hoornikgaarde,29,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138950,52.277846
Hoornikgaarde,31,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138876,52.277829
Hoornikgaarde,33,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138803,52.277811
Hoornikgaarde,35,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138729,52.277785
Hoornikgaarde,37,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138685,52.277767
Hoornikgaarde,39,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138611,52.277749
Hoornikgaarde,41,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138538,52.277732
Hoornikgaarde,43,,,7414VL,Deventer,Deventer,Overijssel,VBO,6.138479,52.277705
Vestdijkgaarde,2,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.140971,52.276907
Vestdijkgaarde,4,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141030,52.276943
Vestdijkgaarde,6,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141045,52.276979
Vestdijkgaarde,8,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141090,52.277024
Vestdijkgaarde,10,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141105,52.277068
Vestdijkgaarde,12,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141121,52.277104
Vestdijkgaarde,14,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141165,52.277149
Vestdijkgaarde,16,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141195,52.277185
Vestdijkgaarde,18,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141255,52.277265
Vestdijkgaarde,20,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141286,52.277337
Vestdijkgaarde,22,G,1,7414VM,Deventer,Deventer,Overijssel,VBO,6.141873,52.277378
Vestdijkgaarde,22,G,2,7414VM,Deventer,Deventer,Overijssel,VBO,6.141873,52.277396
Vestdijkgaarde,22,G,3,7414VM,Deventer,Deventer,Overijssel,VBO,6.141874,52.277432
Vestdijkgaarde,22,G,4,7414VM,Deventer,Deventer,Overijssel,VBO,6.141874,52.277450
Vestdijkgaarde,22,G,5,7414VM,Deventer,Deventer,Overijssel,VBO,6.141860,52.277486
Vestdijkgaarde,22,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141360,52.277372
Vestdijkgaarde,24,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141449,52.277444
Vestdijkgaarde,26,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141218,52.277643
Vestdijkgaarde,28,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141233,52.277688
Vestdijkgaarde,30,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141263,52.277733
Vestdijkgaarde,32,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141264,52.277786
Vestdijkgaarde,34,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141294,52.277813
Vestdijkgaarde,36,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141339,52.277867
Vestdijkgaarde,38,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141354,52.277912
Vestdijkgaarde,40,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141399,52.277956
Vestdijkgaarde,42,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141298,52.278047
Vestdijkgaarde,44,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141342,52.278083
Vestdijkgaarde,46,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141358,52.278127
Vestdijkgaarde,48,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141373,52.278163
Vestdijkgaarde,50,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141403,52.278208
Vestdijkgaarde,52,,,7414VM,Deventer,Deventer,Overijssel,VBO,6.141404,52.278262
Vestdijkgaarde,1,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140712,52.277224
Vestdijkgaarde,3,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140639,52.277242
Vestdijkgaarde,5,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140566,52.277261
Vestdijkgaarde,7,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140508,52.277270
Vestdijkgaarde,9,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140435,52.277288
Vestdijkgaarde,11,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140362,52.277307
Vestdijkgaarde,13,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140289,52.277316
Vestdijkgaarde,15,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140216,52.277326
Vestdijkgaarde,17,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140791,52.277556
Vestdijkgaarde,19,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140733,52.277565
Vestdijkgaarde,21,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140674,52.277575
Vestdijkgaarde,23,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140587,52.277593
Vestdijkgaarde,25,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140514,52.277611
Vestdijkgaarde,27,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140455,52.277621
Vestdijkgaarde,29,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140383,52.277648
Vestdijkgaarde,31,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140309,52.277658
Vestdijkgaarde,33,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140251,52.277685
Vestdijkgaarde,35,,,7414VN,Deventer,Deventer,Overijssel,VBO,6.140164,52.277695
