openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sporaden,8,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606479,51.931044
Sporaden,9,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606450,51.931069
Sporaden,10,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606361,51.931146
Sporaden,11,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606336,51.931168
Sporaden,12,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606245,51.931245
Sporaden,13,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606220,51.931268
Sporaden,14,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606092,51.931330
Sporaden,15,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606069,51.931350
Sporaden,16,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.605976,51.931428
Sporaden,17,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.605952,51.931451
Sporaden,18,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606194,51.931598
Sporaden,19,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606299,51.931646
Sporaden,20,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606336,51.931661
Sporaden,21,,,2904VP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606443,51.931709
De Baronie,1,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598015,51.933913
De Baronie,2,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598053,51.933880
De Baronie,3,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598091,51.933848
De Baronie,4,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598130,51.933815
De Baronie,5,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598168,51.933782
De Baronie,6,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598217,51.933656
De Baronie,7,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598206,51.933616
De Baronie,8,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598196,51.933577
De Baronie,9,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598185,51.933537
De Baronie,10,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598174,51.933497
De Baronie,11,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598164,51.933457
De Baronie,12,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598153,51.933417
De Baronie,13,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598142,51.933377
De Baronie,14,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598015,51.933913
De Baronie,15,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598053,51.933880
De Baronie,16,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598091,51.933848
De Baronie,17,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598130,51.933815
De Baronie,18,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598168,51.933782
De Baronie,19,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598217,51.933656
De Baronie,20,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598206,51.933616
De Baronie,21,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598196,51.933577
De Baronie,22,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598185,51.933537
De Baronie,23,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598174,51.933497
De Baronie,24,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598164,51.933457
De Baronie,25,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598153,51.933417
De Baronie,26,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598142,51.933377
De Baronie,27,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598015,51.933913
De Baronie,28,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598053,51.933880
De Baronie,29,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598091,51.933848
De Baronie,30,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598130,51.933815
De Baronie,31,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598168,51.933782
De Baronie,32,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598217,51.933656
De Baronie,33,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598206,51.933616
De Baronie,34,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598196,51.933577
De Baronie,35,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598185,51.933537
De Baronie,36,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598174,51.933497
De Baronie,37,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598164,51.933457
De Baronie,38,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598153,51.933417
De Baronie,39,,,2904XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598142,51.933377
De Baronie,40,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598140,51.933225
De Baronie,41,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598179,51.933193
De Baronie,42,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598217,51.933160
De Baronie,43,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597703,51.933317
De Baronie,44,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597767,51.933311
De Baronie,45,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597832,51.933305
De Baronie,46,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597896,51.933298
De Baronie,47,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597960,51.933292
De Baronie,48,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598140,51.933225
De Baronie,49,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598179,51.933193
De Baronie,50,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598217,51.933160
De Baronie,51,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598256,51.933127
De Baronie,52,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598294,51.933094
De Baronie,53,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598332,51.933062
De Baronie,54,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598371,51.933029
De Baronie,55,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598409,51.932996
De Baronie,56,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597703,51.933317
De Baronie,57,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597767,51.933311
De Baronie,58,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597832,51.933305
De Baronie,59,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597896,51.933298
De Baronie,60,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.597960,51.933292
De Baronie,61,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598140,51.933225
De Baronie,62,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598179,51.933193
De Baronie,63,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598217,51.933160
De Baronie,64,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598256,51.933127
De Baronie,65,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598294,51.933094
De Baronie,66,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598332,51.933062
De Baronie,67,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598371,51.933029
De Baronie,68,,,2904XB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598409,51.932996
De Baronie,69,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598170,51.932741
De Baronie,70,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598222,51.932764
De Baronie,71,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598275,51.932788
De Baronie,72,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598328,51.932811
De Baronie,73,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598381,51.932835
De Baronie,74,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598585,51.932866
De Baronie,75,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598649,51.932859
De Baronie,76,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598714,51.932853
De Baronie,77,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598778,51.932846
De Baronie,78,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598843,51.932839
De Baronie,79,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598907,51.932833
De Baronie,80,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598972,51.932826
De Baronie,81,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599037,51.932820
De Baronie,82,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598170,51.932741
De Baronie,83,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598222,51.932764
De Baronie,84,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598275,51.932788
De Baronie,85,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598328,51.932811
De Baronie,86,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598381,51.932835
De Baronie,87,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598585,51.932866
De Baronie,88,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598649,51.932859
De Baronie,89,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598714,51.932853
De Baronie,90,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598778,51.932846
De Baronie,91,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598843,51.932839
De Baronie,92,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598907,51.932833
De Baronie,93,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598972,51.932826
De Baronie,94,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599037,51.932820
De Baronie,95,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598170,51.932741
De Baronie,96,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598222,51.932764
De Baronie,97,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598275,51.932788
De Baronie,98,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598328,51.932811
De Baronie,99,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598381,51.932835
De Baronie,100,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598585,51.932866
De Baronie,101,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598649,51.932859
De Baronie,102,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598714,51.932853
De Baronie,103,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598778,51.932846
De Baronie,104,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598843,51.932839
De Baronie,105,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598907,51.932833
De Baronie,106,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.598972,51.932826
De Baronie,107,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599037,51.932820
De Baronie,108,,,2904XC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599147,51.932804
De Baronie,109,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599070,51.932452
De Baronie,110,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599159,51.932492
De Baronie,111,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599253,51.932535
De Baronie,112,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599345,51.932575
De Baronie,113,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599437,51.932616
De Baronie,114,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599528,51.932655
De Baronie,115,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599623,51.932699
De Baronie,116,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599070,51.932452
De Baronie,117,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599159,51.932492
De Baronie,118,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599253,51.932535
De Baronie,119,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599345,51.932575
De Baronie,120,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599437,51.932616
De Baronie,121,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599528,51.932655
De Baronie,122,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599623,51.932699
De Baronie,123,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599547,51.932810
De Baronie,124,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599565,51.932880
De Baronie,125,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599584,51.932949
De Baronie,126,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599602,51.933018
De Baronie,127,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599593,51.933126
De Baronie,128,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599611,51.933194
De Baronie,129,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599629,51.933263
De Baronie,130,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599647,51.933331
De Baronie,131,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599783,51.932786
De Baronie,132,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599802,51.932855
De Baronie,133,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599820,51.932924
De Baronie,134,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599838,51.932993
De Baronie,135,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599856,51.933062
De Baronie,136,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599861,51.933167
De Baronie,137,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599880,51.933236
De Baronie,138,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599898,51.933305
De Baronie,139,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599916,51.933375
De Baronie,140,,,2904XD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599934,51.933444
De Baronie,141,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599070,51.932452
De Baronie,142,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599159,51.932492
De Baronie,143,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599253,51.932535
De Baronie,144,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599345,51.932575
De Baronie,145,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599437,51.932616
De Baronie,146,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599528,51.932655
De Baronie,147,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599623,51.932699
De Baronie,148,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599547,51.932810
De Baronie,149,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599565,51.932880
De Baronie,150,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599584,51.932949
De Baronie,151,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599602,51.933018
De Baronie,152,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599593,51.933126
De Baronie,153,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599611,51.933194
De Baronie,154,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599629,51.933263
De Baronie,155,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599647,51.933331
De Baronie,156,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599783,51.932786
De Baronie,157,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599802,51.932855
De Baronie,158,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599820,51.932924
De Baronie,159,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599838,51.932993
De Baronie,160,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599856,51.933062
De Baronie,161,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599861,51.933167
De Baronie,162,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599880,51.933236
De Baronie,163,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599898,51.933305
De Baronie,164,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599916,51.933375
De Baronie,165,,,2904XE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599934,51.933444
De Baronie,166,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599657,51.933428
De Baronie,167,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599542,51.933440
De Baronie,168,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599428,51.933451
De Baronie,169,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599313,51.933463
De Baronie,170,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599198,51.933474
De Baronie,171,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599070,51.932452
De Baronie,172,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599159,51.932492
De Baronie,173,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599253,51.932535
De Baronie,174,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599345,51.932575
De Baronie,175,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599437,51.932616
De Baronie,176,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599528,51.932655
De Baronie,177,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599623,51.932699
De Baronie,178,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599547,51.932810
De Baronie,179,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599565,51.932880
De Baronie,180,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599584,51.932949
De Baronie,181,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599602,51.933018
De Baronie,182,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599593,51.933126
De Baronie,183,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599611,51.933194
De Baronie,184,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599629,51.933263
De Baronie,185,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599647,51.933331
De Baronie,186,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599783,51.932786
De Baronie,187,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599802,51.932855
De Baronie,188,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599820,51.932924
De Baronie,189,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599838,51.932993
De Baronie,190,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599856,51.933062
De Baronie,191,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599861,51.933167
De Baronie,192,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599880,51.933236
De Baronie,193,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599898,51.933305
De Baronie,194,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599916,51.933375
De Baronie,195,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599934,51.933444
De Baronie,196,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599657,51.933428
De Baronie,197,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599542,51.933440
De Baronie,198,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599428,51.933451
De Baronie,199,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599313,51.933463
De Baronie,200,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599198,51.933474
De Baronie,201,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599070,51.932452
De Baronie,202,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599159,51.932492
De Baronie,203,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599253,51.932535
De Baronie,204,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599345,51.932575
De Baronie,205,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599437,51.932616
De Baronie,206,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599528,51.932655
De Baronie,207,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599623,51.932699
De Baronie,208,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599547,51.932810
De Baronie,209,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599565,51.932880
De Baronie,210,,,2904XG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.599584,51.932949
