openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportlaan,2,,,1674PT,Opperdoes,Medemblik,Noord-Holland,VBO,5.072408,52.756991
't Landje,2,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072120,52.758633
't Landje,4,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072031,52.758634
't Landje,6,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071935,52.758634
't Landje,8,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071847,52.758635
't Landje,10,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071763,52.758636
't Landje,12,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071637,52.758662
't Landje,14,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071607,52.758734
't Landje,16,A,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071507,52.758884
't Landje,16,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071592,52.758761
't Landje,18,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071678,52.758876
't Landje,20,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071653,52.758886
't Landje,22,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071745,52.758917
't Landje,24,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071719,52.758927
't Landje,26,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071810,52.758957
't Landje,28,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071786,52.758967
't Landje,30,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071867,52.758992
't Landje,32,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071842,52.759002
't Landje,34,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071922,52.759115
't Landje,36,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071901,52.759128
't Landje,38,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071998,52.759162
't Landje,40,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071976,52.759173
't Landje,42,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072080,52.759212
't Landje,44,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072059,52.759224
't Landje,46,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072150,52.759255
't Landje,48,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072128,52.759267
't Landje,50,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072224,52.759300
't Landje,52,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072196,52.759309
't Landje,54,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072282,52.759336
't Landje,56,,,1674PV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072259,52.759347
Kruypuyt,1,a,,1674PW,Opperdoes,Medemblik,Noord-Holland,VBO,5.086008,52.756459
Kruypuyt,1,,,1674PW,Opperdoes,Medemblik,Noord-Holland,VBO,5.086562,52.756085
de Balk,1,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.077078,52.755087
de Balk,3,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076944,52.755043
de Balk,5,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076857,52.755145
de Balk,7,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076989,52.755186
de Balk,8,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.077135,52.756115
de Balk,9,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.077092,52.755219
de Balk,10,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.077104,52.756150
de Balk,11,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.077619,52.755298
de Balk,14,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076677,52.756367
de Balk,16,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076608,52.756338
de Balk,18,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076394,52.756140
de Balk,20,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076231,52.756102
de Balk,22,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076266,52.756055
de Balk,24,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076430,52.756091
de Balk,26,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076304,52.755878
de Balk,28,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076331,52.755886
de Balk,30,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076345,52.755822
de Balk,32,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076374,52.755828
de Balk,34,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076387,52.755767
de Balk,36,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076414,52.755773
de Balk,38,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076432,52.755595
de Balk,40,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076461,52.755556
de Balk,42,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076490,52.755515
de Balk,44,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076528,52.755464
de Balk,46,,,1674PX,Opperdoes,Medemblik,Noord-Holland,VBO,5.076562,52.755417
