openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Rielsebaan,170,,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.023509,51.544955
Oude Rielsebaan,171,,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.019304,51.542707
Oude Rielsebaan,173,a,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.020729,51.541673
Oude Rielsebaan,173,,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.020889,51.542161
Oude Rielsebaan,175,,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.020925,51.541176
Oude Rielsebaan,181,,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.024561,51.541548
Oude Rielsebaan,183,,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.023188,51.541532
Oude Rielsebaan,185,,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.023332,51.541132
Oude Rielsebaan,187,,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.023782,51.541059
Oude Rielsebaan,213,,,5032VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.031090,51.537845
Heisteeg,2,,,5032VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010383,51.540266
Gilzerbaan,98,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046811,51.553840
Gilzerbaan,170,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039549,51.553378
Gilzerbaan,190,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038972,51.552036
Gilzerbaan,198,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038264,51.552140
Gilzerbaan,200,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.037529,51.552170
Gilzerbaan,202,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.037425,51.552168
Gilzerbaan,210,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.036442,51.552907
Gilzerbaan,218,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.034716,51.552877
Gilzerbaan,220,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.034632,51.553234
Gilzerbaan,230,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.034456,51.553030
Gilzerbaan,232,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.034352,51.553027
Gilzerbaan,250,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.033088,51.551229
Gilzerbaan,258,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.029661,51.553038
Gilzerbaan,260,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.028218,51.553219
Gilzerbaan,262,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.027740,51.553323
Gilzerbaan,264,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.027684,51.553323
Gilzerbaan,272,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.023649,51.552692
Gilzerbaan,274,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.022601,51.552044
Gilzerbaan,276,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.020514,51.551818
Gilzerbaan,278,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.018709,51.551967
Gilzerbaan,280,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017592,51.551549
Gilzerbaan,286,a,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.013697,51.552546
Gilzerbaan,286,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.013837,51.551793
Gilzerbaan,290,a,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011503,51.552155
Gilzerbaan,290,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011580,51.552386
Gilzerbaan,292,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009584,51.552425
Gilzerbaan,294,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.008913,51.552321
Gilzerbaan,296,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,5.008453,51.552263
Gilzerbaan,370,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,4.999925,51.550344
Gilzerbaan,400,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,4.994653,51.549325
Gilzerbaan,420,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,4.993150,51.549076
Gilzerbaan,450,,,5032VC,Tilburg,Tilburg,Noord-Brabant,VBO,4.990761,51.548516
Gilzerbaan,251,a,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033836,51.555439
Gilzerbaan,251,b,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.034122,51.555380
Gilzerbaan,255,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.031367,51.554599
Gilzerbaan,401,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.012005,51.553502
Gilzerbaan,405,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.011451,51.553494
Gilzerbaan,409,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.011006,51.553485
Gilzerbaan,413,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.010266,51.553762
Gilzerbaan,425,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.009225,51.553326
Gilzerbaan,463,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.001266,51.551610
Gilzerbaan,465,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,5.000631,51.551603
Gilzerbaan,467,a,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.999046,51.550841
Gilzerbaan,467,b,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.999926,51.550559
Gilzerbaan,467,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.999784,51.550902
Gilzerbaan,469,a,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.996738,51.551610
Gilzerbaan,469,b,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.997389,51.551558
Gilzerbaan,469,c,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.996457,51.552231
Gilzerbaan,469,d,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.996097,51.552708
Gilzerbaan,469,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.998179,51.550650
Gilzerbaan,471,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.997296,51.550465
Gilzerbaan,473,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.996001,51.550025
Gilzerbaan,475,a,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.996319,51.557237
Gilzerbaan,475,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.994048,51.549650
Gilzerbaan,495,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.990379,51.549076
Gilzerbaan,501,,,5032VD,Tilburg,Tilburg,Noord-Brabant,VBO,4.988335,51.553346
De Siptenpad,4,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.005853,51.551214
De Siptenpad,5,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.004615,51.550235
De Siptenpad,6,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.005852,51.550858
De Siptenpad,7,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.005008,51.550023
De Siptenpad,8,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.006631,51.550510
De Siptenpad,9,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.004889,51.549613
De Siptenpad,10,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.006764,51.550747
De Siptenpad,12,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.007473,51.549991
De Siptenpad,14,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.007864,51.549240
De Siptenpad,16,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.008308,51.548325
De Siptenpad,18,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.009406,51.547799
De Siptenpad,20,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.010137,51.546994
De Siptenpad,22,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.010951,51.546816
De Siptenpad,24,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.011205,51.546310
De Siptenpad,26,a,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.011744,51.545532
De Siptenpad,26,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.011497,51.545848
De Siptenpad,28,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.012543,51.545435
De Siptenpad,30,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.013112,51.545307
De Siptenpad,32,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.012377,51.544784
De Siptenpad,34,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.013716,51.544382
De Siptenpad,36,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.013587,51.543909
De Siptenpad,38,,,5032VE,Tilburg,Tilburg,Noord-Brabant,VBO,5.014166,51.543386
Hermelijnpad,2,,,5032VG,Tilburg,Tilburg,Noord-Brabant,VBO,5.000145,51.558623
Hermelijnpad,4,,,5032VG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999458,51.558389
Hermelijnpad,6,,,5032VG,Tilburg,Tilburg,Noord-Brabant,VBO,4.998623,51.558324
Daniel de Brouwerstraat,6,,,5032VH,Tilburg,Tilburg,Noord-Brabant,VBO,5.006813,51.557920
Daniel de Brouwerstraat,7,,,5032VH,Tilburg,Tilburg,Noord-Brabant,VBO,5.006407,51.559259
Daniel de Brouwerstraat,9,,,5032VH,Tilburg,Tilburg,Noord-Brabant,VBO,5.006280,51.558672
Daniel de Brouwerstraat,11,,,5032VH,Tilburg,Tilburg,Noord-Brabant,VBO,5.005901,51.558727
Daniel de Brouwerstraat,13,,,5032VH,Tilburg,Tilburg,Noord-Brabant,VBO,5.005525,51.558770
Daniel de Brouwerstraat,15,,,5032VH,Tilburg,Tilburg,Noord-Brabant,VBO,5.004957,51.558587
Daniel de Brouwerstraat,17,,,5032VH,Tilburg,Tilburg,Noord-Brabant,VBO,5.005486,51.558507
Daniel de Brouwerstraat,19,,,5032VH,Tilburg,Tilburg,Noord-Brabant,VBO,5.005821,51.558471
Eekhoornpad,21,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.994397,51.559142
Eekhoornpad,23,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.994591,51.558939
Eekhoornpad,25,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.995118,51.558649
Eekhoornpad,27,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.995257,51.558416
Eekhoornpad,29,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.995917,51.558302
Eekhoornpad,33,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.995832,51.557866
Eekhoornpad,37,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.998370,51.556545
Eekhoornpad,38,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.999891,51.558315
Eekhoornpad,41,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.998723,51.556365
Eekhoornpad,42,a,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000353,51.557634
Eekhoornpad,43,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.998805,51.556200
Eekhoornpad,45,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.999041,51.556207
Eekhoornpad,47,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000402,51.555425
Eekhoornpad,49,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000888,51.555491
Eekhoornpad,51,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.001285,51.555133
Eekhoornpad,53,,,5032VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.001594,51.554766
Marterpad,1,,,5032VK,Tilburg,Tilburg,Noord-Brabant,VBO,4.996246,51.553785
Marterpad,5,,,5032VK,Tilburg,Tilburg,Noord-Brabant,VBO,4.996588,51.553193
Marterpad,11,,,5032VK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998278,51.553065
Marterpad,13,,,5032VK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998603,51.552789
Marterpad,15,,,5032VK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999164,51.552296
Marterpad,17,,,5032VK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999768,51.552485
Marterpad,21,,,5032VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.001327,51.551926
Marterpad,23,,,5032VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.002426,51.551268
Vonderpad,8,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.012537,51.549689
Vonderpad,10,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.012808,51.549423
Vonderpad,22,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014180,51.548146
Vonderpad,24,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014512,51.547877
Vonderpad,26,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014697,51.547745
Vonderpad,27,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.011662,51.548433
Vonderpad,28,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015020,51.547435
Vonderpad,29,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.011875,51.547172
Vonderpad,36,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017061,51.545288
Vonderpad,38,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.016626,51.545105
Vonderpad,39,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015347,51.544812
Vonderpad,40,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.016451,51.544490
Vonderpad,41,,,5032VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015708,51.544401
Bospad,5,,,5032VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.020004,51.550919
Puttendijk,10,,,5032VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.007821,51.545814
Schaapsgoorpad,18,,,5032VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.028480,51.547005
Calfvense Bosloop,1,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038850,51.547602
Calfvense Bosloop,3,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038765,51.547710
Calfvense Bosloop,5,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038619,51.547890
Calfvense Bosloop,7,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038541,51.547992
Calfvense Bosloop,9,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038415,51.548229
Calfvense Bosloop,11,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038265,51.548406
Calfvense Bosloop,13,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038083,51.548605
Calfvense Bosloop,15,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037892,51.548870
Calfvense Bosloop,17,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037511,51.548504
Calfvense Bosloop,19,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037972,51.548333
Calfvense Bosloop,21,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038055,51.548226
Calfvense Bosloop,23,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037640,51.548215
Calfvense Bosloop,24,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037540,51.548237
Calfvense Bosloop,25,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037443,51.548233
Calfvense Bosloop,26,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037317,51.548233
Calfvense Bosloop,28,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037138,51.548233
Calfvense Bosloop,30,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.036953,51.548026
Calfvense Bosloop,32,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037137,51.547993
Calfvense Bosloop,34,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037399,51.547978
Calfvense Bosloop,36,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037661,51.547982
Calfvense Bosloop,38,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.037838,51.548043
Calfvense Bosloop,40,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038150,51.548009
Calfvense Bosloop,42,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038218,51.547915
Calfvense Bosloop,44,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038281,51.547834
Calfvense Bosloop,46,,,5032WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038412,51.547647
Rissebeek,3,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.040209,51.548546
Rissebeek,5,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.040103,51.548515
Rissebeek,7,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039916,51.548703
Rissebeek,9,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039647,51.548623
Rissebeek,11,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039872,51.548378
Rissebeek,13,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039783,51.548340
Rissebeek,15,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039519,51.548295
Rissebeek,17,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039428,51.548268
Rissebeek,19,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039204,51.548611
Rissebeek,21,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038994,51.548539
Rissebeek,23,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039048,51.548300
Rissebeek,25,,,5032WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038923,51.548283
Rissebeek,2,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.040532,51.548016
Rissebeek,4,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.040481,51.548078
Rissebeek,6,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.040359,51.548240
Rissebeek,8,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.040312,51.548303
Rissebeek,10,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039978,51.548168
Rissebeek,12,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039921,51.548141
Rissebeek,14,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039857,51.548113
Rissebeek,16,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039781,51.548100
Rissebeek,18,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039717,51.548071
Rissebeek,20,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039642,51.548049
Rissebeek,22,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039517,51.548057
Rissebeek,24,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039446,51.548036
Rissebeek,26,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039370,51.548023
Rissebeek,28,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039276,51.548034
Rissebeek,30,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039206,51.548013
Rissebeek,32,,,5032WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039049,51.548034
Calfvense Bosloop,2,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038807,51.547656
Calfvense Bosloop,4,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038723,51.547766
Calfvense Bosloop,6,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038580,51.547941
Calfvense Bosloop,8,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038502,51.548044
Calfvense Bosloop,10,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038342,51.548316
Calfvense Bosloop,12,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038187,51.548500
Calfvense Bosloop,14,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037971,51.548686
Calfvense Bosloop,16,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037468,51.548728
Calfvense Bosloop,18,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037932,51.548389
Calfvense Bosloop,20,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038013,51.548281
Calfvense Bosloop,22,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037713,51.548235
Calfvense Bosloop,27,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037228,51.548233
Calfvense Bosloop,29,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037022,51.548235
Calfvense Bosloop,31,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037046,51.548008
Calfvense Bosloop,33,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037308,51.547969
Calfvense Bosloop,35,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037490,51.547978
Calfvense Bosloop,37,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.037750,51.548009
Calfvense Bosloop,41,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038190,51.547953
Calfvense Bosloop,43,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038250,51.547874
Calfvense Bosloop,45,,,5032WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038315,51.547794
Oude Maasje,1,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.041463,51.548168
Oude Maasje,2,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.041537,51.548429
Oude Maasje,3,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.041884,51.548131
Oude Maasje,4,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.041945,51.548364
Oude Maasje,5,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042509,51.548159
Oude Maasje,6,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042060,51.548358
Oude Maasje,7,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042554,51.548193
Oude Maasje,8,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042347,51.548406
Oude Maasje,9,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042594,51.548244
Oude Maasje,10,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042463,51.548440
Oude Maasje,11,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042652,51.548303
Oude Maasje,12,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042692,51.548542
Oude Maasje,13,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042748,51.548326
Oude Maasje,14,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042780,51.548589
Oude Maasje,15,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.043028,51.548485
Oude Maasje,16,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.042959,51.548688
Oude Maasje,17,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.043493,51.548603
Oude Maasje,18,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.043031,51.548736
Oude Maasje,19,,,5032WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.043877,51.548639
Ollandse loop,1,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042609,51.548048
Ollandse loop,2,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042654,51.548050
Ollandse loop,3,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042699,51.548052
Ollandse loop,4,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042741,51.548054
Ollandse loop,5,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042782,51.548056
Ollandse loop,6,a,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042870,51.547985
Ollandse loop,6,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042866,51.548018
Ollandse loop,7,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042844,51.547926
Ollandse loop,8,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042707,51.547947
Ollandse loop,9,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042665,51.547945
Ollandse loop,10,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042627,51.547944
Ollandse loop,11,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042582,51.547942
Ollandse loop,12,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042546,51.547885
Ollandse loop,13,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042551,51.547838
Ollandse loop,14,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042558,51.547782
Ollandse loop,15,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042699,51.547687
Ollandse loop,16,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042780,51.547665
Ollandse loop,17,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042836,51.547627
Ollandse loop,18,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042892,51.547590
Ollandse loop,19,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.042975,51.547566
Ollandse loop,20,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043061,51.547533
Ollandse loop,21,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043245,51.547467
Ollandse loop,22,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043329,51.547448
Ollandse loop,23,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043453,51.547472
Ollandse loop,24,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043550,51.547494
Ollandse loop,25,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043610,51.547536
Ollandse loop,26,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043668,51.547578
Ollandse loop,27,,,5032WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043763,51.547660
Ollandse loop,60,,,5032WK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044110,51.547550
Ollandse loop,62,,,5032WK,Tilburg,Tilburg,Noord-Brabant,VBO,5.042062,51.547976
