openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van der Mondeweg,51,a,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.924951,51.887128
van der Mondeweg,51,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.925290,51.887033
van der Mondeweg,53,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.924893,51.887406
van der Mondeweg,55,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.924534,51.887559
van der Mondeweg,57,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.924518,51.887691
van der Mondeweg,59,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.924462,51.887731
van der Mondeweg,61,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.924152,51.887779
van der Mondeweg,63,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.923876,51.887965
van der Mondeweg,65,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.923633,51.888213
van der Mondeweg,67,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.923462,51.888276
van der Mondeweg,69,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.923258,51.888340
van der Mondeweg,73,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.923149,51.888444
van der Mondeweg,75,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.922685,51.888307
van der Mondeweg,77,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.922512,51.888443
van der Mondeweg,79,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.922904,51.888593
van der Mondeweg,81,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.922834,51.888652
van der Mondeweg,83,a,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.922561,51.888786
van der Mondeweg,83,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.922608,51.888732
van der Mondeweg,85,a,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.922243,51.888992
van der Mondeweg,85,b,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.921960,51.888885
van der Mondeweg,85,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.922328,51.888848
van der Mondeweg,87,a,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.921567,51.889196
van der Mondeweg,87,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.922051,51.889145
van der Mondeweg,89,a,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.921709,51.889406
van der Mondeweg,89,b,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.920991,51.889404
van der Mondeweg,89,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.921552,51.889608
van der Mondeweg,89,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.921254,51.889401
van der Mondeweg,91,,,6685BM,Haalderen,Lingewaard,Gelderland,VBO,5.921268,51.889867
van der Mondeweg,2,a,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.942016,51.879532
van der Mondeweg,2,b,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.940388,51.879695
van der Mondeweg,2,,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.943342,51.879862
van der Mondeweg,4,a,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.937826,51.880381
van der Mondeweg,4,,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.938648,51.879901
van der Mondeweg,6,,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.937018,51.880817
van der Mondeweg,8,,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.934089,51.882430
van der Mondeweg,10,,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.932932,51.882858
van der Mondeweg,12,,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.933473,51.883125
van der Mondeweg,14,,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.933299,51.883180
van der Mondeweg,16,,,6685BN,Haalderen,Lingewaard,Gelderland,VBO,5.933025,51.883298
van der Mondeweg,18,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.929660,51.884896
van der Mondeweg,22,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.928522,51.885656
van der Mondeweg,24,a,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.927422,51.885994
van der Mondeweg,24,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.928087,51.885793
van der Mondeweg,26,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.927301,51.886087
van der Mondeweg,28,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.927019,51.886292
van der Mondeweg,30,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.926781,51.886437
van der Mondeweg,32,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.926423,51.886640
van der Mondeweg,34,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.926283,51.886736
van der Mondeweg,36,a,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.926076,51.886933
van der Mondeweg,36,b,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.926289,51.886941
van der Mondeweg,36,c,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.926260,51.887020
van der Mondeweg,36,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.926170,51.886814
van der Mondeweg,38,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925967,51.887034
van der Mondeweg,40,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925823,51.887133
van der Mondeweg,42,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925737,51.887215
van der Mondeweg,44,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925636,51.887287
van der Mondeweg,46,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925527,51.887373
van der Mondeweg,48,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925422,51.887648
van der Mondeweg,50,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925278,51.887729
van der Mondeweg,52,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925221,51.887774
van der Mondeweg,54,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925148,51.887811
van der Mondeweg,56,,,6685BP,Haalderen,Lingewaard,Gelderland,VBO,5.925105,51.887865
van der Mondeweg,58,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924976,51.887937
van der Mondeweg,60,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924904,51.887983
van der Mondeweg,62,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924774,51.888073
van der Mondeweg,64,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924716,51.888109
van der Mondeweg,66,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924572,51.888182
van der Mondeweg,68,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924500,51.888218
van der Mondeweg,70,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924442,51.888263
van der Mondeweg,72,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924384,51.888300
van der Mondeweg,74,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924196,51.888363
van der Mondeweg,76,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.924073,51.888434
van der Mondeweg,82,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.922339,51.889720
van der Mondeweg,88,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920520,51.891787
van der Mondeweg,90,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920485,51.891831
van der Mondeweg,92,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920421,51.891906
van der Mondeweg,94,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920389,51.891956
van der Mondeweg,96,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920303,51.892030
van der Mondeweg,98,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920269,51.892080
van der Mondeweg,100,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920196,51.892154
van der Mondeweg,102,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920160,51.892193
van der Mondeweg,104,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920102,51.892285
van der Mondeweg,106,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920069,51.892331
van der Mondeweg,108,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.920014,51.892409
van der Mondeweg,110,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.919985,51.892456
van der Mondeweg,112,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.919904,51.892535
van der Mondeweg,114,,,6685BR,Haalderen,Lingewaard,Gelderland,VBO,5.919868,51.892582
Melkvart,2,,,6685CA,Haalderen,Lingewaard,Gelderland,VBO,5.930051,51.888453
Melkvart,4,,,6685CA,Haalderen,Lingewaard,Gelderland,VBO,5.930124,51.888480
Melkvart,6,,,6685CA,Haalderen,Lingewaard,Gelderland,VBO,5.930037,51.888480
Melkvart,8,,,6685CA,Haalderen,Lingewaard,Gelderland,VBO,5.930110,51.888516
Melkvart,10,,,6685CA,Haalderen,Lingewaard,Gelderland,VBO,5.929879,51.888625
Melkvart,12,,,6685CA,Haalderen,Lingewaard,Gelderland,VBO,5.929938,51.888661
Melkvart,14,,,6685CA,Haalderen,Lingewaard,Gelderland,VBO,5.929822,51.888661
Melkvart,16,,,6685CA,Haalderen,Lingewaard,Gelderland,VBO,5.929894,51.888688
de Halden,9,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927067,51.887919
de Halden,11,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927301,51.888017
de Halden,13,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927578,51.888114
de Halden,15,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927928,51.888256
de Halden,17,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928133,51.888345
de Halden,19,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928337,51.888443
de Halden,21,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928614,51.888523
de Halden,23,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928790,51.888621
de Halden,25,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928994,51.888728
de Halden,27,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.929271,51.888807
de Halden,29,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.929534,51.888905
de Halden,31,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928520,51.889523
de Halden,33,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928451,51.889497
de Halden,35,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928382,51.889473
de Halden,37,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928309,51.889449
de Halden,39,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.928245,51.889425
de Halden,41,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927620,51.889205
de Halden,43,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927555,51.889183
de Halden,45,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927484,51.889162
de Halden,47,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927422,51.889137
de Halden,49,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927356,51.889110
de Halden,51,,,6685CB,Haalderen,Lingewaard,Gelderland,VBO,5.927283,51.889080
de Halden,75,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926826,51.888911
de Halden,77,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926848,51.888888
de Halden,79,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926870,51.888866
de Halden,81,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926760,51.888889
de Halden,83,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926781,51.888867
de Halden,85,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926799,51.888844
de Halden,87,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926616,51.888834
de Halden,89,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926639,51.888813
de Halden,91,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926662,51.888774
de Halden,93,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926540,51.888805
de Halden,95,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926565,51.888777
de Halden,97,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.926595,51.888755
de Halden,101,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.925886,51.888760
de Halden,103,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.925785,51.888796
de Halden,105,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.925655,51.888833
de Halden,107,,,6685CC,Haalderen,Lingewaard,Gelderland,VBO,5.925553,51.888860
de Halden,12,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.927545,51.887782
de Halden,14,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.927778,51.887862
de Halden,16,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.927866,51.887897
de Halden,20,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.928493,51.888128
de Halden,22,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.928668,51.888208
de Halden,24,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.928770,51.888234
de Halden,26,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.928946,51.888306
de Halden,28,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.929018,51.888323
de Halden,30,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.929165,51.888412
de Halden,32,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.929238,51.888439
de Halden,34,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.929413,51.888501
de Halden,36,,,6685CD,Haalderen,Lingewaard,Gelderland,VBO,5.929486,51.888537
de Halden,40,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930070,51.888777
de Halden,42,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930143,51.888803
de Halden,44,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930246,51.888902
de Halden,46,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930275,51.888947
de Halden,48,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930364,51.889054
de Halden,50,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930364,51.889108
de Halden,52,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930380,51.889225
de Halden,54,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930366,51.889270
de Halden,56,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930160,51.889542
de Halden,56,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930199,51.889497
de Halden,58,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930077,51.889633
de Halden,58,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930117,51.889589
de Halden,60,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.929992,51.889730
de Halden,60,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.930052,51.889686
de Halden,62,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.929818,51.889866
de Halden,62,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.929876,51.889825
de Halden,64,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.929569,51.889968
de Halden,64,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.929648,51.889949
de Halden,66,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.929292,51.890015
de Halden,66,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.929378,51.890009
de Halden,68,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.929001,51.889994
de Halden,68,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.929090,51.890011
de Halden,70,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.928754,51.889910
de Halden,70,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.928833,51.889942
de Halden,72,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.928601,51.889859
de Halden,72,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.928684,51.889885
de Halden,74,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.928350,51.889766
de Halden,74,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.928534,51.889823
de Halden,76,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.928117,51.889679
de Halden,76,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.928273,51.889738
de Halden,78,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927883,51.889585
de Halden,78,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.928040,51.889658
de Halden,80,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927734,51.889533
de Halden,80,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927800,51.889559
de Halden,82,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927591,51.889479
de Halden,82,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927658,51.889507
de Halden,84,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927327,51.889387
de Halden,84,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927401,51.889417
de Halden,86,a,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927074,51.889288
de Halden,86,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927142,51.889317
de Halden,88,,,6685CE,Haalderen,Lingewaard,Gelderland,VBO,5.927001,51.889261
de Halden,90,,,6685CG,Haalderen,Lingewaard,Gelderland,VBO,5.926632,51.889179
de Halden,92,,,6685CG,Haalderen,Lingewaard,Gelderland,VBO,5.926398,51.889072
de Halden,94,,,6685CG,Haalderen,Lingewaard,Gelderland,VBO,5.926122,51.889029
de Halden,96,,,6685CG,Haalderen,Lingewaard,Gelderland,VBO,5.925890,51.889093
Katwijk,1,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927154,51.888381
Katwijk,2,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927763,51.888507
Katwijk,3,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927232,51.888412
Katwijk,4,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927713,51.888550
Katwijk,5,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927307,51.888440
Katwijk,6,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927672,51.888598
Katwijk,7,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927381,51.888461
Katwijk,8,a,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927440,51.888828
Katwijk,8,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927505,51.888777
Katwijk,9,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927119,51.888647
Katwijk,10,a,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927204,51.889066
Katwijk,10,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927246,51.889028
Katwijk,11,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.927048,51.888719
Katwijk,12,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.926758,51.889482
Katwijk,14,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.926714,51.889532
Katwijk,15,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.926373,51.889387
Katwijk,16,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.926675,51.889584
Katwijk,17,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.926081,51.889298
Katwijk,18,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.926601,51.889683
Katwijk,20,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.926245,51.889657
Katwijk,22,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.926012,51.889577
Katwijk,24,,,6685CH,Haalderen,Lingewaard,Gelderland,VBO,5.925793,51.889498
Hoge Zandsestraat,1,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.926065,51.888217
Hoge Zandsestraat,2,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925610,51.888494
Hoge Zandsestraat,3,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925992,51.888189
Hoge Zandsestraat,4,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925694,51.888518
Hoge Zandsestraat,5,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925848,51.888140
Hoge Zandsestraat,6,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925259,51.888574
Hoge Zandsestraat,7,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925777,51.888112
Hoge Zandsestraat,9,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925558,51.888042
Hoge Zandsestraat,11,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925471,51.888070
Hoge Zandsestraat,13,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925333,51.888164
Hoge Zandsestraat,15,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925253,51.888198
Hoge Zandsestraat,17,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925154,51.888269
Hoge Zandsestraat,19,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.925082,51.888314
Hoge Zandsestraat,21,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.924981,51.888378
Hoge Zandsestraat,23,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.924909,51.888423
Hoge Zandsestraat,25,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.924808,51.888486
Hoge Zandsestraat,27,,,6685CJ,Haalderen,Lingewaard,Gelderland,VBO,5.924736,51.888532
Grote Geer,1,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926488,51.888092
Grote Geer,2,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926861,51.888305
Grote Geer,3,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926416,51.888146
Grote Geer,4,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926831,51.888349
Grote Geer,5,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926418,51.888272
Grote Geer,6,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926726,51.888514
Grote Geer,7,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926317,51.888327
Grote Geer,8,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926668,51.888568
Grote Geer,9,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926232,51.888525
Grote Geer,11,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926189,51.888570
Grote Geer,13,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926088,51.888651
Grote Geer,15,,,6685CK,Haalderen,Lingewaard,Gelderland,VBO,5.926074,51.888705
Kleine Geer,1,a,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.927636,51.888844
Kleine Geer,1,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.927564,51.888819
Kleine Geer,3,a,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.927780,51.888891
Kleine Geer,3,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.927708,51.888867
Kleine Geer,5,a,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.927915,51.888940
Kleine Geer,5,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.927837,51.888915
Kleine Geer,7,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928500,51.889156
Kleine Geer,9,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928567,51.889179
Kleine Geer,11,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928641,51.889204
Kleine Geer,13,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928702,51.889229
Kleine Geer,15,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928768,51.889254
Kleine Geer,17,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928801,51.889340
Kleine Geer,19,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928877,51.889362
Kleine Geer,21,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928836,51.889306
Kleine Geer,23,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928908,51.889327
Kleine Geer,25,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928866,51.889266
Kleine Geer,27,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928937,51.889288
Kleine Geer,29,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928568,51.889577
Kleine Geer,31,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928634,51.889598
Kleine Geer,33,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928599,51.889541
Kleine Geer,35,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928674,51.889566
Kleine Geer,37,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928633,51.889503
Kleine Geer,39,,,6685CL,Haalderen,Lingewaard,Gelderland,VBO,5.928709,51.889528
Kleine Geer,2,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.927932,51.888695
Kleine Geer,4,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928013,51.888719
Kleine Geer,6,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928100,51.888755
Kleine Geer,8,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928175,51.888780
Kleine Geer,10,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928253,51.888811
Kleine Geer,12,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928324,51.888855
Kleine Geer,14,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928414,51.888880
Kleine Geer,16,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928503,51.888900
Kleine Geer,18,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928585,51.888930
Kleine Geer,20,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928662,51.888960
Kleine Geer,22,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928738,51.888986
Kleine Geer,24,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928815,51.889014
Kleine Geer,26,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928884,51.889057
Kleine Geer,28,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.928999,51.889098
Kleine Geer,30,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929091,51.889117
Kleine Geer,32,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929169,51.889143
Kleine Geer,34,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929246,51.889171
