openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Iemenkampen,4,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.308768,52.856214
Iemenkampen,5,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.309912,52.856286
Iemenkampen,6,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.308946,52.856213
Iemenkampen,7,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.310001,52.856276
Iemenkampen,8,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.309020,52.856203
Iemenkampen,10,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.309613,52.856154
Iemenkampen,12,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.309594,52.855983
Iemenkampen,18,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.309936,52.856016
Iemenkampen,20,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.310188,52.855996
Iemenkampen,22,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.310455,52.855967
Iemenkampen,24,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.310693,52.855966
Iemenkampen,26,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.310800,52.856126
Middelwant,2,,,7981DS,Diever,Westerveld,Drenthe,VBO,6.309529,52.855687
Middelwant,4,,,7981DS,Diever,Westerveld,Drenthe,VBO,6.309440,52.855697
Middelwant,6,,,7981DS,Diever,Westerveld,Drenthe,VBO,6.309143,52.855708
Langkamp,1,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.310438,52.855168
Langkamp,2,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.309525,52.855507
Langkamp,3,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.310349,52.855177
Langkamp,4,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.309450,52.855499
Langkamp,5,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.310069,52.855242
Langkamp,6,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.309197,52.855465
Langkamp,7,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.309980,52.855252
Langkamp,8,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.308931,52.855494
Langkamp,9,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.309548,52.855192
Langkamp,11,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.309265,52.855150
Langkamp,13,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.308952,52.855116
Langkamp,15,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.308716,52.855190
Langkamp,17,,,7981DT,Diever,Westerveld,Drenthe,VBO,6.308540,52.855254
Schipper,1,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.309177,52.854494
Schipper,2,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.308397,52.854123
Schipper,3,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.309070,52.854360
Schipper,4,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.308323,52.854141
Schipper,5,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.309023,52.854235
Schipper,6,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.308057,52.854206
Schipper,7,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.308916,52.854110
Schipper,8,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.307983,52.854216
Schipper,9,t,,7981DV,Diever,Westerveld,Drenthe,VBO,6.308938,52.853796
Schipper,9,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.308809,52.853949
Schipper,10,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.307702,52.854272
Schipper,11,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.308520,52.853628
Schipper,12,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.307628,52.854282
Schipper,13,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.308081,52.853946
Schipper,15,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.307993,52.853964
Schipper,17,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.307904,52.853974
Schipper,19,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.307771,52.854002
Schipper,21,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.307667,52.854021
Schipper,23,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.307593,52.854039
Schipper,25,,,7981DV,Diever,Westerveld,Drenthe,VBO,6.307505,52.854058
Padakkers,1,,,7981DW,Diever,Westerveld,Drenthe,VBO,6.308566,52.854418
Padakkers,3,,,7981DW,Diever,Westerveld,Drenthe,VBO,6.308492,52.854428
Padakkers,5,,,7981DW,Diever,Westerveld,Drenthe,VBO,6.308212,52.854484
Padakkers,7,,,7981DW,Diever,Westerveld,Drenthe,VBO,6.308137,52.854493
Padakkers,9,,,7981DW,Diever,Westerveld,Drenthe,VBO,6.307857,52.854558
Padakkers,11,,,7981DW,Diever,Westerveld,Drenthe,VBO,6.307783,52.854568
Sepiepenakkers,2,,,7981DX,Diever,Westerveld,Drenthe,VBO,6.307385,52.854724
Sepiepenakkers,4,,,7981DX,Diever,Westerveld,Drenthe,VBO,6.307263,52.854554
Sepiepenakkers,6,,,7981DX,Diever,Westerveld,Drenthe,VBO,6.307200,52.854411
Sepiepenakkers,8,,,7981DX,Diever,Westerveld,Drenthe,VBO,6.307153,52.854258
Sepiepenakkers,10,,,7981DX,Diever,Westerveld,Drenthe,VBO,6.307105,52.854106
Sepiepenakkers,12,,,7981DX,Diever,Westerveld,Drenthe,VBO,6.307013,52.853954
Sepiepenakkers,14,,,7981DX,Diever,Westerveld,Drenthe,VBO,6.306995,52.853801
Lienland,2,,,7981DZ,Diever,Westerveld,Drenthe,VBO,6.307439,52.853753
Lienland,4,,,7981DZ,Diever,Westerveld,Drenthe,VBO,6.307572,52.853725
Lienland,6,,,7981DZ,Diever,Westerveld,Drenthe,VBO,6.307749,52.853688
Lienland,8,,,7981DZ,Diever,Westerveld,Drenthe,VBO,6.307882,52.853660
Vroonhoeve,2,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.307410,52.860576
Vroonhoeve,4,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.307343,52.860399
Vroonhoeve,6,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.307215,52.860233
Vroonhoeve,8,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.307076,52.860028
Vroonhoeve,10,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.306948,52.859861
Vroonhoeve,12,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.306853,52.859537
Vroonhoeve,14,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.306751,52.859379
Vroonhoeve,16,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.306730,52.859175
Vroonhoeve,18,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.306664,52.858996
Vroonhoeve,20,,,7981EA,Diever,Westerveld,Drenthe,VBO,6.306621,52.858813
Koelgoorn,1,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306874,52.860753
Koelgoorn,3,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306843,52.860708
Koelgoorn,5,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306727,52.860511
Koelgoorn,7,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306697,52.860467
Koelgoorn,9,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306563,52.860273
Koelgoorn,11,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306532,52.860228
Koelgoorn,13,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306430,52.860028
Koelgoorn,15,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306399,52.859984
Koelgoorn,17,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306262,52.859619
Koelgoorn,19,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306231,52.859574
Koelgoorn,21,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306202,52.859365
Koelgoorn,23,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306171,52.859321
Koelgoorn,25,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306147,52.859112
Koelgoorn,27,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306116,52.859067
Koelgoorn,29,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306109,52.858864
Koelgoorn,31,,,7981EB,Diever,Westerveld,Drenthe,VBO,6.306079,52.858820
Koelgoorn,2,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306432,52.860950
Koelgoorn,4,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306402,52.860906
Koelgoorn,6,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306356,52.860861
Koelgoorn,8,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306325,52.860798
Koelgoorn,10,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306252,52.860695
Koelgoorn,12,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306221,52.860641
Koelgoorn,14,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306187,52.860575
Koelgoorn,16,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306034,52.860387
Koelgoorn,18,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306018,52.860333
Koelgoorn,20,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.306000,52.860289
Koelgoorn,22,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305957,52.860226
Koelgoorn,24,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305907,52.860115
Koelgoorn,26,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305888,52.860070
Koelgoorn,28,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305845,52.860008
Koelgoorn,30,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305724,52.859733
Koelgoorn,32,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305722,52.859674
Koelgoorn,34,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305710,52.859614
Koelgoorn,36,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305676,52.859563
Koelgoorn,38,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305656,52.859444
Koelgoorn,40,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305637,52.859399
Koelgoorn,42,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305594,52.859336
Koelgoorn,44,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305548,52.859133
Koelgoorn,46,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305579,52.859080
Koelgoorn,48,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305567,52.859024
Koelgoorn,50,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305559,52.858962
Koelgoorn,52,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305581,52.858847
Koelgoorn,54,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305562,52.858802
Koelgoorn,56,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305519,52.858739
Koelgoorn,64,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.305127,52.857971
Koelgoorn,66,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.304708,52.857896
Koelgoorn,68,,,7981EC,Diever,Westerveld,Drenthe,VBO,6.304256,52.857823
Kalterbroeken,46,,,7981EE,Diever,Westerveld,Drenthe,VBO,6.303182,52.859067
Kalterbroeken,48,,,7981EE,Diever,Westerveld,Drenthe,VBO,6.303190,52.858833
Kalterbroeken,52,,,7981EE,Diever,Westerveld,Drenthe,VBO,6.303669,52.858175
Kalterbroeken,54,,,7981EE,Diever,Westerveld,Drenthe,VBO,6.303256,52.858159
Kalterbroeken,56,,,7981EE,Diever,Westerveld,Drenthe,VBO,6.303300,52.857901
Kalterbroeken,58,,,7981EE,Diever,Westerveld,Drenthe,VBO,6.303474,52.857680
Kalterbroeken,60,,,7981EE,Diever,Westerveld,Drenthe,VBO,6.303828,52.857851
Roringererf,9,,,7981EJ,Diever,Westerveld,Drenthe,VBO,6.304406,52.859164
Roringererf,11,,,7981EJ,Diever,Westerveld,Drenthe,VBO,6.304272,52.859164
Acht Boerijen,1,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.305731,52.858437
Acht Boerijen,3,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.305643,52.858414
Acht Boerijen,5,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.305555,52.858420
Acht Boerijen,7,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.305467,52.858397
Acht Boerijen,9,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.305284,52.858363
Acht Boerijen,11,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.305190,52.858382
Acht Boerijen,13,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.305102,52.858359
Acht Boerijen,15,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.304906,52.858353
Acht Boerijen,17,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.304819,52.858333
Acht Boerijen,19,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.304722,52.858334
Acht Boerijen,21,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.304608,52.858316
Acht Boerijen,23,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.304447,52.858297
Acht Boerijen,25,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.304359,52.858274
Acht Boerijen,27,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.304128,52.858271
Acht Boerijen,29,,,7981EK,Diever,Westerveld,Drenthe,VBO,6.304041,52.858248
Raadhuislaan,1,,,7981EL,Diever,Westerveld,Drenthe,VBO,6.309604,52.858944
Raadhuislaan,27,,,7981EL,Diever,Westerveld,Drenthe,VBO,6.308885,52.858848
Raadhuislaan,29,,,7981EL,Diever,Westerveld,Drenthe,VBO,6.308802,52.858831
Raadhuislaan,31,,,7981EL,Diever,Westerveld,Drenthe,VBO,6.308717,52.858806
Raadhuislaan,33,,,7981EL,Diever,Westerveld,Drenthe,VBO,6.308634,52.858788
Raadhuislaan,4,,,7981EM,Diever,Westerveld,Drenthe,VBO,6.309464,52.859561
Raadhuislaan,6,,,7981EM,Diever,Westerveld,Drenthe,VBO,6.309365,52.859536
't Hertenspoor,1,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351187,52.862970
't Hertenspoor,3,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351456,52.863066
't Hertenspoor,5,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351652,52.863181
't Hertenspoor,7,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351922,52.863323
't Hertenspoor,9,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351628,52.863469
't Hertenspoor,11,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351366,52.863678
't Hertenspoor,13,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351125,52.863527
't Hertenspoor,15,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350840,52.863395
't Hertenspoor,17,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350533,52.863631
't Hertenspoor,19,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350788,52.863755
't Hertenspoor,21,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351074,52.863923
't Hertenspoor,23,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350841,52.864132
't Hertenspoor,25,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350948,52.864275
't Hertenspoor,27,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351232,52.864344
't Hertenspoor,29,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.351198,52.864821
't Hertenspoor,31,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350709,52.864861
't Hertenspoor,33,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350249,52.864882
't Hertenspoor,35,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349964,52.864777
't Hertenspoor,37,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349709,52.864662
't Hertenspoor,39,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349469,52.864520
't Hertenspoor,41,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349198,52.864379
't Hertenspoor,43,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348898,52.864228
't Hertenspoor,45,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348658,52.864122
't Hertenspoor,47,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348388,52.864017
't Hertenspoor,49,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348001,52.863966
't Hertenspoor,51,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348269,52.863326
't Hertenspoor,53,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348413,52.863100
't Hertenspoor,55,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348557,52.862919
't Hertenspoor,57,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348748,52.862792
't Hertenspoor,59,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349224,52.862833
't Hertenspoor,61,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349566,52.862956
't Hertenspoor,63,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348140,52.864189
't Hertenspoor,65,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348352,52.864367
't Hertenspoor,67,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348593,52.864518
't Hertenspoor,69,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348848,52.864660
't Hertenspoor,71,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349103,52.864784
't Hertenspoor,73,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349388,52.864916
't Hertenspoor,75,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349659,52.865049
't Hertenspoor,77,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349885,52.865200
't Hertenspoor,79,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350140,52.865342
't Hertenspoor,81,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350464,52.865186
't Hertenspoor,83,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350773,52.865067
't Hertenspoor,85,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350457,52.865546
't Hertenspoor,87,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350357,52.865726
't Hertenspoor,89,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.350271,52.865880
't Hertenspoor,91,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347548,52.864958
't Hertenspoor,93,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347617,52.864733
't Hertenspoor,95,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347406,52.864573
't Hertenspoor,97,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347118,52.864997
't Hertenspoor,99,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347092,52.865168
't Hertenspoor,101,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347008,52.865376
't Hertenspoor,103,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347144,52.865519
't Hertenspoor,105,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347415,52.865651
't Hertenspoor,107,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347240,52.865823
't Hertenspoor,109,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347141,52.866022
't Hertenspoor,111,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.346796,52.865890
't Hertenspoor,113,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.346513,52.865847
't Hertenspoor,115,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.346097,52.866507
't Hertenspoor,117,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.345983,52.866714
't Hertenspoor,119,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.345838,52.866913
't Hertenspoor,121,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.345754,52.867138
't Hertenspoor,123,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.346082,52.867199
't Hertenspoor,125,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.346603,52.867230
't Hertenspoor,127,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347198,52.867280
't Hertenspoor,129,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347539,52.867259
't Hertenspoor,131,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347700,52.867132
't Hertenspoor,133,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347815,52.866978
't Hertenspoor,135,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.347901,52.866834
't Hertenspoor,137,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348046,52.866671
't Hertenspoor,139,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348146,52.866508
't Hertenspoor,141,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348367,52.866398
't Hertenspoor,143,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348481,52.866182
't Hertenspoor,145,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.348670,52.866027
't Hertenspoor,147,,,7981KA,Diever,Westerveld,Drenthe,VBO,6.349010,52.865944
't Hertenspoor,2,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351660,52.862858
't Hertenspoor,4,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351929,52.862973
't Hertenspoor,6,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.352139,52.863070
't Hertenspoor,8,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.352350,52.863176
't Hertenspoor,10,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.352383,52.863337
't Hertenspoor,12,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.352195,52.863564
't Hertenspoor,14,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351871,52.863683
't Hertenspoor,16,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351711,52.863837
't Hertenspoor,18,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351581,52.864009
't Hertenspoor,20,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351481,52.864171
't Hertenspoor,22,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.352072,52.864032
't Hertenspoor,24,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351911,52.864168
't Hertenspoor,26,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351692,52.864340
't Hertenspoor,28,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351548,52.864521
't Hertenspoor,30,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351178,52.864569
't Hertenspoor,32,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.350851,52.864590
't Hertenspoor,34,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349924,52.864274
't Hertenspoor,36,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349534,52.864124
't Hertenspoor,38,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349011,52.863958
't Hertenspoor,40,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348652,52.863826
't Hertenspoor,42,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348279,52.863766
't Hertenspoor,44,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349866,52.863663
't Hertenspoor,46,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349570,52.863720
't Hertenspoor,48,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349244,52.863740
't Hertenspoor,50,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349003,52.863616
't Hertenspoor,52,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348866,52.863447
't Hertenspoor,54,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348758,52.863268
't Hertenspoor,56,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348933,52.863123
't Hertenspoor,58,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349246,52.863183
't Hertenspoor,60,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349501,52.863271
't Hertenspoor,62,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349697,52.863404
't Hertenspoor,64,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.347622,52.864274
't Hertenspoor,66,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.347864,52.864479
't Hertenspoor,68,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348196,52.864701
't Hertenspoor,70,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348512,52.864914
't Hertenspoor,72,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348798,52.865065
't Hertenspoor,74,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349217,52.865241
't Hertenspoor,76,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348967,52.865360
't Hertenspoor,78,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348837,52.865523
't Hertenspoor,80,t,,7981KB,Diever,Westerveld,Drenthe,VBO,6.351238,52.865329
't Hertenspoor,80,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.350853,52.865354
't Hertenspoor,82,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.350829,52.865579
't Hertenspoor,84,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.350848,52.865776
't Hertenspoor,86,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.350896,52.865947
't Hertenspoor,88,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349675,52.865777
't Hertenspoor,90,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349849,52.865614
't Hertenspoor,92,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349579,52.865463
't Hertenspoor,94,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349314,52.865573
't Hertenspoor,96,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.349333,52.865788
't Hertenspoor,98,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348679,52.865749
't Hertenspoor,100,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348306,52.865689
't Hertenspoor,102,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.348025,52.865709
't Hertenspoor,104,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.347789,52.865801
't Hertenspoor,106,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.347674,52.865964
't Hertenspoor,108,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.347574,52.866162
't Hertenspoor,110,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.347297,52.866362
't Hertenspoor,112,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.346983,52.866302
't Hertenspoor,114,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.346698,52.866151
't Hertenspoor,116,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.346388,52.866226
't Hertenspoor,118,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.346526,52.866422
't Hertenspoor,120,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.346693,52.866628
't Hertenspoor,122,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.346608,52.866781
't Hertenspoor,124,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.346447,52.866899
't Hertenspoor,126,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.346286,52.867008
't Hertenspoor,128,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.346734,52.867104
't Hertenspoor,130,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.347118,52.867038
't Hertenspoor,132,,,7981KB,Diever,Westerveld,Drenthe,VBO,6.347293,52.866883
