openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haarlerveldweg,2,b,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.363034,52.360475
Haarlerveldweg,2,,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.375536,52.358870
Haarlerveldweg,4,,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.357332,52.358935
Haarlerveldweg,6,,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.354771,52.358479
Haarlerveldweg,8,,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.354700,52.358507
Haarlerveldweg,10,,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.346386,52.358761
Haarlerveldweg,12,,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.345140,52.354965
Haarlerveldweg,14,,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.341747,52.354245
Haarlerveldweg,16,,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.340300,52.353047
Haarlerveldweg,18,,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.340031,52.352840
Wittebroeksweg,1,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.357811,52.355728
Wittebroeksweg,2,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.352279,52.363110
Wittebroeksweg,3,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.356844,52.357654
Wittebroeksweg,4,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.351607,52.368378
Wittebroeksweg,5,a,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.354504,52.359347
Wittebroeksweg,5,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.354679,52.359302
Wittebroeksweg,6,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.350259,52.369580
Wittebroeksweg,7,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.355689,52.359732
Wittebroeksweg,9,a,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.351669,52.365920
Wittebroeksweg,9,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.351524,52.365549
Wittebroeksweg,11,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.348711,52.370756
Wittebroeksweg,13,a,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.350023,52.371814
Wittebroeksweg,13,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.350158,52.371807
Wittebroeksweg,15,,,7448PS,Haarle,Hellendoorn,Overijssel,VBO,6.350203,52.373188
Eekwielensweg,1,,,7448PT,Haarle,Hellendoorn,Overijssel,VBO,6.350073,52.362610
Eekwielensweg,2,,,7448PT,Haarle,Hellendoorn,Overijssel,VBO,6.342860,52.365244
Eekwielensweg,3,,,7448PT,Haarle,Hellendoorn,Overijssel,VBO,6.343259,52.360773
Eekwielensweg,4,,,7448PT,Haarle,Hellendoorn,Overijssel,VBO,6.340789,52.364425
Eekwielensweg,5,,,7448PT,Haarle,Hellendoorn,Overijssel,VBO,6.342899,52.362584
Eekwielensweg,7,,,7448PT,Haarle,Hellendoorn,Overijssel,VBO,6.342449,52.363829
Eekwielensweg,9,,,7448PT,Haarle,Hellendoorn,Overijssel,VBO,6.341050,52.363272
Raamsweg,2,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.376642,52.356264
Raamsweg,4,a,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.369895,52.359282
Raamsweg,4,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.370072,52.359259
Raamsweg,6,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.365997,52.361749
Raamsweg,8,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.365302,52.363508
Raamsweg,12,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.361783,52.363718
Raamsweg,14,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.361193,52.363928
Raamsweg,16,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.363535,52.365380
Raamsweg,18,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.362694,52.366958
Raamsweg,20,a,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.363168,52.367216
Raamsweg,20,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.363209,52.367125
Raamsweg,22,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.360200,52.364320
Raamsweg,24,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.359202,52.364721
Raamsweg,24,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.359220,52.364832
Raamsweg,26,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.355421,52.366067
Raamsweg,28,,,7448PV,Haarle,Hellendoorn,Overijssel,VBO,6.343242,52.369584
Raamsweg,1,a,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.381588,52.353499
Raamsweg,1,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.381739,52.353439
Raamsweg,3,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.380500,52.353684
Raamsweg,5,a,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.379590,52.354592
Raamsweg,5,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.379791,52.354512
Raamsweg,7,a,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.378350,52.354884
Raamsweg,7,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.378375,52.355047
Raamsweg,9,a,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.377789,52.355182
Raamsweg,9,b,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.377744,52.355137
Raamsweg,9,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.377561,52.355203
Raamsweg,11,a,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.376242,52.355829
Raamsweg,11,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.376204,52.355847
Raamsweg,13,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.374738,52.356677
Raamsweg,15,a,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.372339,52.357701
Raamsweg,15,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.373325,52.357329
Raamsweg,17,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.370431,52.358636
Raamsweg,19,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.361743,52.361869
Raamsweg,21,a,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.362629,52.363118
Raamsweg,21,b,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.357478,52.364865
Raamsweg,21,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.363446,52.362795
Raamsweg,23,a,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.348237,52.368011
Raamsweg,23,,,7448PW,Haarle,Hellendoorn,Overijssel,VBO,6.348719,52.367899
Bloeme-weide,1,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.375950,52.359888
Bloeme-weide,2,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.375984,52.360144
Bloeme-weide,3,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.375707,52.359891
Bloeme-weide,4,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.375992,52.360331
Bloeme-weide,6,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.375993,52.360504
Bloeme-weide,7,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.375636,52.360304
Bloeme-weide,8,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.375648,52.360696
Bloeme-weide,10,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.375101,52.360721
Bloeme-weide,13,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.374755,52.360167
Bloeme-weide,14,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.375150,52.360149
Bloeme-weide,16,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.374606,52.360662
Bloeme-weide,18,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.374089,52.360699
Bloeme-weide,19,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.374162,52.360445
Bloeme-weide,20,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.373575,52.361188
Bloeme-weide,21,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.373647,52.360429
Bloeme-weide,23,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.373328,52.360652
Bloeme-weide,25,,,7448PX,Haarle,Hellendoorn,Overijssel,VBO,6.373082,52.361425
Veldhuisweg,1,a,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.362860,52.371280
Veldhuisweg,1,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.362195,52.370623
Veldhuisweg,2,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.375048,52.379252
Veldhuisweg,3,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.362459,52.368970
Veldhuisweg,4,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.369910,52.377694
Veldhuisweg,5,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.362762,52.368509
Veldhuisweg,6,a,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.368809,52.376237
Veldhuisweg,6,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.369379,52.376694
Veldhuisweg,8,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.363753,52.375264
Veldhuisweg,10,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.361968,52.374943
Veldhuisweg,12,a,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.358828,52.368947
Veldhuisweg,12,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.359634,52.369700
Veldhuisweg,14,,,7448PZ,Haarle,Hellendoorn,Overijssel,VBO,6.357823,52.368312
Raalterdijk,1,a,,7448RA,Haarle,Hellendoorn,Overijssel,VBO,6.375928,52.361496
Raalterdijk,1,b,,7448RA,Haarle,Hellendoorn,Overijssel,VBO,6.374738,52.362447
Raalterdijk,3,a,,7448RA,Haarle,Hellendoorn,Overijssel,VBO,6.374049,52.363778
Raalterdijk,3,,,7448RA,Haarle,Hellendoorn,Overijssel,VBO,6.373968,52.363674
Raalterdijk,5,,,7448RA,Haarle,Hellendoorn,Overijssel,VBO,6.372542,52.365183
Raalterdijk,7,,,7448RA,Haarle,Hellendoorn,Overijssel,VBO,6.371628,52.366156
Raalterdijk,9,,,7448RA,Haarle,Hellendoorn,Overijssel,VBO,6.368195,52.370042
Veldkampsweide,2,,,7448RA,Haarle,Hellendoorn,Overijssel,VBO,6.376515,52.360201
Raalterdijk,2,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.377563,52.360651
Raalterdijk,4,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.377475,52.360761
Raalterdijk,6,a,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.377234,52.361015
Raalterdijk,6,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.377348,52.360891
Raalterdijk,8,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.377072,52.361193
Raalterdijk,10,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.376888,52.361377
Raalterdijk,12,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.376700,52.361538
Raalterdijk,14,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.376512,52.361747
Raalterdijk,16,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.376312,52.361949
Raalterdijk,18,a,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.376005,52.362270
Raalterdijk,18,b,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.376023,52.362256
Raalterdijk,18,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.376135,52.362126
Raalterdijk,20,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.374561,52.364426
Veldkampsweide,1,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.377011,52.359739
Veldkampsweide,3,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.376599,52.359569
Veldkampsweide,5,,,7448RB,Haarle,Hellendoorn,Overijssel,VBO,6.375703,52.358981
Molenweg,1,a,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383137,52.355089
Molenweg,1,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383212,52.355157
Molenweg,13,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383457,52.357611
Molenweg,15,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383477,52.357785
Molenweg,19,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383389,52.358149
Molenweg,21,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383501,52.358270
Molenweg,23,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383519,52.358340
Molenweg,25,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383428,52.358558
Molenweg,27,a,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383659,52.358792
Molenweg,27,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.383703,52.358862
Molenweg,29,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.384260,52.359637
Molenweg,31,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.384296,52.359691
Molenweg,33,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.384364,52.359786
Molenweg,35,,,7448RC,Haarle,Hellendoorn,Overijssel,VBO,6.384401,52.359840
Molenweg,37,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.384586,52.360001
Molenweg,39,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.384567,52.360177
Molenweg,41,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.384739,52.360329
Molenweg,43,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.384905,52.360565
Molenweg,45,a,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.385123,52.360857
Molenweg,45,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.385017,52.360716
Molenweg,47,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.385243,52.361020
Molenweg,49,a,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.386077,52.362021
Molenweg,49,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.385956,52.361864
Molenweg,51,a,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.387957,52.362886
Molenweg,51,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.387637,52.362692
Molenweg,53,a,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.388683,52.363460
Molenweg,53,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.388312,52.363152
Molenweg,55,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.389039,52.363579
Molenweg,59,a,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.395570,52.366406
Molenweg,59,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.395085,52.365752
Molenweg,61,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.396017,52.367867
Molenweg,63,,,7448RD,Haarle,Hellendoorn,Overijssel,VBO,6.396711,52.368865
Molenweg,2,a,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.383980,52.358038
Molenweg,2,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.383523,52.354057
Molenweg,4,a,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.384038,52.358322
Molenweg,4,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.383975,52.358251
Molenweg,6,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.384030,52.358474
Molenweg,8,a,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.384857,52.358860
Molenweg,8,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.384180,52.358725
Molenweg,10,a,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.384528,52.359256
Molenweg,10,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.384431,52.359263
Molenweg,12,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.384580,52.359556
Molenweg,14,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.384821,52.359914
Molenweg,16,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.386434,52.361412
Molenweg,18,a,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.387484,52.361995
Molenweg,18,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.386769,52.361613
Molenweg,20,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.391413,52.363496
Molenweg,22,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.392028,52.363712
Molenweg,24,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.393951,52.362700
Molenweg,26,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.396284,52.366178
Molenweg,28,,,7448RE,Haarle,Hellendoorn,Overijssel,VBO,6.396418,52.366226
Meijerinksweg,1,,,7448RG,Haarle,Hellendoorn,Overijssel,VBO,6.388767,52.364507
Meijerinksweg,2,a,,7448RG,Haarle,Hellendoorn,Overijssel,VBO,6.390110,52.367169
Meijerinksweg,2,,,7448RG,Haarle,Hellendoorn,Overijssel,VBO,6.389518,52.364813
Meijerinksweg,4,,,7448RG,Haarle,Hellendoorn,Overijssel,VBO,6.387134,52.368028
Meijerinksweg,5,,,7448RG,Haarle,Hellendoorn,Overijssel,VBO,6.386522,52.368120
Meijerinksweg,6,,,7448RG,Haarle,Hellendoorn,Overijssel,VBO,6.387308,52.367916
Kruishaarweg,1,,,7448RH,Haarle,Hellendoorn,Overijssel,VBO,6.398654,52.364820
Kruishaarweg,2,,,7448RH,Haarle,Hellendoorn,Overijssel,VBO,6.398642,52.364398
Kruishaarweg,3,,,7448RH,Haarle,Hellendoorn,Overijssel,VBO,6.399423,52.365331
Kruishaarweg,4,,,7448RH,Haarle,Hellendoorn,Overijssel,VBO,6.399517,52.364700
Paltheweg,3,,BEDR,7448RJ,Haarle,Hellendoorn,Overijssel,VBO,6.428591,52.362586
Paltheweg,5,,,7448RJ,Haarle,Hellendoorn,Overijssel,VBO,6.427361,52.361482
Oude Deventerweg,1,a,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.412109,52.374718
Oude Deventerweg,3,a,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.412000,52.373891
Oude Deventerweg,3,,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.412075,52.374149
Oude Deventerweg,5,a,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.411100,52.372472
Oude Deventerweg,5,,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.411293,52.373147
Oude Deventerweg,7,,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.400997,52.361746
Oude Deventerweg,9,,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.357421,52.334835
Oude Deventerweg,11,a,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.355093,52.333653
Oude Deventerweg,11,,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.354048,52.333251
Oude Deventerweg,13,,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.351852,52.332299
Oude Deventerweg,19,,,7448RK,Haarle,Hellendoorn,Overijssel,VBO,6.348445,52.330354
Oude Deventerweg,4,a,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.382458,52.352721
Oude Deventerweg,4,,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.382661,52.352373
Oude Deventerweg,6,,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.367353,52.341467
Oude Deventerweg,8,a,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.362593,52.338895
Oude Deventerweg,8,,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.362833,52.338902
Oude Deventerweg,10,a,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.361371,52.336932
Oude Deventerweg,10,b,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.361403,52.337011
Oude Deventerweg,10,,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.361823,52.337227
Oude Deventerweg,12,,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.358202,52.335657
Oude Deventerweg,14,,,7448RL,Haarle,Hellendoorn,Overijssel,VBO,6.355151,52.334235
Almeloseweg,3,,,7448RM,Haarle,Hellendoorn,Overijssel,VBO,6.416603,52.367822
Almeloseweg,5,,,7448RM,Haarle,Hellendoorn,Overijssel,VBO,6.399128,52.368822
Almeloseweg,7,,,7448RM,Haarle,Hellendoorn,Overijssel,VBO,6.393540,52.368614
Almeloseweg,11,a,,7448RM,Haarle,Hellendoorn,Overijssel,VBO,6.379499,52.369910
Almeloseweg,11,,,7448RM,Haarle,Hellendoorn,Overijssel,VBO,6.379513,52.369796
Almeloseweg,13,,,7448RM,Haarle,Hellendoorn,Overijssel,VBO,6.372386,52.370775
Almeloseweg,15,,,7448RM,Haarle,Hellendoorn,Overijssel,VBO,6.363575,52.370723
Almeloseweg,17,,,7448RM,Haarle,Hellendoorn,Overijssel,VBO,6.356443,52.371641
Almeloseweg,2,a,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.430309,52.368206
Almeloseweg,2,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.430588,52.367653
Almeloseweg,4,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.428768,52.367861
Almeloseweg,10,a,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.404844,52.369451
Almeloseweg,10,b,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.404029,52.369410
Almeloseweg,10,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.411165,52.368661
Almeloseweg,12,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.398507,52.369685
Almeloseweg,14,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.397124,52.369621
Almeloseweg,16,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.394846,52.369898
Almeloseweg,18,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.394007,52.369959
Almeloseweg,20,a,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.393242,52.370086
Almeloseweg,20,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.393305,52.370005
Almeloseweg,22,a,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.389034,52.370335
Almeloseweg,22,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.389117,52.370329
Almeloseweg,24,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.386489,52.370229
Almeloseweg,26,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.386366,52.370240
Almeloseweg,28,a,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.375663,52.371000
Almeloseweg,28,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.377261,52.370804
Almeloseweg,30,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.371912,52.371254
Almeloseweg,32,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.361930,52.371902
Almeloseweg,34,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.356778,52.372727
Almeloseweg,36,,,7448RN,Haarle,Hellendoorn,Overijssel,VBO,6.354110,52.373852
Stationsweg,1,a,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.377976,52.359668
Stationsweg,1,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378019,52.359613
Stationsweg,3,a,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378056,52.360611
Stationsweg,3,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378054,52.360396
Stationsweg,5,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378085,52.360717
Stationsweg,7,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378235,52.360880
Stationsweg,9,a,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378244,52.361166
Stationsweg,9,b,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378247,52.361310
Stationsweg,9,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378239,52.361045
Stationsweg,11,a,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378251,52.361559
Stationsweg,11,b,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.377584,52.361943
Stationsweg,11,c,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378285,52.361818
Stationsweg,11,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378249,52.361507
Stationsweg,13,a,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378263,52.362280
Stationsweg,13,b,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.377994,52.362872
Stationsweg,13,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.378154,52.362176
Stationsweg,15,a,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.377639,52.367659
Stationsweg,15,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.377781,52.367549
Stationsweg,17,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.377647,52.368344
Stationsweg,19,a,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.377374,52.369899
Stationsweg,19,b,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.377093,52.370508
Stationsweg,19,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.377288,52.370478
Stationsweg,21,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.372104,52.374513
Stationsweg,23,a,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.373716,52.374981
Stationsweg,23,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.373609,52.375016
Stationsweg,25,,,7448RP,Haarle,Hellendoorn,Overijssel,VBO,6.376425,52.374624
Schotweg,9,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.381840,52.380417
Schotweg,11,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.377822,52.379394
Stationsweg,2,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378560,52.359544
Stationsweg,4,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378426,52.359756
Stationsweg,6,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378617,52.360706
Stationsweg,8,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378668,52.360892
Stationsweg,10,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378674,52.361074
Stationsweg,12,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378681,52.361248
Stationsweg,14,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378685,52.361419
Stationsweg,16,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378691,52.361588
Stationsweg,18,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378698,52.361759
Stationsweg,20,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378734,52.361924
Stationsweg,24,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378699,52.362407
Stationsweg,26,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378663,52.362599
