openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Jacobstraat,11,,,6085CT,Horn,Leudal,Limburg,VBO,5.942286,51.211650
Graaf Jacobstraat,13,,,6085CT,Horn,Leudal,Limburg,VBO,5.942383,51.211742
Graaf Jacobstraat,15,,,6085CT,Horn,Leudal,Limburg,VBO,5.942435,51.211792
Graaf Jacobstraat,17,,,6085CT,Horn,Leudal,Limburg,VBO,5.942535,51.211887
Graaf Jacobstraat,19,,,6085CT,Horn,Leudal,Limburg,VBO,5.942587,51.211936
Graaf Jacobstraat,21,,,6085CT,Horn,Leudal,Limburg,VBO,5.943188,51.212769
Graaf Jacobstraat,23,,,6085CT,Horn,Leudal,Limburg,VBO,5.943223,51.212822
Graaf Jacobstraat,25,,,6085CT,Horn,Leudal,Limburg,VBO,5.943289,51.212919
Graaf Jacobstraat,27,,,6085CT,Horn,Leudal,Limburg,VBO,5.943325,51.212974
Graaf Jacobstraat,29,,,6085CT,Horn,Leudal,Limburg,VBO,5.943391,51.213072
Graaf Jacobstraat,31,,,6085CT,Horn,Leudal,Limburg,VBO,5.943429,51.213129
Graaf Jacobstraat,33,,,6085CT,Horn,Leudal,Limburg,VBO,5.943493,51.213225
Graaf Jacobstraat,35,,,6085CT,Horn,Leudal,Limburg,VBO,5.943529,51.213279
Graaf Jacobstraat,37,,,6085CT,Horn,Leudal,Limburg,VBO,5.943595,51.213377
Graaf Jacobstraat,39,,,6085CT,Horn,Leudal,Limburg,VBO,5.943630,51.213431
Graaf Jacobstraat,41,,,6085CV,Horn,Leudal,Limburg,VBO,5.944279,51.214190
Graaf Jacobstraat,43,,,6085CV,Horn,Leudal,Limburg,VBO,5.944328,51.214236
Graaf Jacobstraat,45,,,6085CV,Horn,Leudal,Limburg,VBO,5.944432,51.214333
Graaf Jacobstraat,47,,,6085CV,Horn,Leudal,Limburg,VBO,5.944486,51.214382
Graaf Jacobstraat,49,,,6085CV,Horn,Leudal,Limburg,VBO,5.944593,51.214480
Graaf Jacobstraat,51,,,6085CV,Horn,Leudal,Limburg,VBO,5.944651,51.214530
Graaf Jacobstraat,53,,,6085CV,Horn,Leudal,Limburg,VBO,5.944761,51.214623
Graaf Jacobstraat,55,,,6085CV,Horn,Leudal,Limburg,VBO,5.944820,51.214669
Graaf Jacobstraat,57,,,6085CV,Horn,Leudal,Limburg,VBO,5.944937,51.214760
Graaf Jacobstraat,59,,,6085CV,Horn,Leudal,Limburg,VBO,5.944996,51.214807
Graaf Jacobstraat,2,,,6085CW,Horn,Leudal,Limburg,VBO,5.943456,51.212565
Graaf Jacobstraat,4,,,6085CW,Horn,Leudal,Limburg,VBO,5.943496,51.212625
Graaf Jacobstraat,6,,,6085CW,Horn,Leudal,Limburg,VBO,5.943569,51.212735
Graaf Jacobstraat,8,,,6085CW,Horn,Leudal,Limburg,VBO,5.943614,51.212804
Graaf Jacobstraat,10,,,6085CW,Horn,Leudal,Limburg,VBO,5.943895,51.213224
Graaf Jacobstraat,12,,,6085CW,Horn,Leudal,Limburg,VBO,5.943966,51.213330
Graaf Jacobstraat,14,,,6085CW,Horn,Leudal,Limburg,VBO,5.944004,51.213388
Graaf Jacobstraat,16,,,6085CW,Horn,Leudal,Limburg,VBO,5.944074,51.213493
Graaf Jacobstraat,18,,,6085CW,Horn,Leudal,Limburg,VBO,5.944432,51.213928
Graaf Jacobstraat,20,,,6085CW,Horn,Leudal,Limburg,VBO,5.944492,51.213986
Graaf Jacobstraat,22,,,6085CW,Horn,Leudal,Limburg,VBO,5.944584,51.214072
Graaf Jacobstraat,24,,,6085CW,Horn,Leudal,Limburg,VBO,5.944659,51.214142
Graaf Jacobstraat,26,,,6085CW,Horn,Leudal,Limburg,VBO,5.944736,51.214214
Graaf Jacobstraat,28,,,6085CW,Horn,Leudal,Limburg,VBO,5.945141,51.214553
Graaf Jacobstraat,30,,,6085CW,Horn,Leudal,Limburg,VBO,5.945198,51.214598
Graaf Jacobstraat,32,,,6085CW,Horn,Leudal,Limburg,VBO,5.945310,51.214683
Graaf Jacobstraat,34,,,6085CW,Horn,Leudal,Limburg,VBO,5.945369,51.214728
Molenhof,1,,,6085CX,Horn,Leudal,Limburg,VBO,5.943676,51.209687
Molenhof,2,,,6085CX,Horn,Leudal,Limburg,VBO,5.943741,51.209723
Molenhof,3,,,6085CX,Horn,Leudal,Limburg,VBO,5.943810,51.209761
Molenhof,4,,,6085CX,Horn,Leudal,Limburg,VBO,5.943833,51.209836
Molenhof,5,,,6085CX,Horn,Leudal,Limburg,VBO,5.943963,51.209865
Molenhof,6,,,6085CX,Horn,Leudal,Limburg,VBO,5.944028,51.209906
Molenhof,7,,,6085CX,Horn,Leudal,Limburg,VBO,5.944091,51.209947
Molenhof,8,,,6085CX,Horn,Leudal,Limburg,VBO,5.944224,51.210015
Molenhof,9,,,6085CX,Horn,Leudal,Limburg,VBO,5.944289,51.209974
Molenhof,10,,,6085CX,Horn,Leudal,Limburg,VBO,5.944349,51.209937
van Horneplein,1,a,,6085CZ,Horn,Leudal,Limburg,VBO,5.946784,51.209552
van Horneplein,1,,,6085CZ,Horn,Leudal,Limburg,VBO,5.946451,51.209439
van Horneplein,3,,,6085CZ,Horn,Leudal,Limburg,VBO,5.946032,51.209506
van Horneplein,5,,,6085CZ,Horn,Leudal,Limburg,VBO,5.945767,51.209793
van Horneplein,7,,,6085CZ,Horn,Leudal,Limburg,VBO,5.945553,51.209897
Zwartven,1,,,6085DA,Horn,Leudal,Limburg,VBO,5.942093,51.214413
Zwartven,2,,,6085DA,Horn,Leudal,Limburg,VBO,5.942565,51.214506
Zwartven,3,,,6085DA,Horn,Leudal,Limburg,VBO,5.941836,51.214530
Zwartven,4,,,6085DA,Horn,Leudal,Limburg,VBO,5.942383,51.214574
Zwartven,5,,,6085DA,Horn,Leudal,Limburg,VBO,5.941767,51.214569
Zwartven,6,a,,6085DA,Horn,Leudal,Limburg,VBO,5.941995,51.214794
Zwartven,6,,,6085DA,Horn,Leudal,Limburg,VBO,5.942326,51.214625
Zwartven,7,,,6085DA,Horn,Leudal,Limburg,VBO,5.941573,51.214710
Zwartven,8,,,6085DA,Horn,Leudal,Limburg,VBO,5.941736,51.214965
Zwartven,9,,,6085DA,Horn,Leudal,Limburg,VBO,5.941464,51.214772
Zwartven,10,,,6085DA,Horn,Leudal,Limburg,VBO,5.941580,51.215056
Zwartven,11,,,6085DA,Horn,Leudal,Limburg,VBO,5.941375,51.214821
Zwartven,12,,,6085DA,Horn,Leudal,Limburg,VBO,5.941435,51.215138
Zwartven,13,,,6085DA,Horn,Leudal,Limburg,VBO,5.941155,51.214947
Zwartven,14,,,6085DA,Horn,Leudal,Limburg,VBO,5.941289,51.215222
Franke-ven,1,,,6085DB,Horn,Leudal,Limburg,VBO,5.942373,51.214214
Franke-ven,3,,,6085DB,Horn,Leudal,Limburg,VBO,5.942312,51.214173
Franke-ven,5,,,6085DB,Horn,Leudal,Limburg,VBO,5.942269,51.214049
Franke-ven,7,,,6085DB,Horn,Leudal,Limburg,VBO,5.942207,51.214005
Franke-ven,9,,,6085DB,Horn,Leudal,Limburg,VBO,5.942126,51.213902
Franke-ven,11,,,6085DB,Horn,Leudal,Limburg,VBO,5.942065,51.213861
Franke-ven,13,,,6085DB,Horn,Leudal,Limburg,VBO,5.941889,51.213703
Franke-ven,15,,,6085DB,Horn,Leudal,Limburg,VBO,5.942110,51.213586
Franke-ven,17,,,6085DB,Horn,Leudal,Limburg,VBO,5.942034,51.213315
Franke-ven,19,,,6085DB,Horn,Leudal,Limburg,VBO,5.941647,51.213522
Franke-ven,21,,,6085DB,Horn,Leudal,Limburg,VBO,5.941475,51.213696
Franke-ven,23,,,6085DB,Horn,Leudal,Limburg,VBO,5.941225,51.213847
Franke-ven,25,,,6085DB,Horn,Leudal,Limburg,VBO,5.940969,51.213989
Franke-ven,27,,,6085DB,Horn,Leudal,Limburg,VBO,5.940526,51.214146
Franke-ven,29,,,6085DB,Horn,Leudal,Limburg,VBO,5.940763,51.214329
Franke-ven,2,,,6085DC,Horn,Leudal,Limburg,VBO,5.942081,51.214341
Franke-ven,4,,,6085DC,Horn,Leudal,Limburg,VBO,5.941963,51.214258
Franke-ven,6,,,6085DC,Horn,Leudal,Limburg,VBO,5.941880,51.214201
Franke-ven,8,,,6085DC,Horn,Leudal,Limburg,VBO,5.941850,51.214094
Franke-ven,10,,,6085DC,Horn,Leudal,Limburg,VBO,5.941764,51.214033
Franke-ven,12,,,6085DC,Horn,Leudal,Limburg,VBO,5.941675,51.213932
Franke-ven,14,,,6085DC,Horn,Leudal,Limburg,VBO,5.941578,51.213929
Franke-ven,16,,,6085DC,Horn,Leudal,Limburg,VBO,5.941251,51.214116
Franke-ven,18,,,6085DC,Horn,Leudal,Limburg,VBO,5.941289,51.214179
Franke-ven,20,,,6085DC,Horn,Leudal,Limburg,VBO,5.941382,51.214280
Franke-ven,22,,,6085DC,Horn,Leudal,Limburg,VBO,5.941464,51.214337
Franke-ven,24,,,6085DC,Horn,Leudal,Limburg,VBO,5.941555,51.214438
Franke-ven,26,,,6085DC,Horn,Leudal,Limburg,VBO,5.941140,51.214421
Franke-ven,28,,,6085DC,Horn,Leudal,Limburg,VBO,5.941051,51.214472
Franke-ven,30,,,6085DC,Horn,Leudal,Limburg,VBO,5.940941,51.214534
Franke-ven,32,,,6085DC,Horn,Leudal,Limburg,VBO,5.940850,51.214585
Houter-ven,3,,,6085DD,Horn,Leudal,Limburg,VBO,5.941047,51.214904
Houter-ven,5,,,6085DD,Horn,Leudal,Limburg,VBO,5.940899,51.214875
Houter-ven,7,,,6085DD,Horn,Leudal,Limburg,VBO,5.940843,51.214789
Houter-ven,9,,,6085DD,Horn,Leudal,Limburg,VBO,5.940709,51.214742
Houter-ven,11,,,6085DD,Horn,Leudal,Limburg,VBO,5.940645,51.214704
Houter-ven,13,,,6085DD,Horn,Leudal,Limburg,VBO,5.940291,51.214537
Houter-ven,15,,,6085DD,Horn,Leudal,Limburg,VBO,5.940072,51.214416
Houter-ven,17,,,6085DD,Horn,Leudal,Limburg,VBO,5.939346,51.214094
Houter-ven,19,,,6085DD,Horn,Leudal,Limburg,VBO,5.939056,51.213957
Houter-ven,21,,,6085DD,Horn,Leudal,Limburg,VBO,5.938844,51.213865
Houter-ven,31,,,6085DD,Horn,Leudal,Limburg,VBO,5.938439,51.213668
Houter-ven,33,,,6085DD,Horn,Leudal,Limburg,VBO,5.938221,51.213538
Houter-ven,35,,,6085DD,Horn,Leudal,Limburg,VBO,5.937511,51.213269
Houter-ven,37,,,6085DD,Horn,Leudal,Limburg,VBO,5.937346,51.213187
Houter-ven,39,,,6085DD,Horn,Leudal,Limburg,VBO,5.937180,51.213107
Schelkens-ven,1,a,,6085DE,Horn,Leudal,Limburg,VBO,5.941978,51.215048
Schelkens-ven,1,,,6085DE,Horn,Leudal,Limburg,VBO,5.942389,51.215337
Schelkens-ven,3,,,6085DE,Horn,Leudal,Limburg,VBO,5.942589,51.215290
Schelkens-ven,5,,,6085DE,Horn,Leudal,Limburg,VBO,5.942644,51.215223
Schelkens-ven,7,,,6085DE,Horn,Leudal,Limburg,VBO,5.942814,51.215169
Schelkens-ven,9,,,6085DE,Horn,Leudal,Limburg,VBO,5.943045,51.215280
Schelkens-ven,11,,,6085DE,Horn,Leudal,Limburg,VBO,5.943044,51.215402
Schelkens-ven,13,,,6085DE,Horn,Leudal,Limburg,VBO,5.943090,51.215435
Schelkens-ven,15,,,6085DE,Horn,Leudal,Limburg,VBO,5.943317,51.215469
Schelkens-ven,17,,,6085DE,Horn,Leudal,Limburg,VBO,5.943572,51.215640
Schelkens-ven,19,,,6085DE,Horn,Leudal,Limburg,VBO,5.943492,51.215666
Schelkens-ven,21,,,6085DE,Horn,Leudal,Limburg,VBO,5.943414,51.215693
Schelkens-ven,23,,,6085DE,Horn,Leudal,Limburg,VBO,5.943219,51.215761
Schelkens-ven,25,,,6085DE,Horn,Leudal,Limburg,VBO,5.943170,51.215829
Schelkens-ven,27,,,6085DE,Horn,Leudal,Limburg,VBO,5.943063,51.215885
Schelkens-ven,29,,,6085DE,Horn,Leudal,Limburg,VBO,5.942806,51.215709
Schelkens-ven,31,,,6085DE,Horn,Leudal,Limburg,VBO,5.942679,51.215630
Schelkens-ven,33,,,6085DE,Horn,Leudal,Limburg,VBO,5.942558,51.215542
Schelkens-ven,35,,,6085DE,Horn,Leudal,Limburg,VBO,5.942380,51.215422
Schelkens-ven,2,,,6085DG,Horn,Leudal,Limburg,VBO,5.942093,51.214835
Schelkens-ven,4,,,6085DG,Horn,Leudal,Limburg,VBO,5.942152,51.214876
Schelkens-ven,6,,,6085DG,Horn,Leudal,Limburg,VBO,5.942376,51.215054
Schelkens-ven,8,,,6085DG,Horn,Leudal,Limburg,VBO,5.942499,51.215041
Schelkens-ven,10,,,6085DG,Horn,Leudal,Limburg,VBO,5.942548,51.214977
Schelkens-ven,12,,,6085DG,Horn,Leudal,Limburg,VBO,5.942657,51.214885
Schelkens-ven,14,,,6085DG,Horn,Leudal,Limburg,VBO,5.942725,51.214846
Schelkens-ven,16,,,6085DG,Horn,Leudal,Limburg,VBO,5.942830,51.214751
Schelkens-ven,18,,,6085DG,Horn,Leudal,Limburg,VBO,5.942927,51.214731
Schelkens-ven,20,,,6085DG,Horn,Leudal,Limburg,VBO,5.943012,51.214912
Schelkens-ven,22,,,6085DG,Horn,Leudal,Limburg,VBO,5.943065,51.214963
Schelkens-ven,24,,,6085DG,Horn,Leudal,Limburg,VBO,5.943145,51.215077
Schelkens-ven,26,,,6085DG,Horn,Leudal,Limburg,VBO,5.943224,51.215150
Schelkens-ven,28,,,6085DG,Horn,Leudal,Limburg,VBO,5.943281,51.215188
Schelkens-ven,30,,,6085DG,Horn,Leudal,Limburg,VBO,5.943386,51.215245
Schelkens-ven,32,,,6085DG,Horn,Leudal,Limburg,VBO,5.943496,51.215339
Schelkens-ven,34,,,6085DG,Horn,Leudal,Limburg,VBO,5.943545,51.215393
Schelkens-ven,36,,,6085DG,Horn,Leudal,Limburg,VBO,5.943714,51.215412
Schelkens-ven,38,,,6085DG,Horn,Leudal,Limburg,VBO,5.943838,51.215498
Schelkens-ven,40,,,6085DG,Horn,Leudal,Limburg,VBO,5.943942,51.215554
Schelkens-ven,42,,,6085DG,Horn,Leudal,Limburg,VBO,5.944058,51.215563
Schelkens-ven,44,,,6085DG,Horn,Leudal,Limburg,VBO,5.944204,51.215683
Schelkens-ven,46,,,6085DG,Horn,Leudal,Limburg,VBO,5.944023,51.215753
Schelkens-ven,48,,,6085DG,Horn,Leudal,Limburg,VBO,5.943968,51.215804
Schelkens-ven,50,,,6085DG,Horn,Leudal,Limburg,VBO,5.943856,51.215892
Schelkens-ven,52,,,6085DH,Horn,Leudal,Limburg,VBO,5.943785,51.215932
Schelkens-ven,54,,,6085DH,Horn,Leudal,Limburg,VBO,5.943684,51.216014
Schelkens-ven,56,,,6085DH,Horn,Leudal,Limburg,VBO,5.943613,51.216054
Schelkens-ven,58,,,6085DH,Horn,Leudal,Limburg,VBO,5.943547,51.216144
Schelkens-ven,60,,,6085DH,Horn,Leudal,Limburg,VBO,5.943475,51.216199
Schelkens-ven,62,,,6085DH,Horn,Leudal,Limburg,VBO,5.943340,51.216293
Schelkens-ven,64,,,6085DH,Horn,Leudal,Limburg,VBO,5.943211,51.216325
Schelkens-ven,66,,,6085DH,Horn,Leudal,Limburg,VBO,5.943184,51.216162
Schelkens-ven,68,,,6085DH,Horn,Leudal,Limburg,VBO,5.943130,51.216098
Schelkens-ven,70,,,6085DH,Horn,Leudal,Limburg,VBO,5.943086,51.216047
Schelkens-ven,72,,,6085DH,Horn,Leudal,Limburg,VBO,5.942702,51.215950
Schelkens-ven,74,,,6085DH,Horn,Leudal,Limburg,VBO,5.942462,51.215790
Schelkens-ven,76,,,6085DH,Horn,Leudal,Limburg,VBO,5.942286,51.215650
Schelkens-ven,78,,,6085DH,Horn,Leudal,Limburg,VBO,5.942097,51.215520
Schelkens-ven,80,,,6085DH,Horn,Leudal,Limburg,VBO,5.941698,51.215471
Schelkens-ven,82,,,6085DH,Horn,Leudal,Limburg,VBO,5.941863,51.215375
Schelkens-ven,84,,,6085DH,Horn,Leudal,Limburg,VBO,5.942006,51.215287
Schelkens-ven,86,,,6085DH,Horn,Leudal,Limburg,VBO,5.942154,51.215202
Berger-ven,2,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939867,51.211722
Berger-ven,3,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940690,51.212202
Berger-ven,4,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940102,51.211873
Berger-ven,5,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940855,51.212340
Berger-ven,6,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940319,51.211996
Berger-ven,7,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940899,51.212382
Berger-ven,8,a,,6085DJ,Horn,Leudal,Limburg,VBO,5.940820,51.211847
Berger-ven,8,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940623,51.211904
Berger-ven,9,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941024,51.212547
Berger-ven,10,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940904,51.212019
Berger-ven,11,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940931,51.212630
Berger-ven,12,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941021,51.212127
Berger-ven,13,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940887,51.212669
Berger-ven,14,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941134,51.212230
Berger-ven,15,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940791,51.212754
Berger-ven,16,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941251,51.212339
Berger-ven,17,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940744,51.212795
Berger-ven,18,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941466,51.212529
Berger-ven,19,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940658,51.212898
Berger-ven,20,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941393,51.212595
Berger-ven,21,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940667,51.212948
Berger-ven,22,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941346,51.212635
Berger-ven,23,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940876,51.213141
Berger-ven,24,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941250,51.212719
Berger-ven,25,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940766,51.213196
Berger-ven,26,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941203,51.212760
Berger-ven,27,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940565,51.213287
Berger-ven,28,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941134,51.212823
Berger-ven,29,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940263,51.213467
Berger-ven,30,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941036,51.212908
Berger-ven,31,,,6085DJ,Horn,Leudal,Limburg,VBO,5.940155,51.213535
Berger-ven,32,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941144,51.213047
Berger-ven,33,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939951,51.213636
Berger-ven,34,,,6085DJ,Horn,Leudal,Limburg,VBO,5.941235,51.213136
Berger-ven,35,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939643,51.213543
Berger-ven,36,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939734,51.213858
Berger-ven,37,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939439,51.213428
Berger-ven,38,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939607,51.213798
Berger-ven,39,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939234,51.213332
Berger-ven,40,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939502,51.213745
Berger-ven,41,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939021,51.213388
Berger-ven,42,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939395,51.213694
Berger-ven,43,,,6085DJ,Horn,Leudal,Limburg,VBO,5.938970,51.213421
Berger-ven,44,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939290,51.213642
Berger-ven,45,,,6085DJ,Horn,Leudal,Limburg,VBO,5.938843,51.213502
Berger-ven,46,,,6085DJ,Horn,Leudal,Limburg,VBO,5.939185,51.213590
Berger-ven,47,,,6085DJ,Horn,Leudal,Limburg,VBO,5.938791,51.213537
Bosscher-ven,2,,,6085DL,Horn,Leudal,Limburg,VBO,5.937827,51.212548
Bosscher-ven,4,,,6085DL,Horn,Leudal,Limburg,VBO,5.937869,51.212594
Bosscher-ven,6,,,6085DL,Horn,Leudal,Limburg,VBO,5.937911,51.212642
Bosscher-ven,8,,,6085DL,Horn,Leudal,Limburg,VBO,5.937954,51.212689
Bosscher-ven,10,,,6085DL,Horn,Leudal,Limburg,VBO,5.937976,51.212749
Bosscher-ven,12,,,6085DL,Horn,Leudal,Limburg,VBO,5.938019,51.212798
Bosscher-ven,14,,,6085DL,Horn,Leudal,Limburg,VBO,5.938063,51.212846
Bosscher-ven,16,,,6085DL,Horn,Leudal,Limburg,VBO,5.938168,51.212912
Bosscher-ven,18,,,6085DL,Horn,Leudal,Limburg,VBO,5.938234,51.212949
Bosscher-ven,20,,,6085DL,Horn,Leudal,Limburg,VBO,5.938302,51.212987
Bosscher-ven,22,,,6085DL,Horn,Leudal,Limburg,VBO,5.938368,51.213023
Bosscher-ven,24,,,6085DL,Horn,Leudal,Limburg,VBO,5.938718,51.212824
Bosscher-ven,26,,,6085DL,Horn,Leudal,Limburg,VBO,5.938795,51.212797
Bosscher-ven,28,,,6085DL,Horn,Leudal,Limburg,VBO,5.938870,51.212770
Bosscher-ven,30,,,6085DL,Horn,Leudal,Limburg,VBO,5.938946,51.212743
Bosscher-ven,32,,,6085DL,Horn,Leudal,Limburg,VBO,5.939059,51.212704
Bosscher-ven,34,,,6085DL,Horn,Leudal,Limburg,VBO,5.939123,51.212681
Bosscher-ven,36,,,6085DL,Horn,Leudal,Limburg,VBO,5.939181,51.212645
Bosscher-ven,38,,,6085DL,Horn,Leudal,Limburg,VBO,5.939617,51.212506
Bosscher-ven,40,,,6085DL,Horn,Leudal,Limburg,VBO,5.939674,51.212470
Bosscher-ven,42,,,6085DL,Horn,Leudal,Limburg,VBO,5.939788,51.212397
Bosscher-ven,44,,,6085DL,Horn,Leudal,Limburg,VBO,5.939843,51.212361
Bosscher-ven,46,,,6085DL,Horn,Leudal,Limburg,VBO,5.939955,51.212289
Bosscher-ven,48,,,6085DL,Horn,Leudal,Limburg,VBO,5.940006,51.212257
Bosscher-ven,50,,,6085DL,Horn,Leudal,Limburg,VBO,5.940116,51.212186
Bosscher-ven,52,,,6085DL,Horn,Leudal,Limburg,VBO,5.940167,51.212154
Bosscher-ven,1,a,,6085DM,Horn,Leudal,Limburg,VBO,5.937651,51.212885
Bosscher-ven,1,,,6085DM,Horn,Leudal,Limburg,VBO,5.937601,51.212859
Bosscher-ven,3,a,,6085DM,Horn,Leudal,Limburg,VBO,5.937851,51.212984
Bosscher-ven,3,,,6085DM,Horn,Leudal,Limburg,VBO,5.937799,51.212958
Bosscher-ven,5,,,6085DM,Horn,Leudal,Limburg,VBO,5.938137,51.213168
Bosscher-ven,7,,,6085DM,Horn,Leudal,Limburg,VBO,5.938042,51.213244
Bosscher-ven,9,,,6085DM,Horn,Leudal,Limburg,VBO,5.937947,51.213321
Bosscher-ven,11,,,6085DM,Horn,Leudal,Limburg,VBO,5.937853,51.213395
Bosscher-ven,13,a,,6085DM,Horn,Leudal,Limburg,VBO,5.938427,51.213350
Bosscher-ven,13,,,6085DM,Horn,Leudal,Limburg,VBO,5.938348,51.213338
Bosscher-ven,15,a,,6085DM,Horn,Leudal,Limburg,VBO,5.938463,51.213246
Bosscher-ven,15,,,6085DM,Horn,Leudal,Limburg,VBO,5.938449,51.213307
Bosscher-ven,17,a,,6085DM,Horn,Leudal,Limburg,VBO,5.938625,51.213187
Bosscher-ven,17,,,6085DM,Horn,Leudal,Limburg,VBO,5.938603,51.213159
Bosscher-ven,19,,,6085DM,Horn,Leudal,Limburg,VBO,5.938689,51.213128
Bosscher-ven,21,,,6085DM,Horn,Leudal,Limburg,VBO,5.938776,51.213097
Bosscher-ven,23,,,6085DM,Horn,Leudal,Limburg,VBO,5.938898,51.213053
Bosscher-ven,25,,,6085DM,Horn,Leudal,Limburg,VBO,5.938967,51.213029
Bosscher-ven,27,,,6085DM,Horn,Leudal,Limburg,VBO,5.939035,51.213004
Bosscher-ven,29,,,6085DM,Horn,Leudal,Limburg,VBO,5.939235,51.213000
Bosscher-ven,31,,,6085DM,Horn,Leudal,Limburg,VBO,5.939308,51.212974
Bosscher-ven,33,,,6085DM,Horn,Leudal,Limburg,VBO,5.939372,51.212950
Bosscher-ven,35,,,6085DM,Horn,Leudal,Limburg,VBO,5.939440,51.212927
Bosscher-ven,37,,,6085DM,Horn,Leudal,Limburg,VBO,5.939611,51.213078
Bosscher-ven,39,,,6085DM,Horn,Leudal,Limburg,VBO,5.939760,51.213176
Bosscher-ven,41,,,6085DM,Horn,Leudal,Limburg,VBO,5.939930,51.213296
Bosscher-ven,47,,,6085DM,Horn,Leudal,Limburg,VBO,5.940203,51.213158
Bosscher-ven,49,,,6085DM,Horn,Leudal,Limburg,VBO,5.940112,51.213100
Bosscher-ven,51,,,6085DM,Horn,Leudal,Limburg,VBO,5.940026,51.213027
Bosscher-ven,53,,,6085DM,Horn,Leudal,Limburg,VBO,5.939946,51.212982
Bosscher-ven,55,,,6085DM,Horn,Leudal,Limburg,VBO,5.939857,51.212926
Bosscher-ven,57,,,6085DM,Horn,Leudal,Limburg,VBO,5.940025,51.212774
Bosscher-ven,59,,,6085DM,Horn,Leudal,Limburg,VBO,5.940129,51.212692
Bosscher-ven,61,,,6085DM,Horn,Leudal,Limburg,VBO,5.940180,51.212652
Bosscher-ven,63,,,6085DM,Horn,Leudal,Limburg,VBO,5.940291,51.212578
Bosscher-ven,65,,,6085DM,Horn,Leudal,Limburg,VBO,5.940342,51.212539
Bosscher-ven,67,,,6085DM,Horn,Leudal,Limburg,VBO,5.940329,51.212413
Bosscher-ven,69,,,6085DM,Horn,Leudal,Limburg,VBO,5.940265,51.212364
Kloppe-ven,2,,,6085DN,Horn,Leudal,Limburg,VBO,5.939870,51.211476
Kloppe-ven,6,,,6085DN,Horn,Leudal,Limburg,VBO,5.939739,51.211920
Kloppe-ven,8,,,6085DN,Horn,Leudal,Limburg,VBO,5.939672,51.211963
Kloppe-ven,10,,,6085DN,Horn,Leudal,Limburg,VBO,5.939571,51.212027
Kloppe-ven,12,a,,6085DN,Horn,Leudal,Limburg,VBO,5.939327,51.212160
Kloppe-ven,12,,,6085DN,Horn,Leudal,Limburg,VBO,5.939492,51.212078
Kloppe-ven,14,,,6085DN,Horn,Leudal,Limburg,VBO,5.939278,51.212190
Kloppe-ven,16,a,,6085DN,Horn,Leudal,Limburg,VBO,5.939117,51.212469
Kloppe-ven,16,,,6085DN,Horn,Leudal,Limburg,VBO,5.939216,51.212263
Kloppe-ven,18,,,6085DN,Horn,Leudal,Limburg,VBO,5.938911,51.212357
Kloppe-ven,20,,,6085DN,Horn,Leudal,Limburg,VBO,5.938844,51.212380
Kloppe-ven,22,,,6085DN,Horn,Leudal,Limburg,VBO,5.938780,51.212403
Kloppe-ven,24,,,6085DN,Horn,Leudal,Limburg,VBO,5.938716,51.212426
