openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnstraat,414,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641665,51.872018
Rijnstraat,416,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641687,51.872036
Rijnstraat,418,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641678,51.872112
Rijnstraat,420,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641504,51.872089
Rijnstraat,422,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641576,51.872134
Rijnstraat,424,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641634,51.872170
Rijnstraat,426,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641691,51.872225
Rijnstraat,428,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641748,51.872270
Rijnstraat,430,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641806,51.872324
Rijnstraat,432,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641863,51.872361
Rijnstraat,434,a,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640754,51.872686
Rijnstraat,434,,,2953CT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640682,51.872641
Vechtstraat,1,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642306,51.870134
Vechtstraat,2,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642028,51.870267
Vechtstraat,3,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642349,51.870171
Vechtstraat,4,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642086,51.870304
Vechtstraat,5,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642378,51.870225
Vechtstraat,6,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642143,51.870340
Vechtstraat,7,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642420,51.870270
Vechtstraat,8,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642172,51.870385
Vechtstraat,9,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642521,51.870302
Vechtstraat,10,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642214,51.870439
Vechtstraat,11,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642564,51.870352
Vechtstraat,12,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642272,51.870467
Vechtstraat,13,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642908,51.870650
Vechtstraat,14,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642630,51.870775
Vechtstraat,15,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642951,51.870696
Vechtstraat,16,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642702,51.870793
Vechtstraat,17,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.643008,51.870723
Vechtstraat,18,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642745,51.870838
Vechtstraat,19,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.643051,51.870786
Vechtstraat,20,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642802,51.870875
Vechtstraat,21,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.643108,51.870814
Vechtstraat,22,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642845,51.870920
Vechtstraat,23,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.643151,51.870850
Vechtstraat,24,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642903,51.870956
Vechtstraat,25,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.643209,51.870895
Vechtstraat,26,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642946,51.871001
Vechtstraat,27,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.643252,51.870931
Vechtstraat,28,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642988,51.871046
Vechtstraat,29,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.643294,51.870994
Vechtstraat,30,,,2953CV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.643031,51.871101
W.B. van der Veldenstraat,1,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640671,51.870672
W.B. van der Veldenstraat,3,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640730,51.870628
W.B. van der Veldenstraat,5,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640818,51.870601
W.B. van der Veldenstraat,7,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640901,51.870556
W.B. van der Veldenstraat,9,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640950,51.870512
W.B. van der Veldenstraat,11,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641023,51.870477
W.B. van der Veldenstraat,13,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641096,51.870477
W.B. van der Veldenstraat,15,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641169,51.870415
W.B. van der Veldenstraat,17,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641403,51.870335
W.B. van der Veldenstraat,19,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641462,51.870300
W.B. van der Veldenstraat,21,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641520,51.870273
W.B. van der Veldenstraat,23,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641608,51.870229
W.B. van der Veldenstraat,25,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641731,51.870225
W.B. van der Veldenstraat,27,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641782,51.870221
W.B. van der Veldenstraat,29,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641805,51.870145
W.B. van der Veldenstraat,31,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641908,51.870096
W.B. van der Veldenstraat,33,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642091,51.870007
W.B. van der Veldenstraat,35,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642149,51.869972
W.B. van der Veldenstraat,37,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642237,51.869945
W.B. van der Veldenstraat,39,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642310,51.869910
W.B. van der Veldenstraat,41,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642369,51.869874
W.B. van der Veldenstraat,43,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642428,51.869838
W.B. van der Veldenstraat,45,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642501,51.869812
W.B. van der Veldenstraat,47,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642588,51.869786
W.B. van der Veldenstraat,49,,,2953CW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642678,51.869764
W.B. van der Veldenstraat,4,a,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640608,51.870102
W.B. van der Veldenstraat,4,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640671,51.870232
W.B. van der Veldenstraat,6,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640441,51.870021
W.B. van der Veldenstraat,8,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641267,51.869941
W.B. van der Veldenstraat,10,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641759,51.869870
W.B. van der Veldenstraat,12,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641833,51.869803
W.B. van der Veldenstraat,14,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641914,51.869718
W.B. van der Veldenstraat,16,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642038,51.869679
W.B. van der Veldenstraat,18,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642184,51.869639
W.B. van der Veldenstraat,20,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642265,51.869568
W.B. van der Veldenstraat,22,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642509,51.869466
W.B. van der Veldenstraat,24,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642682,51.869395
W.B. van der Veldenstraat,26,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642864,51.869338
W.B. van der Veldenstraat,28,,,2953CX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642989,51.869276
IJsselstraat,1,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641575,51.870462
IJsselstraat,2,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641341,51.870578
IJsselstraat,3,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641618,51.870507
IJsselstraat,4,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641369,51.870614
IJsselstraat,5,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641690,51.870544
IJsselstraat,6,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641441,51.870659
IJsselstraat,7,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641762,51.870580
IJsselstraat,8,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641469,51.870704
IJsselstraat,9,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641790,51.870634
IJsselstraat,10,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641527,51.870750
IJsselstraat,11,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641833,51.870680
IJsselstraat,12,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641584,51.870786
IJsselstraat,13,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642191,51.870970
IJsselstraat,14,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641971,51.871103
IJsselstraat,15,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642248,51.871015
IJsselstraat,16,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642014,51.871148
IJsselstraat,17,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642306,51.871060
IJsselstraat,18,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642027,51.871202
IJsselstraat,19,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642363,51.871105
IJsselstraat,20,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642114,51.871230
IJsselstraat,21,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642391,51.871142
IJsselstraat,22,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642128,51.871275
IJsselstraat,23,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642434,51.871196
IJsselstraat,24,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642200,51.871311
IJsselstraat,25,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642492,51.871223
IJsselstraat,26,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642228,51.871356
IJsselstraat,27,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642534,51.871277
IJsselstraat,28,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642285,51.871402
IJsselstraat,29,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642606,51.871314
IJsselstraat,30,,,2953CZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642328,51.871438
Noord en Landzigt,1,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641996,51.868726
Noord en Landzigt,2,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641604,51.868961
Noord en Landzigt,3,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642150,51.868798
Noord en Landzigt,4,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641654,51.869004
Noord en Landzigt,5,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642237,51.868856
Noord en Landzigt,6,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641703,51.869042
Noord en Landzigt,7,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642308,51.868903
Noord en Landzigt,8,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641752,51.869082
Noord en Landzigt,9,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642521,51.869006
Noord en Landzigt,10,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641481,51.869020
Noord en Landzigt,12,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641529,51.869065
Noord en Landzigt,14,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641578,51.869101
Noord en Landzigt,16,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641628,51.869142
Noord en Landzigt,20,,,2953DZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641792,51.869323
Eksterstraat,1,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644874,51.872029
Eksterstraat,2,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644239,51.871836
Eksterstraat,3,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644917,51.872065
Eksterstraat,4,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644281,51.871891
Eksterstraat,5,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644975,51.872111
Eksterstraat,6,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644339,51.871936
Eksterstraat,7,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645018,51.872147
Eksterstraat,8,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644367,51.871981
Eksterstraat,9,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645090,51.872183
Eksterstraat,10,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644424,51.872017
Eksterstraat,11,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645132,51.872238
Eksterstraat,12,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644467,51.872072
Eksterstraat,13,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645190,51.872283
Eksterstraat,14,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644525,51.872108
Eksterstraat,15,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645247,51.872328
Eksterstraat,16,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644582,51.872144
Eksterstraat,17,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645290,51.872373
Eksterstraat,18,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644654,51.872199
Eksterstraat,19,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645347,51.872428
Eksterstraat,20,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644697,51.872235
Eksterstraat,21,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645405,51.872455
Eksterstraat,22,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644739,51.872289
Eksterstraat,23,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645447,51.872509
Eksterstraat,24,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644797,51.872325
Eksterstraat,25,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645505,51.872555
Eksterstraat,26,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644854,51.872380
Eksterstraat,27,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645562,51.872600
Eksterstraat,28,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644897,51.872416
Eksterstraat,29,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645605,51.872627
Eksterstraat,30,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644954,51.872470
Eksterstraat,31,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645648,51.872681
Eksterstraat,32,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.644997,51.872506
Eksterstraat,34,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645083,51.872579
Eksterstraat,36,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645155,51.872615
Eksterstraat,38,,,2953EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.645198,51.872660
Fazantstraat,1,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639502,51.873503
Fazantstraat,3,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639623,51.873479
Fazantstraat,5,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639696,51.873462
Fazantstraat,7,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639754,51.873444
Fazantstraat,9,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639827,51.873426
Fazantstraat,11,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639871,51.873409
Fazantstraat,13,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639720,51.873749
Fazantstraat,15,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639822,51.873741
Fazantstraat,17,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639895,51.873723
Fazantstraat,19,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639953,51.873697
Fazantstraat,21,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640026,51.873679
Fazantstraat,23,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640084,51.873662
Fazantstraat,25,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639933,51.874025
Fazantstraat,27,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640050,51.874003
Fazantstraat,29,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640108,51.873985
Fazantstraat,31,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640167,51.873959
Fazantstraat,33,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640225,51.873932
Fazantstraat,35,,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640298,51.873915
Fazantstraat,37,a,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640412,51.874023
Fazantstraat,37,b,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640441,51.874051
Fazantstraat,37,c,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640470,51.874078
Fazantstraat,37,d,,2953EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640484,51.874096
Fazantstraat,2,a,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640167,51.874212
Fazantstraat,2,b,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640155,51.874206
Fazantstraat,2,c,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640159,51.874218
Fazantstraat,4,a,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640164,51.874212
Fazantstraat,4,b,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640155,51.874215
Fazantstraat,4,c,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640159,51.874228
Fazantstraat,4,,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640207,51.874245
Fazantstraat,6,a,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640292,51.874361
Fazantstraat,6,b,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640283,51.874361
Fazantstraat,6,c,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640283,51.874372
Fazantstraat,6,,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640283,51.874364
Fazantstraat,8,a,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640300,51.874383
Fazantstraat,8,b,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640296,51.874372
Fazantstraat,8,c,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640305,51.874367
Fazantstraat,8,,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640279,51.874375
Fazantstraat,10,a,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640390,51.874494
Fazantstraat,10,b,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640412,51.874504
Fazantstraat,10,c,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640404,51.874509
Fazantstraat,10,,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640399,51.874500
Fazantstraat,12,a,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640419,51.874518
Fazantstraat,12,b,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640419,51.874527
Fazantstraat,12,c,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640411,51.874540
Fazantstraat,12,,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640418,51.874536
Fazantstraat,14,a,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640503,51.874676
Fazantstraat,14,b,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640511,51.874662
Fazantstraat,14,c,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640555,51.874635
Fazantstraat,14,,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640511,51.874662
Fazantstraat,16,a,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640532,51.874662
Fazantstraat,16,b,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640497,51.874640
Fazantstraat,16,c,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640525,51.874649
Fazantstraat,16,,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640504,51.874649
Fazantstraat,18,,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640048,51.875001
Fazantstraat,20,,,2953EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.639893,51.874676
Gruttostraat,2,a,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642048,51.874052
Gruttostraat,2,b,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642048,51.874052
Gruttostraat,2,c,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642048,51.874052
Gruttostraat,4,a,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641943,51.874083
Gruttostraat,4,b,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641943,51.874083
Gruttostraat,4,c,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641943,51.874083
Gruttostraat,6,a,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641837,51.874116
Gruttostraat,6,b,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641837,51.874116
Gruttostraat,6,c,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641837,51.874116
Gruttostraat,8,a,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641729,51.874149
Gruttostraat,8,b,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641729,51.874149
Gruttostraat,8,c,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641729,51.874149
Gruttostraat,10,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641469,51.874201
Gruttostraat,12,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641411,51.874218
Gruttostraat,14,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641345,51.874241
Gruttostraat,16,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641294,51.874263
Gruttostraat,18,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641221,51.874294
Gruttostraat,20,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641170,51.874311
Gruttostraat,22,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641097,51.874333
Gruttostraat,24,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641039,51.874351
Gruttostraat,26,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640966,51.874364
Gruttostraat,28,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640893,51.874390
Gruttostraat,30,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640842,51.874404
Gruttostraat,32,,,2953ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.640740,51.874430
Kievitstraat,1,,,2953EE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641781,51.872935
Kievitstraat,2,,,2953EE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641240,51.873157
Kievitstraat,3,,,2953EE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.641854,51.872909
