openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandbergsweg,17,,,6432CC,Hoensbroek,Heerlen,Limburg,VBO,5.913967,50.919037
Zandbergsweg,19,,,6432CC,Hoensbroek,Heerlen,Limburg,VBO,5.913952,50.919082
Zandbergsweg,111,,,6432CC,Hoensbroek,Heerlen,Limburg,VBO,5.910382,50.920989
Zandbergsweg,115,,,6432CC,Hoensbroek,Heerlen,Limburg,VBO,5.911494,50.922927
Zandbergsweg,18,,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914375,50.919231
Zandbergsweg,20,A,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914220,50.919701
Zandbergsweg,20,B,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914152,50.919743
Zandbergsweg,20,C,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914209,50.919854
Zandbergsweg,20,D,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914170,50.919904
Zandbergsweg,20,E,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914239,50.920019
Zandbergsweg,20,F,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914330,50.920040
Zandbergsweg,20,H,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914450,50.920127
Zandbergsweg,20,,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914318,50.919261
Zandbergsweg,22,A,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914683,50.920135
Zandbergsweg,22,B,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914800,50.920121
Zandbergsweg,22,C,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.915051,50.920365
Zandbergsweg,22,D,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914937,50.920374
Zandbergsweg,22,E,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914805,50.920394
Zandbergsweg,22,F,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914702,50.920403
Zandbergsweg,22,,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914553,50.920128
Zandbergsweg,24,,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914046,50.920431
Zandbergsweg,26,,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.914274,50.920667
Zandbergsweg,102,,,6432CD,Hoensbroek,Heerlen,Limburg,VBO,5.911614,50.923734
Langstraat,1,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914594,50.921045
Langstraat,3,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914483,50.921530
Langstraat,5,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914459,50.921579
Langstraat,6,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.915128,50.921103
Langstraat,7,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914437,50.921626
Langstraat,8,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.915098,50.921152
Langstraat,9,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914395,50.921715
Langstraat,10,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.915009,50.921306
Langstraat,11,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914364,50.921764
Langstraat,12,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914934,50.921493
Langstraat,13,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914322,50.921803
Langstraat,14,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914815,50.921673
Langstraat,15,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914300,50.921850
Langstraat,16,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914543,50.922355
Langstraat,17,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914274,50.921905
Langstraat,18,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914529,50.922396
Langstraat,19,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.913903,50.922602
Langstraat,21,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.913873,50.922647
Langstraat,23,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.913861,50.922687
Langstraat,25,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.913850,50.922732
Langstraat,27,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.913806,50.922785
Langstraat,29,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.913449,50.922980
Langstraat,40,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.914039,50.923034
Langstraat,46,,,6432CE,Hoensbroek,Heerlen,Limburg,VBO,5.912813,50.923544
Smalstraat,1,,,6432CG,Hoensbroek,Heerlen,Limburg,VBO,5.914807,50.923566
Smalstraat,2,,,6432CG,Hoensbroek,Heerlen,Limburg,VBO,5.914484,50.923817
Smalstraat,4,,,6432CG,Hoensbroek,Heerlen,Limburg,VBO,5.914139,50.923714
Smalstraat,6,,,6432CG,Hoensbroek,Heerlen,Limburg,VBO,5.913982,50.923670
Smalstraat,8,,,6432CG,Hoensbroek,Heerlen,Limburg,VBO,5.913674,50.923570
Smalstraat,10,,,6432CG,Hoensbroek,Heerlen,Limburg,VBO,5.913357,50.923517
Smalstraat,12,,,6432CG,Hoensbroek,Heerlen,Limburg,VBO,5.913148,50.923490
Dwarsstraat,1,,,6432CH,Hoensbroek,Heerlen,Limburg,VBO,5.914550,50.923385
Dwarsstraat,3,,,6432CH,Hoensbroek,Heerlen,Limburg,VBO,5.914312,50.923193
Breedstraat,1,,,6432CJ,Hoensbroek,Heerlen,Limburg,VBO,5.915151,50.923065
Breedstraat,2,,,6432CJ,Hoensbroek,Heerlen,Limburg,VBO,5.914970,50.923362
Breedstraat,3,,,6432CJ,Hoensbroek,Heerlen,Limburg,VBO,5.914926,50.922908
Breedstraat,4,,,6432CJ,Hoensbroek,Heerlen,Limburg,VBO,5.914717,50.923185
Breedstraat,5,,,6432CJ,Hoensbroek,Heerlen,Limburg,VBO,5.914744,50.922734
Breedstraat,6,,,6432CJ,Hoensbroek,Heerlen,Limburg,VBO,5.914491,50.923000
Breedstraat,7,,,6432CJ,Hoensbroek,Heerlen,Limburg,VBO,5.914570,50.922551
Breedstraat,8,,,6432CJ,Hoensbroek,Heerlen,Limburg,VBO,5.914265,50.922810
Zijstraat,1,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.914024,50.921815
Zijstraat,2,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.914152,50.922142
Zijstraat,3,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913940,50.921799
Zijstraat,4,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913848,50.922078
Zijstraat,5,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913868,50.921785
Zijstraat,6,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913532,50.922027
Zijstraat,7,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913792,50.921772
Zijstraat,9,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913705,50.921757
Zijstraat,11,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913560,50.921713
Zijstraat,13,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913487,50.921702
Zijstraat,15,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913414,50.921690
Zijstraat,17,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913350,50.921676
Zijstraat,19,,,6432CK,Hoensbroek,Heerlen,Limburg,VBO,5.913267,50.921663
Randweg,64,,,6432CL,Hoensbroek,Heerlen,Limburg,VBO,5.909809,50.924423
Schuinstraat,1,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.913515,50.922676
Schuinstraat,2,A,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.913327,50.922941
Schuinstraat,2,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.913131,50.922734
Schuinstraat,3,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.913490,50.922639
Schuinstraat,4,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.913071,50.922769
Schuinstraat,5,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.913459,50.922596
Schuinstraat,6,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.913003,50.922813
Schuinstraat,7,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.913407,50.922563
Schuinstraat,8,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.912650,50.922873
Schuinstraat,9,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.913368,50.922512
Schuinstraat,10,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.912596,50.922839
Schuinstraat,12,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.912545,50.922810
Schuinstraat,14,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.912493,50.922776
Schuinstraat,16,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.912515,50.922634
Schuinstraat,18,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.912572,50.922590
Schuinstraat,20,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.912645,50.922560
Schuinstraat,22,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.912701,50.922519
Schuinstraat,24,,,6432CM,Hoensbroek,Heerlen,Limburg,VBO,5.912765,50.922490
Maria-Gewandenstraat,115,,,6432CN,Hoensbroek,Heerlen,Limburg,VBO,5.915397,50.920620
Maria-Gewandenstraat,117,,,6432CN,Hoensbroek,Heerlen,Limburg,VBO,5.915150,50.920631
Maria-Gewandenstraat,119,,,6432CN,Hoensbroek,Heerlen,Limburg,VBO,5.914904,50.920677
Maria-Gewandenstraat,125,,,6432CN,Hoensbroek,Heerlen,Limburg,VBO,5.913866,50.920709
Maria-Gewandenstraat,4,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.918253,50.922697
Maria-Gewandenstraat,6,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.918206,50.922658
Maria-Gewandenstraat,8,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.918154,50.922621
Maria-Gewandenstraat,10,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.918095,50.922584
Maria-Gewandenstraat,12,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.918022,50.922565
Maria-Gewandenstraat,14,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.917967,50.922532
Maria-Gewandenstraat,16,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.917597,50.922251
Maria-Gewandenstraat,18,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.917538,50.922203
Maria-Gewandenstraat,20,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.917444,50.922142
Maria-Gewandenstraat,22,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.917368,50.922087
Maria-Gewandenstraat,24,,,6432CP,Hoensbroek,Heerlen,Limburg,VBO,5.917063,50.921943
Maria-Gewandenstraat,106,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.915671,50.920990
Maria-Gewandenstraat,108,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.915590,50.920977
Maria-Gewandenstraat,110,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.915521,50.920976
Maria-Gewandenstraat,112,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.915370,50.920955
Maria-Gewandenstraat,114,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.915306,50.920940
Maria-Gewandenstraat,116,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.915231,50.920923
Maria-Gewandenstraat,118,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.914497,50.921027
Maria-Gewandenstraat,120,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.914284,50.920985
Maria-Gewandenstraat,122,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.913991,50.920963
Maria-Gewandenstraat,124,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.913730,50.921000
Maria-Gewandenstraat,126,,,6432CR,Hoensbroek,Heerlen,Limburg,VBO,5.913621,50.921011
Hermesweg,2,,,6432CT,Hoensbroek,Heerlen,Limburg,VBO,5.917399,50.920356
Hermesweg,4,,,6432CT,Hoensbroek,Heerlen,Limburg,VBO,5.917366,50.920403
Antoniusstraat,1,,,6432CV,Hoensbroek,Heerlen,Limburg,VBO,5.918589,50.924178
Antoniusstraat,2,,,6432CV,Hoensbroek,Heerlen,Limburg,VBO,5.918931,50.924244
Antoniusstraat,3,,,6432CV,Hoensbroek,Heerlen,Limburg,VBO,5.918509,50.924293
Antoniusstraat,4,,,6432CV,Hoensbroek,Heerlen,Limburg,VBO,5.918851,50.924350
Antoniusstraat,5,,,6432CV,Hoensbroek,Heerlen,Limburg,VBO,5.918449,50.924419
Antoniusstraat,6,,,6432CV,Hoensbroek,Heerlen,Limburg,VBO,5.918828,50.924474
Antoniusstraat,7,,,6432CV,Hoensbroek,Heerlen,Limburg,VBO,5.918366,50.924535
Antoniusstraat,8,,,6432CV,Hoensbroek,Heerlen,Limburg,VBO,5.918735,50.924598
Vaarsjtiegerpad,1,,,6432CW,Hoensbroek,Heerlen,Limburg,VBO,5.914814,50.923898
Vaarsjtiegerpad,3,,,6432CW,Hoensbroek,Heerlen,Limburg,VBO,5.914740,50.924173
Hubertusstraat,1,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919835,50.923819
Hubertusstraat,2,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920050,50.923968
Hubertusstraat,3,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919780,50.923852
Hubertusstraat,4,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920111,50.924000
Hubertusstraat,5,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919736,50.923883
Hubertusstraat,6,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920239,50.924007
Hubertusstraat,7,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919678,50.923916
Hubertusstraat,8,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920306,50.924045
Hubertusstraat,9,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919615,50.923951
Hubertusstraat,10,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920361,50.924097
Hubertusstraat,11,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919584,50.924006
Hubertusstraat,12,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920423,50.924124
Hubertusstraat,13,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919523,50.924034
Hubertusstraat,14,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920462,50.924197
Hubertusstraat,15,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.918530,50.923948
Hubertusstraat,16,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920514,50.924229
Hubertusstraat,17,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.918242,50.923905
Hubertusstraat,18,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920278,50.924301
Hubertusstraat,19,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.918143,50.923884
Hubertusstraat,20,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920211,50.924261
Hubertusstraat,21,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.918060,50.923862
Hubertusstraat,22,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920116,50.924244
Hubertusstraat,23,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.917999,50.923834
Hubertusstraat,24,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.920049,50.924204
Hubertusstraat,26,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919985,50.924163
Hubertusstraat,28,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919930,50.924126
Hubertusstraat,30,,,6432CX,Hoensbroek,Heerlen,Limburg,VBO,5.919859,50.924083
Corneliusstraat,1,,,6432CZ,Hoensbroek,Heerlen,Limburg,VBO,5.919322,50.924374
Corneliusstraat,2,,,6432CZ,Hoensbroek,Heerlen,Limburg,VBO,5.919648,50.924429
Corneliusstraat,3,,,6432CZ,Hoensbroek,Heerlen,Limburg,VBO,5.919233,50.924494
Corneliusstraat,4,,,6432CZ,Hoensbroek,Heerlen,Limburg,VBO,5.919557,50.924547
Corneliusstraat,5,,,6432CZ,Hoensbroek,Heerlen,Limburg,VBO,5.919144,50.924614
Corneliusstraat,6,,,6432CZ,Hoensbroek,Heerlen,Limburg,VBO,5.919485,50.924640
Ringstraat,2,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.920552,50.924655
Ringstraat,4,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.920273,50.924631
Ringstraat,6,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.920072,50.924614
Ringstraat,8,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.919886,50.924562
Ringstraat,18,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.918582,50.923720
Ringstraat,20,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.918528,50.923678
Ringstraat,22,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.918473,50.923642
Ringstraat,24,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.918413,50.923608
Ringstraat,26,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.918365,50.923570
Ringstraat,28,,,6432DA,Hoensbroek,Heerlen,Limburg,VBO,5.918313,50.923533
Ringstraat,1,,,6432DC,Hoensbroek,Heerlen,Limburg,VBO,5.918121,50.923117
Ringstraat,3,,,6432DC,Hoensbroek,Heerlen,Limburg,VBO,5.918178,50.923081
Ringstraat,5,,,6432DC,Hoensbroek,Heerlen,Limburg,VBO,5.918241,50.923044
Ringstraat,7,,,6432DC,Hoensbroek,Heerlen,Limburg,VBO,5.918300,50.923004
Ringstraat,9,,,6432DC,Hoensbroek,Heerlen,Limburg,VBO,5.918354,50.922971
Ringstraat,11,,,6432DC,Hoensbroek,Heerlen,Limburg,VBO,5.918390,50.922929
Ringstraat,13,,,6432DC,Hoensbroek,Heerlen,Limburg,VBO,5.918452,50.922895
Ringstraat,15,,,6432DC,Hoensbroek,Heerlen,Limburg,VBO,5.918503,50.922858
Ringhof,1,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,2,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,3,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,4,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,5,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,6,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,7,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,8,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,9,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,10,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,11,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,12,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,13,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,14,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,15,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Ringhof,16,,,6432DD,Hoensbroek,Heerlen,Limburg,VBO,5.920846,50.924418
Hoekstraat,1,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919288,50.923441
Hoekstraat,2,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919537,50.923608
Hoekstraat,3,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919221,50.923475
Hoekstraat,4,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919469,50.923647
Hoekstraat,5,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919148,50.923501
Hoekstraat,6,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919422,50.923689
Hoekstraat,7,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919093,50.923534
Hoekstraat,8,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919367,50.923724
Hoekstraat,9,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919030,50.923571
Hoekstraat,10,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919319,50.923757
Hoekstraat,11,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.918987,50.923623
Hoekstraat,12,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919261,50.923793
Hoekstraat,13,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.918940,50.923648
Hoekstraat,14,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.919198,50.923826
Hoekstraat,15,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.918778,50.923817
Hoekstraat,17,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.918712,50.923851
Hoekstraat,19,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.918654,50.923887
Hoekstraat,21,,,6432DE,Hoensbroek,Heerlen,Limburg,VBO,5.918593,50.923920
Rechtstraat,1,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918733,50.923074
Rechtstraat,2,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918975,50.923238
Rechtstraat,3,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918682,50.923104
Rechtstraat,4,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918920,50.923276
Rechtstraat,5,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918627,50.923139
Rechtstraat,6,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918865,50.923313
Rechtstraat,7,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918569,50.923177
Rechtstraat,8,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918811,50.923351
Rechtstraat,9,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918514,50.923210
Rechtstraat,10,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918745,50.923385
Rechtstraat,11,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918474,50.923268
Rechtstraat,12,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918683,50.923418
Rechtstraat,13,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918426,50.923298
Rechtstraat,14,,,6432DG,Hoensbroek,Heerlen,Limburg,VBO,5.918639,50.923447
Sint Teunisstraat,1,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917368,50.924092
Sint Teunisstraat,3,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917480,50.923925
Sint Teunisstraat,5,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917795,50.923750
Sint Teunisstraat,7,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917850,50.923716
Sint Teunisstraat,9,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917888,50.923667
Sint Teunisstraat,11,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917943,50.923632
Sint Teunisstraat,13,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917951,50.923563
Sint Teunisstraat,15,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.918011,50.923528
Sint Teunisstraat,17,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.918063,50.923489
Sint Teunisstraat,19,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.918071,50.923422
Sint Teunisstraat,21,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.918129,50.923385
Sint Teunisstraat,23,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917837,50.922989
Sint Teunisstraat,25,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917810,50.922934
Sint Teunisstraat,27,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917826,50.922855
Sint Teunisstraat,29,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917796,50.922806
Sint Teunisstraat,31,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917772,50.922750
Sint Teunisstraat,33,,,6432DH,Hoensbroek,Heerlen,Limburg,VBO,5.917722,50.922719
Sint Teunisstraat,2,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917282,50.923659
Sint Teunisstraat,4,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917348,50.923627
Sint Teunisstraat,6,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917403,50.923599
Sint Teunisstraat,8,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917530,50.923565
Sint Teunisstraat,10,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917585,50.923530
Sint Teunisstraat,12,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917634,50.923481
Sint Teunisstraat,14,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917567,50.923352
Sint Teunisstraat,16,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917517,50.923315
Sint Teunisstraat,18,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917464,50.923293
Sint Teunisstraat,20,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917359,50.923295
Sint Teunisstraat,22,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917309,50.923269
Sint Teunisstraat,24,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917253,50.923244
Sint Teunisstraat,26,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917158,50.923240
Sint Teunisstraat,28,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917105,50.923210
Sint Teunisstraat,30,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.917058,50.923182
Sint Teunisstraat,32,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.916955,50.923174
Sint Teunisstraat,34,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.916865,50.923101
Sint Teunisstraat,36,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.916783,50.923073
Sint Teunisstraat,38,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.916731,50.923040
Sint Teunisstraat,40,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.916691,50.923008
Sint Teunisstraat,42,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.916687,50.922956
Sint Teunisstraat,44,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.916639,50.922923
Sint Teunisstraat,46,,,6432DJ,Hoensbroek,Heerlen,Limburg,VBO,5.916589,50.922894
