openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravenhof,8,,,4461TX,Goes,Goes,Zeeland,VBO,3.903797,51.509110
Gravenhof,9,,,4461TX,Goes,Goes,Zeeland,VBO,3.904122,51.509312
Gravenhof,10,,,4461TX,Goes,Goes,Zeeland,VBO,3.903721,51.509217
Gravenhof,11,,,4461TX,Goes,Goes,Zeeland,VBO,3.904091,51.509366
Gravenhof,12,,,4461TX,Goes,Goes,Zeeland,VBO,3.903691,51.509280
Gravenhof,13,,,4461TX,Goes,Goes,Zeeland,VBO,3.904015,51.509481
Gravenhof,14,,,4461TX,Goes,Goes,Zeeland,VBO,3.903629,51.509396
Gravenhof,15,,,4461TX,Goes,Goes,Zeeland,VBO,3.903985,51.509535
Gravenhof,16,,,4461TX,Goes,Goes,Zeeland,VBO,3.903598,51.509458
Gravenhof,17,,,4461TX,Goes,Goes,Zeeland,VBO,3.903923,51.509651
Gravenhof,18,,,4461TX,Goes,Goes,Zeeland,VBO,3.903526,51.509575
Gravenhof,19,,,4461TX,Goes,Goes,Zeeland,VBO,3.903892,51.509714
Gravenhof,20,,,4461TX,Goes,Goes,Zeeland,VBO,3.903502,51.509632
Ridderhof,1,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903462,51.508782
Ridderhof,2,,,4461TZ,Goes,Goes,Zeeland,VBO,3.904787,51.508772
Ridderhof,3,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903400,51.508907
Ridderhof,4,,,4461TZ,Goes,Goes,Zeeland,VBO,3.904459,51.508696
Ridderhof,5,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903324,51.509032
Ridderhof,6,,,4461TZ,Goes,Goes,Zeeland,VBO,3.904187,51.508621
Ridderhof,7,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903248,51.509157
Ridderhof,8,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903757,51.508552
Ridderhof,9,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903215,51.509283
Ridderhof,10,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903386,51.508467
Ridderhof,11,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903125,51.509398
Ridderhof,12,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903109,51.508562
Ridderhof,13,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903049,51.509514
Ridderhof,14,,,4461TZ,Goes,Goes,Zeeland,VBO,3.903002,51.508749
Ridderhof,16,,,4461TZ,Goes,Goes,Zeeland,VBO,3.902902,51.509006
Ridderhof,18,,,4461TZ,Goes,Goes,Zeeland,VBO,3.902742,51.509214
Ridderhof,20,,,4461TZ,Goes,Goes,Zeeland,VBO,3.902650,51.509365
Koninginneweg,2,,,4461VA,Goes,Goes,Zeeland,VBO,3.900920,51.504024
Koninginneweg,4,,,4461VA,Goes,Goes,Zeeland,VBO,3.900949,51.503955
Koninginneweg,6,,,4461VA,Goes,Goes,Zeeland,VBO,3.900978,51.503887
Koninginneweg,8,,,4461VA,Goes,Goes,Zeeland,VBO,3.901007,51.503818
Koninginneweg,10,,,4461VA,Goes,Goes,Zeeland,VBO,3.901036,51.503750
Koninginneweg,12,,,4461VA,Goes,Goes,Zeeland,VBO,3.901065,51.503681
Koninginneweg,14,,,4461VA,Goes,Goes,Zeeland,VBO,3.901094,51.503613
Koninginneweg,16,,,4461VA,Goes,Goes,Zeeland,VBO,3.901123,51.503544
Koninginneweg,18,,,4461VA,Goes,Goes,Zeeland,VBO,3.901152,51.503476
Koninginneweg,20,,,4461VA,Goes,Goes,Zeeland,VBO,3.901181,51.503407
Koninginneweg,22,,,4461VA,Goes,Goes,Zeeland,VBO,3.901210,51.503339
Koninginneweg,24,,,4461VA,Goes,Goes,Zeeland,VBO,3.901264,51.503201
Koninginneweg,26,,,4461VA,Goes,Goes,Zeeland,VBO,3.901285,51.503132
Koninginneweg,28,,,4461VA,Goes,Goes,Zeeland,VBO,3.901306,51.503063
Koninginneweg,30,,,4461VA,Goes,Goes,Zeeland,VBO,3.901327,51.502994
Koninginneweg,32,,,4461VA,Goes,Goes,Zeeland,VBO,3.901348,51.502925
Koninginneweg,34,,,4461VA,Goes,Goes,Zeeland,VBO,3.901370,51.502856
Koninginneweg,36,,,4461VA,Goes,Goes,Zeeland,VBO,3.901391,51.502786
Koninginneweg,38,,,4461VA,Goes,Goes,Zeeland,VBO,3.901412,51.502717
P.C.Quantstraat,1,,,4461VB,Goes,Goes,Zeeland,VBO,3.901660,51.503939
P.C.Quantstraat,3,,,4461VB,Goes,Goes,Zeeland,VBO,3.901676,51.503876
P.C.Quantstraat,5,,,4461VB,Goes,Goes,Zeeland,VBO,3.901692,51.503812
P.C.Quantstraat,7,,,4461VB,Goes,Goes,Zeeland,VBO,3.901708,51.503749
P.C.Quantstraat,9,,,4461VB,Goes,Goes,Zeeland,VBO,3.901724,51.503685
P.C.Quantstraat,11,,,4461VB,Goes,Goes,Zeeland,VBO,3.901740,51.503622
P.C.Quantstraat,13,,,4461VB,Goes,Goes,Zeeland,VBO,3.901756,51.503558
P.C.Quantstraat,15,,,4461VB,Goes,Goes,Zeeland,VBO,3.901772,51.503495
P.C.Quantstraat,17,,,4461VB,Goes,Goes,Zeeland,VBO,3.901840,51.503364
P.C.Quantstraat,19,,,4461VB,Goes,Goes,Zeeland,VBO,3.901845,51.503300
P.C.Quantstraat,21,,,4461VB,Goes,Goes,Zeeland,VBO,3.901850,51.503235
P.C.Quantstraat,23,,,4461VB,Goes,Goes,Zeeland,VBO,3.901855,51.503171
P.C.Quantstraat,25,,,4461VB,Goes,Goes,Zeeland,VBO,3.901859,51.503107
P.C.Quantstraat,27,,,4461VB,Goes,Goes,Zeeland,VBO,3.901864,51.503042
P.C.Quantstraat,29,,,4461VB,Goes,Goes,Zeeland,VBO,3.901869,51.502978
P.C.Quantstraat,31,,,4461VB,Goes,Goes,Zeeland,VBO,3.901874,51.502914
P.C.Quantstraat,33,,,4461VB,Goes,Goes,Zeeland,VBO,3.901879,51.502850
P.C.Quantstraat,35,,,4461VB,Goes,Goes,Zeeland,VBO,3.901883,51.502785
P.C.Quantstraat,37,,,4461VB,Goes,Goes,Zeeland,VBO,3.901888,51.502721
P.C.Quantstraat,2,,,4461VC,Goes,Goes,Zeeland,VBO,3.901960,51.503875
P.C.Quantstraat,4,,,4461VC,Goes,Goes,Zeeland,VBO,3.901976,51.503812
P.C.Quantstraat,6,,,4461VC,Goes,Goes,Zeeland,VBO,3.901993,51.503749
P.C.Quantstraat,8,,,4461VC,Goes,Goes,Zeeland,VBO,3.902010,51.503687
P.C.Quantstraat,10,,,4461VC,Goes,Goes,Zeeland,VBO,3.902027,51.503624
P.C.Quantstraat,12,,,4461VC,Goes,Goes,Zeeland,VBO,3.902043,51.503562
P.C.Quantstraat,14,,,4461VC,Goes,Goes,Zeeland,VBO,3.902060,51.503499
P.C.Quantstraat,16,,,4461VC,Goes,Goes,Zeeland,VBO,3.902105,51.503362
P.C.Quantstraat,18,,,4461VC,Goes,Goes,Zeeland,VBO,3.902110,51.503299
P.C.Quantstraat,20,,,4461VC,Goes,Goes,Zeeland,VBO,3.902116,51.503235
P.C.Quantstraat,22,,,4461VC,Goes,Goes,Zeeland,VBO,3.902121,51.503172
P.C.Quantstraat,24,,,4461VC,Goes,Goes,Zeeland,VBO,3.902126,51.503108
P.C.Quantstraat,26,,,4461VC,Goes,Goes,Zeeland,VBO,3.902131,51.503045
P.C.Quantstraat,28,,,4461VC,Goes,Goes,Zeeland,VBO,3.902137,51.502982
P.C.Quantstraat,30,,,4461VC,Goes,Goes,Zeeland,VBO,3.902142,51.502918
P.C.Quantstraat,32,,,4461VC,Goes,Goes,Zeeland,VBO,3.902147,51.502855
P.C.Quantstraat,34,,,4461VC,Goes,Goes,Zeeland,VBO,3.902152,51.502791
P.C.Quantstraat,36,,,4461VC,Goes,Goes,Zeeland,VBO,3.902158,51.502728
P.C.Quantstraat,38,,,4461VD,Goes,Goes,Zeeland,VBO,3.902019,51.502208
P.C.Quantstraat,40,,,4461VD,Goes,Goes,Zeeland,VBO,3.902041,51.502152
P.C.Quantstraat,42,,,4461VD,Goes,Goes,Zeeland,VBO,3.902078,51.502059
P.C.Quantstraat,44,,,4461VD,Goes,Goes,Zeeland,VBO,3.902097,51.502006
P.C.Quantstraat,46,,,4461VD,Goes,Goes,Zeeland,VBO,3.902125,51.501925
P.C.Quantstraat,48,,,4461VD,Goes,Goes,Zeeland,VBO,3.902144,51.501873
P.C.Quantstraat,50,,,4461VD,Goes,Goes,Zeeland,VBO,3.902164,51.501821
P.C.Quantstraat,52,,,4461VD,Goes,Goes,Zeeland,VBO,3.902207,51.501739
P.C.Quantstraat,54,,,4461VD,Goes,Goes,Zeeland,VBO,3.902241,51.501641
P.C.Quantstraat,56,,,4461VD,Goes,Goes,Zeeland,VBO,3.902260,51.501589
P.C.Quantstraat,58,,,4461VD,Goes,Goes,Zeeland,VBO,3.902285,51.501503
Marijkestraat,1,,,4461VE,Goes,Goes,Zeeland,VBO,3.902556,51.503854
Marijkestraat,3,,,4461VE,Goes,Goes,Zeeland,VBO,3.902563,51.503789
Marijkestraat,5,,,4461VE,Goes,Goes,Zeeland,VBO,3.902569,51.503725
Marijkestraat,7,,,4461VE,Goes,Goes,Zeeland,VBO,3.902576,51.503661
Marijkestraat,9,,,4461VE,Goes,Goes,Zeeland,VBO,3.902583,51.503596
Marijkestraat,11,,,4461VE,Goes,Goes,Zeeland,VBO,3.902589,51.503532
Marijkestraat,13,,,4461VE,Goes,Goes,Zeeland,VBO,3.902596,51.503467
Marijkestraat,15,,,4461VE,Goes,Goes,Zeeland,VBO,3.902603,51.503403
Marijkestraat,17,,,4461VE,Goes,Goes,Zeeland,VBO,3.902600,51.503299
Marijkestraat,19,,,4461VE,Goes,Goes,Zeeland,VBO,3.902600,51.503234
Marijkestraat,21,,,4461VE,Goes,Goes,Zeeland,VBO,3.902599,51.503170
Marijkestraat,23,,,4461VE,Goes,Goes,Zeeland,VBO,3.902599,51.503106
Marijkestraat,25,,,4461VE,Goes,Goes,Zeeland,VBO,3.902599,51.503041
Marijkestraat,27,,,4461VE,Goes,Goes,Zeeland,VBO,3.902599,51.502977
Marijkestraat,29,,,4461VE,Goes,Goes,Zeeland,VBO,3.902599,51.502913
Marijkestraat,31,,,4461VE,Goes,Goes,Zeeland,VBO,3.902599,51.502849
Marijkestraat,33,,,4461VE,Goes,Goes,Zeeland,VBO,3.902598,51.502784
Marijkestraat,35,,,4461VE,Goes,Goes,Zeeland,VBO,3.902598,51.502720
Marijkestraat,37,,,4461VG,Goes,Goes,Zeeland,VBO,3.902657,51.502110
Marijkestraat,39,,,4461VG,Goes,Goes,Zeeland,VBO,3.902671,51.502035
Marijkestraat,41,,,4461VG,Goes,Goes,Zeeland,VBO,3.902681,51.501982
Marijkestraat,43,,,4461VG,Goes,Goes,Zeeland,VBO,3.902690,51.501929
Marijkestraat,45,,,4461VG,Goes,Goes,Zeeland,VBO,3.902700,51.501876
Marijkestraat,47,,,4461VG,Goes,Goes,Zeeland,VBO,3.902709,51.501823
Marijkestraat,49,,,4461VG,Goes,Goes,Zeeland,VBO,3.902719,51.501770
Marijkestraat,51,,,4461VG,Goes,Goes,Zeeland,VBO,3.902728,51.501717
Marijkestraat,53,,,4461VG,Goes,Goes,Zeeland,VBO,3.902738,51.501663
Marijkestraat,55,,,4461VG,Goes,Goes,Zeeland,VBO,3.902748,51.501610
Marijkestraat,57,,,4461VG,Goes,Goes,Zeeland,VBO,3.902757,51.501557
Marijkestraat,2,,,4461VH,Goes,Goes,Zeeland,VBO,3.902810,51.503822
Marijkestraat,4,,,4461VH,Goes,Goes,Zeeland,VBO,3.902817,51.503758
Marijkestraat,6,,,4461VH,Goes,Goes,Zeeland,VBO,3.902825,51.503695
Marijkestraat,8,,,4461VH,Goes,Goes,Zeeland,VBO,3.902832,51.503632
Marijkestraat,10,,,4461VH,Goes,Goes,Zeeland,VBO,3.902840,51.503568
Marijkestraat,12,,,4461VH,Goes,Goes,Zeeland,VBO,3.902847,51.503505
Marijkestraat,14,,,4461VH,Goes,Goes,Zeeland,VBO,3.902855,51.503441
Marijkestraat,16,,,4461VH,Goes,Goes,Zeeland,VBO,3.902862,51.503378
Marijkestraat,18,,,4461VH,Goes,Goes,Zeeland,VBO,3.902878,51.503282
Marijkestraat,20,,,4461VH,Goes,Goes,Zeeland,VBO,3.902879,51.503219
Marijkestraat,22,,,4461VH,Goes,Goes,Zeeland,VBO,3.902880,51.503155
Marijkestraat,24,,,4461VH,Goes,Goes,Zeeland,VBO,3.902882,51.503092
Marijkestraat,26,,,4461VH,Goes,Goes,Zeeland,VBO,3.902883,51.503029
Marijkestraat,28,,,4461VH,Goes,Goes,Zeeland,VBO,3.902885,51.502965
Marijkestraat,30,,,4461VH,Goes,Goes,Zeeland,VBO,3.902886,51.502902
Marijkestraat,32,,,4461VH,Goes,Goes,Zeeland,VBO,3.902888,51.502838
Marijkestraat,34,,,4461VH,Goes,Goes,Zeeland,VBO,3.902889,51.502775
Marijkestraat,36,,,4461VH,Goes,Goes,Zeeland,VBO,3.902890,51.502712
Marijkestraat,44,A,,4461VJ,Goes,Goes,Zeeland,VBO,3.903002,51.502124
Marijkestraat,44,B,,4461VJ,Goes,Goes,Zeeland,VBO,3.903045,51.502124
Marijkestraat,44,C,,4461VJ,Goes,Goes,Zeeland,VBO,3.903103,51.502116
Marijkestraat,44,D,,4461VJ,Goes,Goes,Zeeland,VBO,3.903146,51.502108
Marijkestraat,44,E,,4461VJ,Goes,Goes,Zeeland,VBO,3.903190,51.502108
Marijkestraat,44,F,,4461VJ,Goes,Goes,Zeeland,VBO,3.903233,51.502100
Marijkestraat,44,G,,4461VJ,Goes,Goes,Zeeland,VBO,3.903305,51.502092
Marijkestraat,44,H,,4461VJ,Goes,Goes,Zeeland,VBO,3.903335,51.502056
Marijkestraat,44,I,,4461VJ,Goes,Goes,Zeeland,VBO,3.903337,51.502020
Marijkestraat,44,J,,4461VJ,Goes,Goes,Zeeland,VBO,3.903323,51.501993
Marijkestraat,44,K,,4461VJ,Goes,Goes,Zeeland,VBO,3.903324,51.501966
Marijkestraat,44,L,,4461VJ,Goes,Goes,Zeeland,VBO,3.903325,51.501930
Marijkestraat,44,M,,4461VJ,Goes,Goes,Zeeland,VBO,3.903283,51.501903
Marijkestraat,44,N,,4461VJ,Goes,Goes,Zeeland,VBO,3.903225,51.501902
Marijkestraat,44,O,,4461VJ,Goes,Goes,Zeeland,VBO,3.903168,51.501892
Marijkestraat,44,P,,4461VJ,Goes,Goes,Zeeland,VBO,3.903125,51.501892
Marijkestraat,44,Q,,4461VJ,Goes,Goes,Zeeland,VBO,3.903082,51.501891
Marijkestraat,44,R,,4461VJ,Goes,Goes,Zeeland,VBO,3.903039,51.501882
Marijkestraat,44,S,,4461VJ,Goes,Goes,Zeeland,VBO,3.902995,51.501881
Marijkestraat,44,T,,4461VJ,Goes,Goes,Zeeland,VBO,3.902977,51.501998
Marijkestraat,44,U,,4461VJ,Goes,Goes,Zeeland,VBO,3.903020,51.501998
Marijkestraat,44,V,,4461VJ,Goes,Goes,Zeeland,VBO,3.903064,51.501999
Marijkestraat,44,W,,4461VJ,Goes,Goes,Zeeland,VBO,3.903106,51.502008
Marijkestraat,44,X,,4461VJ,Goes,Goes,Zeeland,VBO,3.903164,51.502009
Marijkestraat,44,,,4461VJ,Goes,Goes,Zeeland,VBO,3.902944,51.502132
Marijkestraat,46,,,4461VJ,Goes,Goes,Zeeland,VBO,3.903036,51.501811
Marijkestraat,48,,,4461VJ,Goes,Goes,Zeeland,VBO,3.903046,51.501758
Marijkestraat,50,,,4461VJ,Goes,Goes,Zeeland,VBO,3.903055,51.501705
Marijkestraat,52,,,4461VJ,Goes,Goes,Zeeland,VBO,3.903064,51.501652
Marijkestraat,54,,,4461VJ,Goes,Goes,Zeeland,VBO,3.903074,51.501599
Marijkestraat,56,,,4461VJ,Goes,Goes,Zeeland,VBO,3.903083,51.501546
Marijkestraat,58,,,4461VJ,Goes,Goes,Zeeland,VBO,3.903092,51.501493
Marijkestraat,60,,,4461VJ,Goes,Goes,Zeeland,VBO,3.903102,51.501440
Jacob Klaaijsenstraat,1,,,4461VK,Goes,Goes,Zeeland,VBO,3.903537,51.503735
Jacob Klaaijsenstraat,3,,,4461VK,Goes,Goes,Zeeland,VBO,3.903529,51.503671
Jacob Klaaijsenstraat,5,,,4461VK,Goes,Goes,Zeeland,VBO,3.903522,51.503606
Jacob Klaaijsenstraat,7,,,4461VK,Goes,Goes,Zeeland,VBO,3.903515,51.503542
Jacob Klaaijsenstraat,9,,,4461VK,Goes,Goes,Zeeland,VBO,3.903507,51.503478
Jacob Klaaijsenstraat,11,,,4461VK,Goes,Goes,Zeeland,VBO,3.903500,51.503413
Jacob Klaaijsenstraat,13,,,4461VK,Goes,Goes,Zeeland,VBO,3.903492,51.503349
Jacob Klaaijsenstraat,15,,,4461VK,Goes,Goes,Zeeland,VBO,3.903485,51.503284
Jacob Klaaijsenstraat,17,,,4461VK,Goes,Goes,Zeeland,VBO,3.903458,51.503182
Jacob Klaaijsenstraat,19,,,4461VK,Goes,Goes,Zeeland,VBO,3.903446,51.503118
Jacob Klaaijsenstraat,21,,,4461VK,Goes,Goes,Zeeland,VBO,3.903434,51.503054
Jacob Klaaijsenstraat,23,,,4461VK,Goes,Goes,Zeeland,VBO,3.903422,51.502990
Jacob Klaaijsenstraat,25,,,4461VK,Goes,Goes,Zeeland,VBO,3.903410,51.502926
Jacob Klaaijsenstraat,27,,,4461VK,Goes,Goes,Zeeland,VBO,3.903398,51.502862
Jacob Klaaijsenstraat,29,,,4461VK,Goes,Goes,Zeeland,VBO,3.903386,51.502798
Jacob Klaaijsenstraat,31,,,4461VK,Goes,Goes,Zeeland,VBO,3.903374,51.502734
Jacob Klaaijsenstraat,33,,,4461VK,Goes,Goes,Zeeland,VBO,3.903362,51.502670
Jacob Klaaijsenstraat,2,,,4461VL,Goes,Goes,Zeeland,VBO,3.903788,51.503629
Jacob Klaaijsenstraat,4,,,4461VL,Goes,Goes,Zeeland,VBO,3.903781,51.503565
Jacob Klaaijsenstraat,6,,,4461VL,Goes,Goes,Zeeland,VBO,3.903774,51.503502
Jacob Klaaijsenstraat,8,,,4461VL,Goes,Goes,Zeeland,VBO,3.903767,51.503438
Jacob Klaaijsenstraat,10,,,4461VL,Goes,Goes,Zeeland,VBO,3.903759,51.503375
Jacob Klaaijsenstraat,12,,,4461VL,Goes,Goes,Zeeland,VBO,3.903752,51.503311
Jacob Klaaijsenstraat,14,,,4461VL,Goes,Goes,Zeeland,VBO,3.903745,51.503248
Jacob Klaaijsenstraat,16,,,4461VL,Goes,Goes,Zeeland,VBO,3.903738,51.503184
Jacob Klaaijsenstraat,18,,,4461VL,Goes,Goes,Zeeland,VBO,3.903711,51.503084
Jacob Klaaijsenstraat,20,,,4461VL,Goes,Goes,Zeeland,VBO,3.903697,51.503021
Jacob Klaaijsenstraat,22,,,4461VL,Goes,Goes,Zeeland,VBO,3.903684,51.502958
Jacob Klaaijsenstraat,24,,,4461VL,Goes,Goes,Zeeland,VBO,3.903671,51.502895
Jacob Klaaijsenstraat,26,,,4461VL,Goes,Goes,Zeeland,VBO,3.903658,51.502832
Jacob Klaaijsenstraat,28,,,4461VL,Goes,Goes,Zeeland,VBO,3.903644,51.502769
Jacob Klaaijsenstraat,30,,,4461VL,Goes,Goes,Zeeland,VBO,3.903631,51.502706
Jacob Klaaijsenstraat,32,,,4461VL,Goes,Goes,Zeeland,VBO,3.903618,51.502643
Kamperfoeliestraat,85,A,,4461VM,Goes,Goes,Zeeland,VBO,3.902089,51.502382
Kamperfoeliestraat,85,,,4461VM,Goes,Goes,Zeeland,VBO,3.902021,51.502407
Kamperfoeliestraat,87,,,4461VM,Goes,Goes,Zeeland,VBO,3.902183,51.502386
Kamperfoeliestraat,89,,,4461VM,Goes,Goes,Zeeland,VBO,3.902270,51.502383
Kamperfoeliestraat,91,,,4461VM,Goes,Goes,Zeeland,VBO,3.902358,51.502380
Kamperfoeliestraat,93,,,4461VM,Goes,Goes,Zeeland,VBO,3.902445,51.502377
Kamperfoeliestraat,95,,,4461VM,Goes,Goes,Zeeland,VBO,3.902532,51.502374
Kamperfoeliestraat,97,,,4461VM,Goes,Goes,Zeeland,VBO,3.902619,51.502371
Kamperfoeliestraat,99,,,4461VM,Goes,Goes,Zeeland,VBO,3.902707,51.502368
Kamperfoeliestraat,101,,,4461VM,Goes,Goes,Zeeland,VBO,3.902986,51.502338
Kamperfoeliestraat,103,,,4461VM,Goes,Goes,Zeeland,VBO,3.903072,51.502328
Kamperfoeliestraat,105,,,4461VM,Goes,Goes,Zeeland,VBO,3.903159,51.502317
Kamperfoeliestraat,107,,,4461VM,Goes,Goes,Zeeland,VBO,3.903245,51.502306
Kamperfoeliestraat,109,,,4461VM,Goes,Goes,Zeeland,VBO,3.903331,51.502296
Kamperfoeliestraat,111,,,4461VM,Goes,Goes,Zeeland,VBO,3.903436,51.502276
Kamperfoeliestraat,113,,,4461VM,Goes,Goes,Zeeland,VBO,3.903523,51.502270
Kamperfoeliestraat,115,,,4461VM,Goes,Goes,Zeeland,VBO,3.903610,51.502253
Kamperfoeliestraat,117,,,4461VM,Goes,Goes,Zeeland,VBO,3.903697,51.502245
Kamperfoeliestraat,119,,,4461VM,Goes,Goes,Zeeland,VBO,3.903783,51.502235
Kamperfoeliestraat,121,,,4461VM,Goes,Goes,Zeeland,VBO,3.903921,51.502221
Vogelzangspad,28,,,4461VN,Goes,Goes,Zeeland,VBO,3.906477,51.501240
Vogelzangspad,30,,,4461VN,Goes,Goes,Zeeland,VBO,3.906085,51.500988
Vogelzangspad,32,,,4461VN,Goes,Goes,Zeeland,VBO,3.906072,51.500734
Vogelzangsweg,78,,,4461VN,Goes,Goes,Zeeland,VBO,3.902385,51.501249
Vogelzangsweg,80,,,4461VN,Goes,Goes,Zeeland,VBO,3.902464,51.501264
Vogelzangsweg,82,,,4461VN,Goes,Goes,Zeeland,VBO,3.902542,51.501279
Vogelzangsweg,84,,,4461VN,Goes,Goes,Zeeland,VBO,3.902621,51.501294
Vogelzangsweg,86,,,4461VN,Goes,Goes,Zeeland,VBO,3.902699,51.501309
Vogelzangsweg,88,,,4461VN,Goes,Goes,Zeeland,VBO,3.902778,51.501325
Vogelzangsweg,100,,,4461VN,Goes,Goes,Zeeland,VBO,3.903302,51.501319
J.D.van Mellestraat,1,,,4461VP,Goes,Goes,Zeeland,VBO,3.904239,51.503591
J.D.van Mellestraat,3,,,4461VP,Goes,Goes,Zeeland,VBO,3.904235,51.503538
J.D.van Mellestraat,5,,,4461VP,Goes,Goes,Zeeland,VBO,3.904223,51.503479
J.D.van Mellestraat,7,,,4461VP,Goes,Goes,Zeeland,VBO,3.904212,51.503415
J.D.van Mellestraat,9,,,4461VP,Goes,Goes,Zeeland,VBO,3.904201,51.503351
J.D.van Mellestraat,11,,,4461VP,Goes,Goes,Zeeland,VBO,3.904190,51.503286
J.D.van Mellestraat,13,,,4461VP,Goes,Goes,Zeeland,VBO,3.904179,51.503222
J.D.van Mellestraat,15,,,4461VP,Goes,Goes,Zeeland,VBO,3.904157,51.503123
J.D.van Mellestraat,17,,,4461VP,Goes,Goes,Zeeland,VBO,3.904144,51.503059
J.D.van Mellestraat,19,,,4461VP,Goes,Goes,Zeeland,VBO,3.904132,51.502995
J.D.van Mellestraat,21,,,4461VP,Goes,Goes,Zeeland,VBO,3.904119,51.502931
J.D.van Mellestraat,23,,,4461VP,Goes,Goes,Zeeland,VBO,3.904107,51.502867
J.D.van Mellestraat,25,,,4461VP,Goes,Goes,Zeeland,VBO,3.904095,51.502803
J.D.van Mellestraat,27,,,4461VP,Goes,Goes,Zeeland,VBO,3.904082,51.502739
J.D.van Mellestraat,29,,,4461VP,Goes,Goes,Zeeland,VBO,3.904070,51.502675
J.D.van Mellestraat,31,,,4461VP,Goes,Goes,Zeeland,VBO,3.904057,51.502611
J.D.van Mellestraat,33,A,,4461VR,Goes,Goes,Zeeland,VBO,3.903811,51.502008
J.D.van Mellestraat,33,,,4461VR,Goes,Goes,Zeeland,VBO,3.903869,51.501999
J.D.van Mellestraat,35,A,,4461VR,Goes,Goes,Zeeland,VBO,3.903787,51.501951
J.D.van Mellestraat,35,,,4461VR,Goes,Goes,Zeeland,VBO,3.903846,51.501941
J.D.van Mellestraat,37,A,,4461VR,Goes,Goes,Zeeland,VBO,3.903764,51.501893
J.D.van Mellestraat,37,,,4461VR,Goes,Goes,Zeeland,VBO,3.903822,51.501884
J.D.van Mellestraat,39,,,4461VR,Goes,Goes,Zeeland,VBO,3.903799,51.501826
J.D.van Mellestraat,41,,,4461VR,Goes,Goes,Zeeland,VBO,3.903776,51.501768
J.D.van Mellestraat,43,A,,4461VR,Goes,Goes,Zeeland,VBO,3.903658,51.501676
J.D.van Mellestraat,43,,,4461VR,Goes,Goes,Zeeland,VBO,3.903716,51.501666
J.D.van Mellestraat,45,,,4461VR,Goes,Goes,Zeeland,VBO,3.903692,51.501609
J.D.van Mellestraat,47,A,,4461VR,Goes,Goes,Zeeland,VBO,3.903609,51.501561
J.D.van Mellestraat,47,,,4461VR,Goes,Goes,Zeeland,VBO,3.903668,51.501552
J.D.van Mellestraat,49,,,4461VR,Goes,Goes,Zeeland,VBO,3.903642,51.501494
J.D.van Mellestraat,51,A,,4461VR,Goes,Goes,Zeeland,VBO,3.903561,51.501446
J.D.van Mellestraat,51,,,4461VR,Goes,Goes,Zeeland,VBO,3.903619,51.501437
J.D.van Mellestraat,53,,,4461VR,Goes,Goes,Zeeland,VBO,3.903595,51.501379
J.D.van Mellestraat,2,,,4461VS,Goes,Goes,Zeeland,VBO,3.904510,51.503523
J.D.van Mellestraat,4,,,4461VS,Goes,Goes,Zeeland,VBO,3.904500,51.503465
J.D.van Mellestraat,6,,,4461VS,Goes,Goes,Zeeland,VBO,3.904490,51.503408
J.D.van Mellestraat,8,,,4461VS,Goes,Goes,Zeeland,VBO,3.904480,51.503351
J.D.van Mellestraat,10,,,4461VS,Goes,Goes,Zeeland,VBO,3.904470,51.503294
J.D.van Mellestraat,12,,,4461VS,Goes,Goes,Zeeland,VBO,3.904461,51.503237
J.D.van Mellestraat,14,,,4461VS,Goes,Goes,Zeeland,VBO,3.904451,51.503179
J.D.van Mellestraat,16,,,4461VS,Goes,Goes,Zeeland,VBO,3.904441,51.503122
J.D.van Mellestraat,18,,,4461VS,Goes,Goes,Zeeland,VBO,3.904409,51.503044
J.D.van Mellestraat,20,,,4461VS,Goes,Goes,Zeeland,VBO,3.904398,51.502981
J.D.van Mellestraat,22,,,4461VS,Goes,Goes,Zeeland,VBO,3.904386,51.502918
J.D.van Mellestraat,24,,,4461VS,Goes,Goes,Zeeland,VBO,3.904374,51.502855
J.D.van Mellestraat,26,,,4461VS,Goes,Goes,Zeeland,VBO,3.904362,51.502792
J.D.van Mellestraat,28,,,4461VS,Goes,Goes,Zeeland,VBO,3.904350,51.502729
J.D.van Mellestraat,30,,,4461VS,Goes,Goes,Zeeland,VBO,3.904339,51.502665
J.D.van Mellestraat,32,A,,4461VS,Goes,Goes,Zeeland,VBO,3.904393,51.502303
J.D.van Mellestraat,32,,,4461VS,Goes,Goes,Zeeland,VBO,3.904327,51.502602
J.D.van Mellestraat,34,,,4461VT,Goes,Goes,Zeeland,VBO,3.904316,51.502202
J.D.van Mellestraat,36,,,4461VT,Goes,Goes,Zeeland,VBO,3.904297,51.502158
