openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Garvesingel,128,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612999,52.413731
Garvesingel,130,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613041,52.413764
Garvesingel,132,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613155,52.413753
Garvesingel,134,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613212,52.414465
Garvesingel,136,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613229,52.414424
Garvesingel,138,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613247,52.414384
Garvesingel,140,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613260,52.414346
Garvesingel,142,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613301,52.414481
Garvesingel,144,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613309,52.414440
Garvesingel,146,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613314,52.414390
Garvesingel,148,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613333,52.414345
Garvesingel,150,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613475,52.414482
Garvesingel,152,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613565,52.414487
Garvesingel,154,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613643,52.414516
Garvesingel,156,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613727,52.414533
Garvesingel,158,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613820,52.414537
Garvesingel,160,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613992,52.414566
Garvesingel,162,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.614065,52.414580
Garvesingel,164,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.614150,52.414588
Garvesingel,166,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.614238,52.414601
Garvesingel,168,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.614326,52.414611
Garvesingel,170,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.614406,52.414619
Garvesingel,172,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.614508,52.414615
Garvesingel,174,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.614582,52.414632
Garvesingel,176,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.614685,52.414640
Garvesingel,178,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.614851,52.414616
Garvesingel,180,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.614942,52.414621
Garvesingel,182,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615024,52.414636
Garvesingel,184,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615126,52.414632
Garvesingel,186,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615211,52.414644
Garvesingel,188,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615368,52.414646
Garvesingel,190,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615381,52.414606
Garvesingel,192,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615390,52.414571
Garvesingel,194,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615405,52.414539
Garvesingel,196,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615441,52.414646
Garvesingel,198,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615454,52.414614
Garvesingel,200,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615465,52.414583
Garvesingel,202,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.615480,52.414549
Garvesingel,206,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616564,52.414811
Garvesingel,208,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616557,52.414780
Garvesingel,210,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616558,52.414754
Garvesingel,212,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616569,52.414723
Garvesingel,214,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616576,52.414693
Garvesingel,216,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616585,52.414664
Garvesingel,218,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616706,52.414835
Garvesingel,220,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616703,52.414806
Garvesingel,222,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616704,52.414775
Garvesingel,224,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616706,52.414743
Garvesingel,226,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616718,52.414707
Garvesingel,228,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616723,52.414672
Garvesingel,230,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616832,52.414822
Garvesingel,232,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616920,52.414826
Garvesingel,234,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.616998,52.414845
Garvesingel,236,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617093,52.414885
Garvesingel,238,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617189,52.414915
Garvesingel,240,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617275,52.414939
Garvesingel,242,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617382,52.414926
Garvesingel,244,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617471,52.414934
Garvesingel,246,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617559,52.414947
Garvesingel,248,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617647,52.414945
Garvesingel,250,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617804,52.414930
Garvesingel,252,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617889,52.414925
Garvesingel,256,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617962,52.414952
Garvesingel,258,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617969,52.414922
Garvesingel,260,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617976,52.414891
Garvesingel,262,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617981,52.414864
Garvesingel,264,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618076,52.414991
Garvesingel,266,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618085,52.414964
Garvesingel,268,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618095,52.414932
Garvesingel,270,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618100,52.414902
Garvesingel,272,,,7672BJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618105,52.414872
Garvesingel,59,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612172,52.413553
Garvesingel,61,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612265,52.413752
Garvesingel,63,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612323,52.413956
Garvesingel,65,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612364,52.414160
Garvesingel,67,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612398,52.414322
Garvesingel,69,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612059,52.414406
Garvesingel,71,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612025,52.414565
Garvesingel,73,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.611981,52.414722
Garvesingel,75,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612234,52.414831
Garvesingel,77,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612457,52.414858
Garvesingel,79,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.612832,52.414859
Garvesingel,81,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.613044,52.414942
Garvesingel,83,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.613264,52.414995
Garvesingel,85,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.613525,52.415017
Garvesingel,87,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.613889,52.415047
Garvesingel,89,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.614231,52.415081
Garvesingel,91,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.614551,52.415118
Garvesingel,93,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.614861,52.415159
Garvesingel,95,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.615141,52.415183
Garvesingel,97,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.615345,52.415127
Garvesingel,99,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.615639,52.415106
Garvesingel,101,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.616160,52.415160
Garvesingel,103,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.616413,52.415240
Garvesingel,105,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.616659,52.415335
Garvesingel,107,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.616901,52.415364
Garvesingel,109,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.617529,52.415432
Garvesingel,111,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.617793,52.415482
Garvesingel,113,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618059,52.415478
Garvesingel,117,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618844,52.414833
Garvesingel,119,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618849,52.414781
Garvesingel,121,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618854,52.414697
Garvesingel,123,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618863,52.414648
Garvesingel,125,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618893,52.414549
Garvesingel,127,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618894,52.414512
Garvesingel,129,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618911,52.414413
Garvesingel,131,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618925,52.414366
Garvesingel,133,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618949,52.414261
Garvesingel,135,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618956,52.414213
Garvesingel,137,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618976,52.414125
Garvesingel,139,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.618985,52.414072
Garvesingel,141,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.619009,52.413982
Garvesingel,143,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.619020,52.413929
Garvesingel,145,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.619033,52.413839
Garvesingel,147,,,7672BK,Vriezenveen,Twenterand,Overijssel,VBO,6.619053,52.413792
Laagland,2,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.617713,52.412799
Laagland,3,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618217,52.413108
Laagland,4,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.617606,52.412813
Laagland,5,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618203,52.413063
Laagland,6,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.617441,52.412832
Laagland,7,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618319,52.413131
Laagland,8,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.617309,52.412850
Laagland,9,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618420,52.413114
Laagland,10,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.617150,52.412866
Laagland,11,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618347,52.413088
Laagland,12,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.617034,52.412877
Laagland,13,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618134,52.412843
Laagland,15,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618116,52.412801
Laagland,17,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618095,52.412761
Laagland,19,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618189,52.412778
Laagland,21,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618223,52.412750
Laagland,23,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618263,52.412989
Laagland,25,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618244,52.412944
Laagland,27,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618237,52.412902
Laagland,29,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618224,52.412853
Laagland,31,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618209,52.412811
Laagland,33,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618341,52.413036
Laagland,35,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618336,52.412996
Laagland,37,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618329,52.412946
Laagland,39,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618318,52.412893
Laagland,41,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618305,52.412852
Laagland,43,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618411,52.412967
Laagland,45,,,7672BL,Vriezenveen,Twenterand,Overijssel,VBO,6.618406,52.412915
Hoogland,1,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617379,52.413726
Hoogland,2,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617765,52.413707
Hoogland,3,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617370,52.413784
Hoogland,4,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617734,52.413775
Hoogland,5,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617357,52.413847
Hoogland,6,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617737,52.413815
Hoogland,7,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617256,52.413930
Hoogland,8,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617727,52.413871
Hoogland,9,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617240,52.413981
Hoogland,10,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617786,52.413960
Hoogland,11,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617247,52.414030
Hoogland,12,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617774,52.414014
Hoogland,13,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617213,52.414069
Hoogland,14,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617773,52.414064
Hoogland,15,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617196,52.414293
Hoogland,16,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617777,52.414122
Hoogland,17,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617194,52.414345
Hoogland,18,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617714,52.414329
Hoogland,19,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617175,52.414392
Hoogland,20,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617700,52.414378
Hoogland,21,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617192,52.414447
Hoogland,22,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617692,52.414426
Hoogland,23,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617201,52.414493
Hoogland,24,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617685,52.414480
Hoogland,25,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617199,52.414542
Hoogland,26,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617633,52.414559
Hoogland,27,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617175,52.414647
Hoogland,28,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617615,52.414606
Hoogland,29,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617153,52.414700
Hoogland,30,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617596,52.414710
Hoogland,32,,,7672BM,Vriezenveen,Twenterand,Overijssel,VBO,6.617584,52.414758
Broekland,1,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.617844,52.413197
Broekland,2,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.618390,52.413458
Broekland,3,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.617708,52.413206
Broekland,4,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.618276,52.413482
Broekland,5,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.617557,52.413219
Broekland,6,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.618018,52.413509
Broekland,7,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.617398,52.413245
Broekland,8,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.617910,52.413526
Broekland,9,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.617259,52.413260
Broekland,10,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.617326,52.413591
Broekland,11,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.617104,52.413281
Broekland,12,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.617223,52.413598
Broekland,13,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616929,52.413304
Broekland,14,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616950,52.413637
Broekland,15,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616747,52.413325
Broekland,16,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616844,52.413651
Broekland,18,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616835,52.413833
Broekland,20,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616821,52.413878
Broekland,22,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616797,52.413991
Broekland,24,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616783,52.414041
Broekland,26,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616751,52.414179
Broekland,28,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616745,52.414236
Broekland,30,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616728,52.414336
Broekland,32,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616711,52.414393
Broekland,34,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616690,52.414501
Broekland,36,,,7672BN,Vriezenveen,Twenterand,Overijssel,VBO,6.616672,52.414553
Berkhofflaan,6,,k1,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616780,52.412329
Berkhofflaan,6,,k2,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616750,52.412419
Berkhofflaan,6,,k3,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616976,52.412444
Berkhofflaan,6,,k4,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.617005,52.412365
Berkhofflaan,6,,k5,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616804,52.412355
Berkhofflaan,6,,k6,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616802,52.412427
Berkhofflaan,6,,k7,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616929,52.412446
Berkhofflaan,6,,k8,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616962,52.412376
Berkhofflaan,6,,,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616899,52.412413
Berkhofflaan,8,,k1,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616675,52.412327
Berkhofflaan,8,,k2,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616629,52.412408
Berkhofflaan,8,,k3,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616595,52.412314
Berkhofflaan,8,,k4,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616556,52.412396
Berkhofflaan,8,,,7672BP,Vriezenveen,Twenterand,Overijssel,VBO,6.616672,52.412366
Garvesingel,274,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618079,52.414762
Garvesingel,276,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618117,52.414705
Garvesingel,278,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618131,52.414578
Garvesingel,280,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618144,52.414499
Garvesingel,282,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618178,52.414393
Garvesingel,284,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618214,52.414327
Garvesingel,286,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618143,52.414206
Garvesingel,288,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618140,52.414132
Garvesingel,290,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618174,52.414033
Garvesingel,292,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618188,52.413969
Garvesingel,294,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618316,52.413878
Garvesingel,296,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618210,52.413804
Garvesingel,298,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618349,52.413719
Garvesingel,300,,,7672BR,Vriezenveen,Twenterand,Overijssel,VBO,6.618364,52.413662
Mauritshof,2,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626438,52.414410
Mauritshof,4,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626383,52.414518
Mauritshof,6,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626327,52.414644
Mauritshof,8,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626380,52.414940
Mauritshof,10,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626294,52.415040
Mauritshof,12,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626254,52.415175
Mauritshof,14,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626306,52.415463
Mauritshof,16,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626250,52.415571
Mauritshof,18,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626180,52.415689
Mauritshof,20,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626491,52.415775
Mauritshof,22,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626607,52.415693
Mauritshof,24,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626632,52.415558
Mauritshof,26,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626595,52.415262
Mauritshof,28,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626695,52.415171
Mauritshof,30,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626706,52.415027
Mauritshof,32,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626653,52.414731
Mauritshof,34,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626768,52.414649
Mauritshof,36,,,7672GA,Vriezenveen,Twenterand,Overijssel,VBO,6.626779,52.414514
Mauritshof,3,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.626038,52.414270
Mauritshof,5,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.626039,52.414324
Mauritshof,7,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.626057,52.414440
Mauritshof,9,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.626014,52.414486
Mauritshof,11,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625988,52.414585
Mauritshof,13,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625989,52.414648
Mauritshof,15,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625992,52.414756
Mauritshof,17,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625964,52.414810
Mauritshof,19,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625938,52.414900
Mauritshof,21,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625940,52.414972
Mauritshof,23,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625943,52.415080
Mauritshof,25,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625929,52.415134
Mauritshof,27,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625903,52.415233
Mauritshof,29,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625905,52.415296
Mauritshof,31,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625908,52.415404
Mauritshof,33,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625879,52.415449
Mauritshof,35,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625853,52.415539
Mauritshof,37,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625855,52.415611
Mauritshof,39,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625872,52.415719
Mauritshof,41,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625614,52.415955
Mauritshof,43,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625850,52.415971
Mauritshof,45,,,7672GB,Vriezenveen,Twenterand,Overijssel,VBO,6.625968,52.415987
Mauritshof,47,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.626961,52.415743
Mauritshof,49,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.626989,52.415698
Mauritshof,51,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.626987,52.415644
Mauritshof,53,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627001,52.415590
Mauritshof,55,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.626998,52.415500
Mauritshof,57,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627026,52.415464
Mauritshof,59,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627010,52.415401
Mauritshof,61,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627023,52.415347
Mauritshof,63,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627021,52.415257
Mauritshof,65,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627064,52.415230
Mauritshof,67,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627048,52.415167
