openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jaromirgaarde,132,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997498,52.200961
Jaromirgaarde,133,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997571,52.201009
Jaromirgaarde,134,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997622,52.201051
Jaromirgaarde,135,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997672,52.201092
Jaromirgaarde,136,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997709,52.201137
Jaromirgaarde,137,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997753,52.201327
Jaromirgaarde,138,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997834,52.201314
Jaromirgaarde,139,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997916,52.201301
Jaromirgaarde,140,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997997,52.201287
Jaromirgaarde,141,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998079,52.201273
Jaromirgaarde,142,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998159,52.201257
Jaromirgaarde,143,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998358,52.201244
Jaromirgaarde,144,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998393,52.201188
Jaromirgaarde,145,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998453,52.201144
Jaromirgaarde,201,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998806,52.201006
Jaromirgaarde,202,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998756,52.200980
Jaromirgaarde,203,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998650,52.200951
Jaromirgaarde,204,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998544,52.200895
Jaromirgaarde,205,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998516,52.200851
Jaromirgaarde,206,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998466,52.200809
Jaromirgaarde,207,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998416,52.200768
Jaromirgaarde,208,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998366,52.200726
Jaromirgaarde,209,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998316,52.200685
Jaromirgaarde,210,,,7329CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998257,52.200645
Jaromirgaarde,301,,,7329CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998139,52.201065
Jaromirgaarde,302,,,7329CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998091,52.201029
Jaromirgaarde,303,,,7329CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998040,52.200988
Jaromirgaarde,304,,,7329CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997990,52.200946
Jaromirgaarde,305,,,7329CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997939,52.200904
Jaromirgaarde,306,,,7329CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997889,52.200862
Jaromirgaarde,307,,,7329CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997841,52.200823
Jaromirgaarde,401,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998180,52.200500
Jaromirgaarde,402,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998173,52.200448
Jaromirgaarde,403,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998148,52.200399
Jaromirgaarde,404,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998122,52.200349
Jaromirgaarde,405,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998097,52.200300
Jaromirgaarde,406,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998071,52.200250
Jaromirgaarde,407,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998018,52.200191
Jaromirgaarde,408,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997942,52.200108
Jaromirgaarde,409,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997917,52.200061
Jaromirgaarde,410,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997870,52.200017
Jaromirgaarde,411,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997824,52.199973
Jaromirgaarde,412,,,7329CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997768,52.199936
Jaromirgaarde,413,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997441,52.199927
Jaromirgaarde,414,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997351,52.199928
Jaromirgaarde,415,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997263,52.199936
Jaromirgaarde,416,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997181,52.199942
Jaromirgaarde,417,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997096,52.199948
Jaromirgaarde,418,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996987,52.199989
Jaromirgaarde,419,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996944,52.200055
Jaromirgaarde,420,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996952,52.200105
Jaromirgaarde,421,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996963,52.200157
Jaromirgaarde,422,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996973,52.200208
Jaromirgaarde,423,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996984,52.200261
Jaromirgaarde,424,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997008,52.200322
Jaromirgaarde,425,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997563,52.200267
Jaromirgaarde,426,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997578,52.200328
Jaromirgaarde,427,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997604,52.200378
Jaromirgaarde,428,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997646,52.200423
Jaromirgaarde,429,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997783,52.200541
Jaromirgaarde,430,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997707,52.200573
Jaromirgaarde,431,,,7329CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997642,52.200614
De Eglantier,61,,,7329DB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005831,52.195098
De Eglantier,62,,,7329DB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005804,52.195080
De Eglantier,63,,,7329DB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005781,52.195126
De Eglantier,64,,,7329DB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005731,52.195155
De Eglantier,65,,,7329DB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005681,52.195183
De Eglantier,66,,,7329DB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005631,52.195212
De Eglantier,67,,,7329DB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005581,52.195240
De Eglantier,68,,,7329DB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005554,52.195222
De Eglantier,101,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005428,52.195533
De Eglantier,102,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005393,52.195506
De Eglantier,104,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005583,52.195543
De Eglantier,106,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005340,52.195577
De Eglantier,107,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005304,52.195550
De Eglantier,108,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005294,52.195600
De Eglantier,109,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005248,52.195623
De Eglantier,110,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005203,52.195645
De Eglantier,111,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005314,52.195675
De Eglantier,112,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005202,52.195734
De Eglantier,113,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005157,52.195668
De Eglantier,114,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005111,52.195691
De Eglantier,115,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005066,52.195714
De Eglantier,116,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005020,52.195737
De Eglantier,117,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004984,52.195710
De Eglantier,118,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005083,52.195795
De Eglantier,119,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004917,52.195866
De Eglantier,122,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004858,52.195725
De Eglantier,123,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004902,52.195703
De Eglantier,124,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004818,52.195695
De Eglantier,125,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004777,52.195664
De Eglantier,126,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004736,52.195633
De Eglantier,128,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004687,52.195706
De Eglantier,129,,,7329DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004592,52.195632
De Eglantier,131,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004696,52.195602
De Eglantier,132,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004655,52.195572
De Eglantier,133,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004615,52.195541
De Eglantier,134,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004466,52.195537
De Eglantier,136,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004574,52.195510
De Eglantier,137,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004534,52.195480
De Eglantier,138,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004493,52.195449
De Eglantier,139,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004452,52.195418
De Eglantier,140,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004496,52.195396
De Eglantier,141,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004339,52.195443
De Eglantier,142,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004224,52.195354
De Eglantier,145,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004467,52.195319
De Eglantier,146,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004503,52.195345
De Eglantier,147,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004513,52.195296
De Eglantier,148,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004559,52.195273
De Eglantier,149,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004604,52.195250
De Eglantier,150,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004460,52.195231
De Eglantier,152,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004644,52.195143
De Eglantier,153,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004650,52.195227
De Eglantier,154,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004696,52.195205
De Eglantier,155,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004741,52.195182
De Eglantier,156,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004787,52.195159
De Eglantier,157,,,7329DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004823,52.195186
De Eglantier,161,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004904,52.195030
De Eglantier,164,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004954,52.195174
De Eglantier,165,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004910,52.195196
De Eglantier,166,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005004,52.195212
De Eglantier,167,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005054,52.195250
De Eglantier,168,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005104,52.195288
De Eglantier,169,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005089,52.195171
De Eglantier,171,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005182,52.195237
De Eglantier,172,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005150,52.195323
De Eglantier,173,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005193,52.195355
De Eglantier,174,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005236,52.195387
De Eglantier,175,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005278,52.195420
De Eglantier,176,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005235,52.195441
De Eglantier,177,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005288,52.195319
De Eglantier,178,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005334,52.195357
De Eglantier,179,,,7329DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005388,52.195397
De Eglantier,205,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005770,52.195358
De Eglantier,206,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005827,52.195404
De Eglantier,207,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005884,52.195447
De Eglantier,208,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005846,52.195318
De Eglantier,209,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005885,52.195299
De Eglantier,210,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005895,52.195356
De Eglantier,211,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005944,52.195395
De Eglantier,212,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005994,52.195434
De Eglantier,213,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006043,52.195473
De Eglantier,214,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006082,52.195454
De Eglantier,215,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006132,52.195493
De Eglantier,216,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006093,52.195511
De Eglantier,217,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006142,52.195550
De Eglantier,219,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006023,52.195559
De Eglantier,221,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006098,52.195669
De Eglantier,222,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006172,52.195610
De Eglantier,223,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006208,52.195584
De Eglantier,224,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006233,52.195643
De Eglantier,225,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006294,52.195675
De Eglantier,226,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006356,52.195708
De Eglantier,228,,,7329DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006274,52.195757
De Eglantier,230,A,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006349,52.195837
De Eglantier,230,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006373,52.195918
De Eglantier,231,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006194,52.195903
De Eglantier,234,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.006057,52.195863
De Eglantier,235,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005989,52.195920
De Eglantier,236,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005947,52.195881
De Eglantier,237,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005906,52.195842
De Eglantier,238,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005864,52.195803
De Eglantier,240,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005898,52.195713
De Eglantier,241,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005822,52.195763
De Eglantier,242,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005779,52.195723
De Eglantier,243,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005738,52.195739
De Eglantier,244,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005749,52.195688
De Eglantier,246,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005622,52.195739
De Eglantier,247,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005518,52.195772
De Eglantier,248,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005364,52.195809
De Eglantier,250,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005184,52.195898
De Eglantier,251,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005110,52.195929
De Eglantier,252,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005285,52.195978
De Eglantier,253,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005348,52.195947
De Eglantier,254,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005411,52.195915
De Eglantier,255,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005474,52.195884
De Eglantier,256,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005247,52.195949
De Eglantier,257,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005310,52.195918
De Eglantier,258,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005373,52.195886
De Eglantier,259,,,7329DH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005435,52.195855
De Eglantier,300,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004912,52.196004
De Eglantier,308,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004707,52.196171
De Eglantier,309,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004555,52.196101
De Eglantier,311,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004583,52.196116
De Eglantier,312,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004530,52.196058
De Eglantier,313,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004476,52.195999
De Eglantier,314,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004562,52.196123
De Eglantier,315,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004509,52.196065
De Eglantier,316,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004455,52.196007
De Eglantier,317,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004540,52.196131
De Eglantier,318,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004487,52.196072
De Eglantier,319,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004434,52.196014
De Eglantier,320,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004519,52.196138
De Eglantier,321,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004466,52.196080
De Eglantier,322,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004413,52.196021
De Eglantier,323,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004445,52.196087
De Eglantier,324,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004391,52.196029
De Eglantier,325,,,7329DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004486,52.195926
De Eglantier,326,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004515,52.195816
De Eglantier,328,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004389,52.195705
De Eglantier,330,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004306,52.195634
De Eglantier,331,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004433,52.195870
De Eglantier,332,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004386,52.195890
De Eglantier,333,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004340,52.195849
De Eglantier,334,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004387,52.195829
De Eglantier,335,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004341,52.195789
De Eglantier,336,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004295,52.195748
De Eglantier,337,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004249,52.195708
De Eglantier,338,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004203,52.195667
De Eglantier,339,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004157,52.195626
De Eglantier,340,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004253,52.195588
De Eglantier,341,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004211,52.195549
De Eglantier,342,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004170,52.195510
De Eglantier,343,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004114,52.195587
De Eglantier,344,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004071,52.195548
De Eglantier,345,,,7329DK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004025,52.195568
De Eglantier,403,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003988,52.195697
De Eglantier,404,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003926,52.195641
De Eglantier,406,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003786,52.195490
De Eglantier,409,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003919,52.195358
De Eglantier,410,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003943,52.195332
De Eglantier,411,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004044,52.195251
De Eglantier,412,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004254,52.195159
De Eglantier,416,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004168,52.195105
De Eglantier,417,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004131,52.195078
De Eglantier,418,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004220,52.195077
De Eglantier,419,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004271,52.195049
De Eglantier,420,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004323,52.195022
De Eglantier,422,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004452,52.195044
De Eglantier,425,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004375,52.194994
De Eglantier,426,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004427,52.194966
De Eglantier,427,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004479,52.194939
De Eglantier,428,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004530,52.194911
De Eglantier,429,,,7329DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004493,52.194885
De Eglantier,501,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004773,52.194870
De Eglantier,504,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004538,52.194806
De Eglantier,505,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004496,52.194828
De Eglantier,506,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004486,52.194769
De Eglantier,507,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004434,52.194733
De Eglantier,508,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004382,52.194696
De Eglantier,509,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004340,52.194719
De Eglantier,510,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004476,52.194649
De Eglantier,512,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004948,52.194785
De Eglantier,514,B,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004901,52.194591
De Eglantier,514,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004862,52.194722
De Eglantier,515,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005018,52.194741
De Eglantier,516,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004994,52.194720
De Eglantier,517,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004970,52.194700
De Eglantier,518,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004946,52.194679
De Eglantier,519,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004923,52.194659
De Eglantier,520,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004899,52.194638
De Eglantier,521,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005052,52.194726
De Eglantier,522,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005028,52.194706
De Eglantier,523,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005004,52.194685
De Eglantier,524,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004980,52.194665
De Eglantier,525,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004956,52.194644
De Eglantier,526,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004932,52.194624
De Eglantier,527,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005085,52.194711
De Eglantier,528,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005061,52.194691
De Eglantier,529,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005037,52.194670
De Eglantier,530,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005013,52.194650
De Eglantier,531,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004989,52.194629
De Eglantier,532,,,7329DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004965,52.194609
