openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Almelosestraat,29,,,8102HA,Raalte,Raalte,Overijssel,VBO,6.283698,52.383184
Almelosestraat,31,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.283889,52.383192
Almelosestraat,33,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.284182,52.383171
Almelosestraat,35,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.284372,52.383116
Almelosestraat,37,a,,8102HB,Raalte,Raalte,Overijssel,VBO,6.284797,52.383068
Almelosestraat,37,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.284577,52.383069
Almelosestraat,39,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.284943,52.383031
Almelosestraat,41,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.285177,52.382993
Almelosestraat,43,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.285383,52.382965
Almelosestraat,45,a,,8102HB,Raalte,Raalte,Overijssel,VBO,6.285763,52.382917
Almelosestraat,45,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.285617,52.382927
Almelosestraat,47,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.285939,52.382888
Almelosestraat,49,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.286420,52.383424
Almelosestraat,51,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.286247,52.382877
Almelosestraat,53,a,,8102HB,Raalte,Raalte,Overijssel,VBO,6.286799,52.383277
Almelosestraat,53,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.286496,52.382839
Almelosestraat,55,a,,8102HB,Raalte,Raalte,Overijssel,VBO,6.286789,52.382792
Almelosestraat,55,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.286877,52.382791
Almelosestraat,57,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.287171,52.382789
Almelosestraat,59,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.287465,52.382814
Almelosestraat,61,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.287538,52.382804
Almelosestraat,63,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.287714,52.382776
Almelosestraat,65,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.287890,52.382775
Almelosestraat,67,a,,8102HB,Raalte,Raalte,Overijssel,VBO,6.288156,52.382827
Almelosestraat,67,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.288008,52.382783
Almelosestraat,69,,,8102HB,Raalte,Raalte,Overijssel,VBO,6.288362,52.382834
Almelosestraat,71,,,8102HC,Raalte,Raalte,Overijssel,VBO,6.288627,52.382877
Almelosestraat,73,,,8102HC,Raalte,Raalte,Overijssel,VBO,6.288730,52.382894
Almelosestraat,75,,,8102HC,Raalte,Raalte,Overijssel,VBO,6.288936,52.382911
Almelosestraat,77,a,,8102HC,Raalte,Raalte,Overijssel,VBO,6.289363,52.382970
Almelosestraat,77,b,,8102HC,Raalte,Raalte,Overijssel,VBO,6.289525,52.383005
Almelosestraat,77,,,8102HC,Raalte,Raalte,Overijssel,VBO,6.289054,52.382928
Almelosestraat,83,,,8102HC,Raalte,Raalte,Overijssel,VBO,6.287768,52.386757
Almelosestraat,85,,,8102HC,Raalte,Raalte,Overijssel,VBO,6.292280,52.384107
Almelosestraat,2,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.280322,52.383299
Almelosestraat,12,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.281510,52.383201
Almelosestraat,26,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.282344,52.383077
Almelosestraat,28,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.282417,52.383023
Almelosestraat,30,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.282565,52.383094
Almelosestraat,32,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.282638,52.383066
Almelosestraat,34,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.282711,52.383048
Almelosestraat,36,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.282886,52.383001
Almelosestraat,38,a,,8102HD,Raalte,Raalte,Overijssel,VBO,6.283132,52.382811
Almelosestraat,38,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.283165,52.382990
Almelosestraat,40,a,,8102HD,Raalte,Raalte,Overijssel,VBO,6.283588,52.382852
Almelosestraat,40,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.283452,52.382544
Almelosestraat,52,a,,8102HD,Raalte,Raalte,Overijssel,VBO,6.285683,52.382576
Almelosestraat,52,,,8102HD,Raalte,Raalte,Overijssel,VBO,6.284519,52.382373
Almelosestraat,54,,,8102HE,Raalte,Raalte,Overijssel,VBO,6.286106,52.382447
Almelosestraat,72,,,8102HE,Raalte,Raalte,Overijssel,VBO,6.288980,52.381463
Almelosestraat,74,,,8102HE,Raalte,Raalte,Overijssel,VBO,6.290007,52.382129
Almelosestraat,82,a,,8102HE,Raalte,Raalte,Overijssel,VBO,6.294139,52.383060
Almelosestraat,82,,,8102HE,Raalte,Raalte,Overijssel,VBO,6.294431,52.382985
Almelosestraat,84,,,8102HE,Raalte,Raalte,Overijssel,VBO,6.296117,52.382820
Almelosestraat,86,,,8102HE,Raalte,Raalte,Overijssel,VBO,6.296177,52.382909
Almelosestraat,88,,,8102HE,Raalte,Raalte,Overijssel,VBO,6.295455,52.383499
Tjalkstraat,1,,,8102HG,Raalte,Raalte,Overijssel,VBO,6.288158,52.381893
Tjalkstraat,2,a,,8102HG,Raalte,Raalte,Overijssel,VBO,6.286894,52.382217
Tjalkstraat,2,b,,8102HG,Raalte,Raalte,Overijssel,VBO,6.286802,52.382277
Tjalkstraat,2,c,,8102HG,Raalte,Raalte,Overijssel,VBO,6.286636,52.382263
Tjalkstraat,2,,,8102HG,Raalte,Raalte,Overijssel,VBO,6.286786,52.382077
Tjalkstraat,4,,,8102HG,Raalte,Raalte,Overijssel,VBO,6.286827,52.381749
Tjalkstraat,7,,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287803,52.381382
Tjalkstraat,9,,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287771,52.381257
Tjalkstraat,11,a,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287349,52.380930
Tjalkstraat,11,b,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287314,52.380841
Tjalkstraat,11,c,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287282,52.380762
Tjalkstraat,11,d,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287261,52.380682
Tjalkstraat,11,e,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287241,52.380591
Tjalkstraat,11,,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287369,52.381019
Tjalkstraat,13,a,,8102HG,Raalte,Raalte,Overijssel,VBO,6.286990,52.379825
Tjalkstraat,13,b,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287011,52.379911
Tjalkstraat,13,d,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287021,52.379952
Tjalkstraat,13,e,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287031,52.379982
Tjalkstraat,13,,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287135,52.380282
Tjalkstraat,15,,,8102HG,Raalte,Raalte,Overijssel,VBO,6.287610,52.379829
Aakstraat,2,,,8102HH,Raalte,Raalte,Overijssel,VBO,6.279700,52.380131
Aakstraat,3,,,8102HH,Raalte,Raalte,Overijssel,VBO,6.281655,52.380925
Aakstraat,6,,,8102HH,Raalte,Raalte,Overijssel,VBO,6.282137,52.380086
Aakstraat,8,,,8102HH,Raalte,Raalte,Overijssel,VBO,6.282426,52.379850
Aakstraat,9,a,,8102HH,Raalte,Raalte,Overijssel,VBO,6.282748,52.381022
Aakstraat,9,,,8102HH,Raalte,Raalte,Overijssel,VBO,6.282487,52.380668
Aakstraat,12,,,8102HH,Raalte,Raalte,Overijssel,VBO,6.284713,52.379653
Aakstraat,14,,to1,8102HH,Raalte,Raalte,Overijssel,VBO,6.283559,52.379884
Aakstraat,14,,,8102HH,Raalte,Raalte,Overijssel,VBO,6.283594,52.379518
Aakstraat,15,,,8102HH,Raalte,Raalte,Overijssel,VBO,6.286152,52.380370
Heesweg,4,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281458,52.382832
Heesweg,7,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.282002,52.382864
Heesweg,9,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281999,52.382529
Heesweg,12,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281000,52.381991
Heesweg,13,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281934,52.382125
Heesweg,15,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281969,52.382024
Heesweg,16,a,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.280191,52.379732
Heesweg,16,b,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.280191,52.379732
Heesweg,16,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.280229,52.380145
Heesweg,17,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281686,52.381556
Heesweg,18,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.279836,52.379035
Heesweg,20,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.280186,52.378694
Heesweg,21,a,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281298,52.379984
Heesweg,21,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281298,52.379984
Heesweg,22,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.279895,52.378179
Heesweg,23,a,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281336,52.379606
Heesweg,23,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281766,52.379590
Heesweg,24,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.280126,52.377953
Heesweg,26,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.280108,52.377791
Heesweg,28,a,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.278949,52.377548
Heesweg,28,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.280070,52.377403
Heesweg,30,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.279856,52.376948
Heesweg,31,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281436,52.378123
Heesweg,32,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.279490,52.377014
Heesweg,34,a,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.280862,52.374388
Heesweg,34,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.279329,52.377015
Heesweg,35,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.281401,52.377081
Heesweg,37,a,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.283958,52.376583
Heesweg,37,,,8102HJ,Raalte,Raalte,Overijssel,VBO,6.283194,52.376672
Wechelerweg,2,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.292656,52.382370
Wechelerweg,3,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.298672,52.380634
Wechelerweg,4,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.293011,52.382502
Wechelerweg,6,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.293143,52.382483
Wechelerweg,12,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.292016,52.380541
Wechelerweg,14,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.295074,52.381372
Wechelerweg,16,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.295406,52.381099
Wechelerweg,18,a,,8102HK,Raalte,Raalte,Overijssel,VBO,6.295509,52.380722
Wechelerweg,18,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.295637,52.380927
Wechelerweg,20,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.296042,52.380600
Wechelerweg,22,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.296273,52.380419
Wechelerweg,24,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.296475,52.380219
Wechelerweg,26,,,8102HK,Raalte,Raalte,Overijssel,VBO,6.297014,52.380035
Kanaaldijk OZ,1,,,8102HL,Raalte,Raalte,Overijssel,VBO,6.279873,52.382562
Kanaaldijk OZ,3,a,,8102HL,Raalte,Raalte,Overijssel,VBO,6.279087,52.378896
Kanaaldijk OZ,3,b,,8102HL,Raalte,Raalte,Overijssel,VBO,6.279199,52.379205
Kanaaldijk OZ,3,,,8102HL,Raalte,Raalte,Overijssel,VBO,6.279604,52.379363
Kanaaldijk OZ,5,,,8102HL,Raalte,Raalte,Overijssel,VBO,6.279105,52.378293
Kanaaldijk OZ,7,a,,8102HL,Raalte,Raalte,Overijssel,VBO,6.279290,52.378004
Kanaaldijk OZ,7,,,8102HL,Raalte,Raalte,Overijssel,VBO,6.278992,52.377818
Kanaaldijk OZ,13,,,8102HL,Raalte,Raalte,Overijssel,VBO,6.278981,52.377252
Kanaaldijk OZ,15,,,8102HL,Raalte,Raalte,Overijssel,VBO,6.278963,52.377072
Praamstraat,1,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.281175,52.378997
Praamstraat,2,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.281209,52.378520
Praamstraat,3,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.281734,52.379046
Praamstraat,4,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.282075,52.378469
Praamstraat,5,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.282113,52.378900
Praamstraat,7,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.282220,52.379106
Praamstraat,9,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.282494,52.378861
Praamstraat,10,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.282058,52.378361
Praamstraat,13,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.283096,52.378856
Praamstraat,14,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.282041,52.378253
Praamstraat,15,,001,8102HM,Raalte,Raalte,Overijssel,VBO,6.283719,52.378325
Praamstraat,15,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.284106,52.378696
Praamstraat,18,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.282024,52.378127
Praamstraat,22,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.282021,52.378002
Praamstraat,26,,,8102HM,Raalte,Raalte,Overijssel,VBO,6.282004,52.377867
Praamstraat,32,,,8102HN,Raalte,Raalte,Overijssel,VBO,6.282014,52.377642
Praamstraat,34,,,8102HN,Raalte,Raalte,Overijssel,VBO,6.282280,52.377694
Praamstraat,38,,,8102HN,Raalte,Raalte,Overijssel,VBO,6.282734,52.377664
Praamstraat,40,,,8102HN,Raalte,Raalte,Overijssel,VBO,6.283145,52.377643
Praamstraat,70,,,8102HN,Raalte,Raalte,Overijssel,VBO,6.283315,52.378037
Praamstraat,80,,,8102HN,Raalte,Raalte,Overijssel,VBO,6.282710,52.378287
Klipperweg,2,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.291262,52.382452
Klipperweg,4,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.291092,52.381624
Klipperweg,5,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.291870,52.381297
Klipperweg,6,b,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290918,52.381490
Klipperweg,6,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290844,52.381404
Klipperweg,7,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.291687,52.380948
Klipperweg,8,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.289795,52.381045
Klipperweg,10,a,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290199,52.380735
Klipperweg,10,b,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290418,52.380826
Klipperweg,10,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290290,52.380887
Klipperweg,14,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290266,52.380420
Klipperweg,15,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290750,52.379652
Klipperweg,16,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.289322,52.378000
Klipperweg,17,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290750,52.379652
Klipperweg,19,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290220,52.378164
Klipperweg,21,,,8102HR,Raalte,Raalte,Overijssel,VBO,6.290229,52.377876
Boeierstraat,1,,,8102HS,Raalte,Raalte,Overijssel,VBO,6.290700,52.379374
Boeierstraat,2,,,8102HS,Raalte,Raalte,Overijssel,VBO,6.290672,52.378718
Boeierstraat,5,,,8102HS,Raalte,Raalte,Overijssel,VBO,6.291845,52.379338
Boeierstraat,6,,,8102HS,Raalte,Raalte,Overijssel,VBO,6.291681,52.378512
Boeierstraat,7,,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292384,52.379136
Boeierstraat,8,,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292180,52.378473
Boeierstraat,9,a,,8102HS,Raalte,Raalte,Overijssel,VBO,6.293296,52.379183
Boeierstraat,10,a,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292830,52.378043
Boeierstraat,10,b,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292718,52.378226
Boeierstraat,10,c,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292780,52.378396
Boeierstraat,10,d,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292590,52.378425
Boeierstraat,10,e,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292590,52.378425
Boeierstraat,10,f,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292590,52.378425
Boeierstraat,10,g,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292590,52.378425
Boeierstraat,10,h,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292590,52.378425
Boeierstraat,10,i,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292590,52.378425
Boeierstraat,10,j,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292590,52.378425
Boeierstraat,10,k,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292624,52.378014
Boeierstraat,10,,,8102HS,Raalte,Raalte,Overijssel,VBO,6.292590,52.378425
Boeierstraat,12,,,8102HS,Raalte,Raalte,Overijssel,VBO,6.294181,52.377954
Grundelstraat,1,,,8102HT,Raalte,Raalte,Overijssel,VBO,6.292646,52.381885
Grundelstraat,2,,,8102HT,Raalte,Raalte,Overijssel,VBO,6.292403,52.381048
Punterstraat,1,,,8102HV,Raalte,Raalte,Overijssel,VBO,6.292509,52.379486
Punterstraat,2,,,8102HV,Raalte,Raalte,Overijssel,VBO,6.293319,52.379605
Punterstraat,3,,,8102HV,Raalte,Raalte,Overijssel,VBO,6.292631,52.379737
Punterstraat,4,,,8102HV,Raalte,Raalte,Overijssel,VBO,6.293719,52.379791
Punterstraat,6,,,8102HV,Raalte,Raalte,Overijssel,VBO,6.292785,52.380086
Spitsstraat,1,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294682,52.381617
Spitsstraat,2,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294008,52.381694
Spitsstraat,3,a,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294649,52.381356
Spitsstraat,3,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294354,52.381359
Spitsstraat,4,a,,8102HW,Raalte,Raalte,Overijssel,VBO,6.293728,52.381456
Spitsstraat,4,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.293603,52.381302
Spitsstraat,5,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294219,52.381225
Spitsstraat,6,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.292684,52.380803
Spitsstraat,7,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294037,52.380966
Spitsstraat,8,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.293425,52.380494
Spitsstraat,9,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294399,52.380721
Spitsstraat,10,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294625,52.380243
Spitsstraat,11,a,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294890,52.380614
Spitsstraat,11,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294618,52.380629
Spitsstraat,12,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.295291,52.379788
Spitsstraat,13,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.294981,52.380420
Spitsstraat,14,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.295343,52.379455
Spitsstraat,15,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.295307,52.380233
Spitsstraat,17,a,,8102HW,Raalte,Raalte,Overijssel,VBO,6.295827,52.380170
Spitsstraat,17,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.295780,52.380000
Spitsstraat,19,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296249,52.379978
Spitsstraat,21,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296303,52.379726
Spitsstraat,23,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296282,52.379439
Spitsstraat,25,a,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296335,52.379160
Spitsstraat,25,b,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296335,52.379160
Spitsstraat,25,c,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296335,52.379160
Spitsstraat,25,d,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296335,52.379160
Spitsstraat,25,g,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296335,52.379159
Spitsstraat,25,h,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296335,52.379159
Spitsstraat,25,k,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296335,52.379159
Spitsstraat,25,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.296335,52.379160
Spitsstraat,27,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.295701,52.379012
Spitsstraat,29,,,8102HW,Raalte,Raalte,Overijssel,VBO,6.295251,52.378548
Zompstraat,1,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.285999,52.376408
Zompstraat,2,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.286504,52.376691
Zompstraat,3,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.285937,52.377010
Zompstraat,4,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.286816,52.376887
Zompstraat,5,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.286191,52.377179
Zompstraat,6,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.286910,52.377174
Zompstraat,7,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.286300,52.377529
Zompstraat,8,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.287545,52.377367
Zompstraat,9,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.286877,52.377740
Zompstraat,10,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.288589,52.377395
Zompstraat,11,a,,8102HX,Raalte,Raalte,Overijssel,VBO,6.287612,52.377752
Zompstraat,11,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.287248,52.377908
Zompstraat,12,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.289648,52.377476
Zompstraat,13,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.287941,52.378038
Zompstraat,14,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.290512,52.377353
Zompstraat,15,a,,8102HX,Raalte,Raalte,Overijssel,VBO,6.288497,52.377952
Zompstraat,15,c,,8102HX,Raalte,Raalte,Overijssel,VBO,6.288437,52.378080
Zompstraat,15,d,,8102HX,Raalte,Raalte,Overijssel,VBO,6.288413,52.378133
Zompstraat,15,e,,8102HX,Raalte,Raalte,Overijssel,VBO,6.288385,52.378196
Zompstraat,15,f,,8102HX,Raalte,Raalte,Overijssel,VBO,6.288357,52.378259
Zompstraat,15,g,,8102HX,Raalte,Raalte,Overijssel,VBO,6.288562,52.378267
Zompstraat,15,h,,8102HX,Raalte,Raalte,Overijssel,VBO,6.288576,52.378222
Zompstraat,15,l,,8102HX,Raalte,Raalte,Overijssel,VBO,6.288647,52.378068
Zompstraat,16,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.291953,52.376712
Zompstraat,17,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.290845,52.377845
Zompstraat,18,a,,8102HX,Raalte,Raalte,Overijssel,VBO,6.292203,52.376562
Zompstraat,18,b,,8102HX,Raalte,Raalte,Overijssel,VBO,6.292273,52.376512
Zompstraat,18,c,,8102HX,Raalte,Raalte,Overijssel,VBO,6.292322,52.376458
Zompstraat,18,d,,8102HX,Raalte,Raalte,Overijssel,VBO,6.292405,52.376424
Zompstraat,18,e,,8102HX,Raalte,Raalte,Overijssel,VBO,6.292208,52.376390
Zompstraat,18,f,,8102HX,Raalte,Raalte,Overijssel,VBO,6.292104,52.376456
Zompstraat,19,a,,8102HX,Raalte,Raalte,Overijssel,VBO,6.291627,52.377552
Zompstraat,19,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.291586,52.377716
Zompstraat,20,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.292719,52.376191
Zompstraat,21,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.292255,52.377141
Zompstraat,23,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.292541,52.377031
Zompstraat,25,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.293357,52.376746
Zompstraat,27,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.294032,52.376299
Zompstraat,31,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.295334,52.376064
Zompstraat,37,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.295731,52.377139
Zompstraat,39,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.296010,52.377489
Zompstraat,41,,,8102HX,Raalte,Raalte,Overijssel,VBO,6.296079,52.377796
Kotterstraat,5,a,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.291596,52.376363
Kotterstraat,5,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.291682,52.376430
Kotterstraat,7,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.291926,52.376212
Kotterstraat,9,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.292358,52.376044
Kotterstraat,12,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.289328,52.375954
Kotterstraat,13,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.293321,52.375487
Kotterstraat,14,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.292359,52.375409
Kotterstraat,16,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.292849,52.375202
Kotterstraat,18,a,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.293296,52.375047
Kotterstraat,18,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.293240,52.375061
Kotterstraat,20,a,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.293502,52.374823
Kotterstraat,20,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.293578,52.374898
Kotterstraat,22,a,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.294035,52.374812
Kotterstraat,22,b,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.294183,52.374779
Kotterstraat,22,c,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.293991,52.374643
Kotterstraat,22,d,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.293750,52.374705
Kotterstraat,22,,,8102HZ,Raalte,Raalte,Overijssel,VBO,6.293897,52.374841
Beukensingel,5,,,8102JA,Raalte,Raalte,Overijssel,VBO,6.274416,52.381034
Beukensingel,7,,,8102JA,Raalte,Raalte,Overijssel,VBO,6.274236,52.380838
