openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ceciliastraat,47,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403572,51.413703
Ceciliastraat,49,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403553,51.413751
Ceciliastraat,51,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403531,51.413808
Ceciliastraat,53,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403431,51.414076
Ceciliastraat,55,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403412,51.414127
Ceciliastraat,57,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403392,51.414179
Ceciliastraat,59,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403371,51.414236
Ceciliastraat,61,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403355,51.414277
Ceciliastraat,63,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403334,51.414334
Ceciliastraat,65,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403315,51.414383
Ceciliastraat,67,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403293,51.414441
Ceciliastraat,69,,,5503VB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403275,51.414488
Ceciliastraat,2,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405106,51.411546
Ceciliastraat,4,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405085,51.411595
Ceciliastraat,6,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405064,51.411644
Ceciliastraat,8,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405043,51.411691
Ceciliastraat,10,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405022,51.411741
Ceciliastraat,12,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404996,51.411800
Ceciliastraat,14,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404971,51.411856
Ceciliastraat,16,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404952,51.411901
Ceciliastraat,18,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404928,51.411955
Ceciliastraat,20,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404907,51.412005
Ceciliastraat,22,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404880,51.412065
Ceciliastraat,24,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404859,51.412114
Ceciliastraat,26,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404802,51.412246
Ceciliastraat,28,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404779,51.412299
Ceciliastraat,30,,,5503VC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404755,51.412353
Ceciliastraat,32,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404733,51.412403
Ceciliastraat,34,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404711,51.412454
Ceciliastraat,36,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404689,51.412506
Ceciliastraat,38,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404665,51.412560
Ceciliastraat,40,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404644,51.412609
Ceciliastraat,42,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404621,51.412662
Ceciliastraat,44,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404598,51.412716
Ceciliastraat,46,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404537,51.412853
Ceciliastraat,48,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404516,51.412902
Ceciliastraat,50,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404494,51.412952
Ceciliastraat,52,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404473,51.413002
Ceciliastraat,54,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404449,51.413057
Ceciliastraat,56,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404428,51.413105
Ceciliastraat,58,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404405,51.413158
Ceciliastraat,60,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404384,51.413206
Ceciliastraat,80,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404026,51.413674
Ceciliastraat,82,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403987,51.413739
Ceciliastraat,84,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403965,51.413804
Ceciliastraat,86,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403942,51.413871
Ceciliastraat,88,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403919,51.413935
Ceciliastraat,90,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403892,51.414002
Ceciliastraat,92,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403860,51.414079
Ceciliastraat,94,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404068,51.413680
Ceciliastraat,96,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404029,51.413745
Ceciliastraat,98,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404007,51.413810
Ceciliastraat,100,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403984,51.413878
Ceciliastraat,102,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403961,51.413942
Ceciliastraat,104,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403934,51.414009
Ceciliastraat,106,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403902,51.414085
Ceciliastraat,108,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404092,51.413708
Ceciliastraat,110,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404075,51.413753
Ceciliastraat,112,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404052,51.413818
Ceciliastraat,114,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403608,51.414603
Ceciliastraat,116,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403573,51.414696
Ceciliastraat,118,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403548,51.414762
Ceciliastraat,120,,,5503VD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403512,51.414859
Handwijzer,1,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406383,51.413749
Handwijzer,2,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406607,51.413988
Handwijzer,3,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406294,51.413734
Handwijzer,4,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406650,51.414115
Handwijzer,5,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406208,51.413719
Handwijzer,6,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405413,51.414024
Handwijzer,7,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406118,51.413704
Handwijzer,9,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405480,51.413595
Handwijzer,11,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405391,51.413580
Handwijzer,13,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405311,51.413566
Handwijzer,15,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405231,51.413552
Handwijzer,17,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404579,51.413441
Handwijzer,19,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404503,51.413428
Handwijzer,21,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404419,51.413413
Handwijzer,23,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404334,51.413399
Handwijzer,34,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405052,51.413783
Handwijzer,36,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404578,51.413801
Handwijzer,38,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404556,51.413871
Handwijzer,40,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404515,51.413866
Handwijzer,42,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404538,51.413796
Handwijzer,44,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404468,51.413858
Handwijzer,46,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404491,51.413788
Handwijzer,48,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404202,51.413607
Handwijzer,50,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404304,51.413621
Handwijzer,52,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404418,51.413638
Handwijzer,54,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404531,51.413657
Handwijzer,56,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404629,51.413674
Handwijzer,58,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404192,51.413632
Handwijzer,60,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404294,51.413646
Handwijzer,62,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404408,51.413663
Handwijzer,64,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404520,51.413683
Handwijzer,66,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404619,51.413699
Handwijzer,68,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404179,51.413658
Handwijzer,70,,,5503VE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404281,51.413672
Boterbloem,1,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405397,51.412334
Boterbloem,3,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405375,51.412384
Boterbloem,5,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405353,51.412433
Boterbloem,7,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405330,51.412486
Boterbloem,9,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405307,51.412539
Boterbloem,11,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405288,51.412584
Boterbloem,13,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405261,51.412644
Boterbloem,15,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405242,51.412689
Boterbloem,17,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405218,51.412743
Boterbloem,19,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405194,51.412798
Boterbloem,21,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405134,51.412935
Boterbloem,23,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405113,51.412983
Boterbloem,25,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405091,51.413033
Boterbloem,27,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405068,51.413087
Boterbloem,29,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405043,51.413143
Boterbloem,31,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405022,51.413193
Boterbloem,33,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404998,51.413246
Boterbloem,35,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404977,51.413295
Boterbloem,37,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404952,51.413352
Boterbloem,39,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404931,51.413399
Boterbloem,41,,,5503VG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404908,51.413452
Boterbloem,2,,,5503VH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405447,51.413049
Boterbloem,4,,,5503VH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405520,51.413062
Boterbloem,6,,,5503VH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405607,51.413077
Boterbloem,8,,,5503VH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405693,51.413091
Boterbloem,10,,,5503VH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405569,51.413309
Boterbloem,12,,,5503VH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405487,51.413295
Boterbloem,14,,,5503VH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405406,51.413282
Boterbloem,16,,,5503VH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405318,51.413267
Ereprijs,1,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406145,51.412867
Ereprijs,3,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406124,51.412916
Ereprijs,5,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406102,51.412966
Ereprijs,7,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406079,51.413019
Ereprijs,9,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406056,51.413073
Ereprijs,11,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406034,51.413123
Ereprijs,13,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406015,51.413168
Ereprijs,15,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405994,51.413215
Ereprijs,17,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405971,51.413268
Ereprijs,19,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405949,51.413318
Ereprijs,21,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405927,51.413369
Ereprijs,23,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405906,51.413416
Ereprijs,25,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405886,51.413463
Ereprijs,27,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405862,51.413519
Ereprijs,29,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405840,51.413568
Ereprijs,31,,,5503VJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405818,51.413619
Ereprijs,2,,,5503VK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406603,51.413249
Ereprijs,4,,,5503VK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406507,51.413232
Ereprijs,6,,,5503VK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406433,51.413219
Ereprijs,8,,,5503VK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406350,51.413205
Ereprijs,10,,,5503VK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406470,51.413463
Ereprijs,12,,,5503VK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406394,51.413450
Ereprijs,14,,,5503VK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406308,51.413435
Ereprijs,16,,,5503VK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406222,51.413421
Herderstasje,1,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407044,51.413024
Herderstasje,3,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407023,51.413074
Herderstasje,5,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407001,51.413123
Herderstasje,7,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406980,51.413172
Herderstasje,9,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406959,51.413220
Herderstasje,11,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406937,51.413271
Herderstasje,13,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406915,51.413322
Herderstasje,15,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406896,51.413366
Herderstasje,17,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406870,51.413426
Herderstasje,19,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406849,51.413474
Herderstasje,21,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406828,51.413521
Herderstasje,23,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406805,51.413574
Herderstasje,25,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406786,51.413618
Herderstasje,27,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406764,51.413669
Herderstasje,29,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406741,51.413722
Herderstasje,31,,,5503VL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406718,51.413773
Kamille,2,,,5503VM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406699,51.412951
Kamille,4,,,5503VM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406623,51.412938
Kamille,6,,,5503VM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406545,51.412925
Kamille,8,,,5503VM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406466,51.412911
Kamille,10,,,5503VM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405797,51.412796
Kamille,12,,,5503VM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405708,51.412780
Kamille,14,,,5503VM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405623,51.412766
Kamille,16,,,5503VM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405542,51.412752
Weegbree,1,,,5503VN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405677,51.411805
Weegbree,3,,,5503VN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405652,51.411863
Weegbree,5,,,5503VN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405634,51.411906
Weegbree,7,,,5503VN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405609,51.411964
Weegbree,9,,,5503VN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405528,51.412032
Weegbree,11,,,5503VN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405504,51.412086
Weegbree,13,,,5503VN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405481,51.412138
Weegbree,15,,,5503VN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405462,51.412183
Dovenetel,2,,,5503VP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406350,51.412308
Dovenetel,4,,,5503VP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406329,51.412355
Dovenetel,6,,,5503VP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406306,51.412408
Dovenetel,8,,,5503VP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406284,51.412457
Dovenetel,10,,,5503VP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406260,51.412512
Dovenetel,12,,,5503VP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406236,51.412566
Dovenetel,14,,,5503VP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406214,51.412615
Dovenetel,16,,,5503VP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406191,51.412669
Akkerwinde,2,,,5503VR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406787,51.412384
Akkerwinde,4,,,5503VR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406765,51.412433
Akkerwinde,6,,,5503VR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406743,51.412483
Akkerwinde,8,,,5503VR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406721,51.412533
Akkerwinde,10,,,5503VR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406697,51.412589
Akkerwinde,12,,,5503VR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406673,51.412643
Akkerwinde,14,,,5503VR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406651,51.412693
Akkerwinde,16,,,5503VR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406629,51.412742
Heermoes,2,,,5503VS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407224,51.412458
Heermoes,4,,,5503VS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407201,51.412510
Heermoes,6,,,5503VS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407178,51.412562
Heermoes,8,,,5503VS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407159,51.412606
Heermoes,10,,,5503VS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407135,51.412659
Heermoes,12,,,5503VS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407111,51.412714
Heermoes,14,,,5503VS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407088,51.412766
Heermoes,16,,,5503VS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407066,51.412816
Ooievaarsbek,1,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407657,51.412329
Ooievaarsbek,3,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407568,51.412314
Ooievaarsbek,5,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407487,51.412300
Ooievaarsbek,7,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407401,51.412285
Ooievaarsbek,9,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407262,51.412248
Ooievaarsbek,11,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407166,51.412231
Ooievaarsbek,13,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407094,51.412219
Ooievaarsbek,15,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407015,51.412206
Ooievaarsbek,17,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406938,51.412192
Ooievaarsbek,19,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406849,51.412177
Ooievaarsbek,21,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406759,51.412162
Ooievaarsbek,23,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406674,51.412147
Ooievaarsbek,25,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406601,51.412135
Ooievaarsbek,27,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406522,51.412121
Ooievaarsbek,29,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406430,51.412106
Ooievaarsbek,31,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406351,51.412092
Ooievaarsbek,33,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406262,51.412077
Ooievaarsbek,35,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406187,51.412064
Ooievaarsbek,37,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406097,51.412049
Ooievaarsbek,39,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406023,51.412036
Ooievaarsbek,41,,,5503VT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405933,51.412021
Teullandstraat,1,,,5503VV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408587,51.411717
Teullandstraat,3,,,5503VV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408247,51.411619
Teullandstraat,2,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407803,51.411982
Teullandstraat,4,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407731,51.411970
Teullandstraat,6,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407644,51.411955
Teullandstraat,8,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407567,51.411942
Teullandstraat,10,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407485,51.411929
Teullandstraat,12,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407386,51.411912
Teullandstraat,14,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407249,51.411897
Teullandstraat,16,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407176,51.411885
Teullandstraat,18,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407096,51.411872
Teullandstraat,20,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406997,51.411855
Teullandstraat,22,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406923,51.411842
Teullandstraat,24,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406849,51.411830
Teullandstraat,26,,,5503VW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406763,51.411815
Teullandstraat,28,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406681,51.411801
Teullandstraat,30,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406600,51.411788
Teullandstraat,32,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406523,51.411775
Teullandstraat,34,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406433,51.411759
Teullandstraat,36,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406346,51.411745
Teullandstraat,38,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406263,51.411730
Teullandstraat,40,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406195,51.411719
Teullandstraat,42,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406109,51.411704
Teullandstraat,44,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406027,51.411691
Teullandstraat,46,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405724,51.411630
Teullandstraat,48,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405636,51.411615
Teullandstraat,50,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405557,51.411601
Teullandstraat,52,,,5503VX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405468,51.411587
Pietershoek,1,,,5503XA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412719,51.417971
Pietershoek,2,,,5503XA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412626,51.418357
Pietershoek,3,,,5503XA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412334,51.417929
