openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prealle,30,,,4876XE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631082,51.562230
Prealle,32,,,4876XE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631106,51.562179
Prealle,34,,,4876XE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631129,51.562127
Prealle,36,,,4876XE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631154,51.562075
Prealle,38,,,4876XE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631178,51.562023
Prealle,40,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631207,51.561960
Prealle,66,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632067,51.562545
Prealle,68,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632091,51.562495
Prealle,70,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632116,51.562444
Prealle,72,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632143,51.562389
Prealle,74,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632186,51.562339
Prealle,76,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632211,51.562287
Prealle,78,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632237,51.562233
Prealle,80,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632262,51.562182
Prealle,82,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632287,51.562131
Prealle,84,,,4876XG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632313,51.562078
Trompetlaan,1,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634134,51.562609
Trompetlaan,3,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634135,51.562555
Trompetlaan,5,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634146,51.562480
Trompetlaan,7,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634171,51.562393
Trompetlaan,9,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634427,51.562451
Trompetlaan,11,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634430,51.562526
Trompetlaan,13,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634425,51.562587
Trompetlaan,15,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634410,51.562666
Trompetlaan,17,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634387,51.562741
Trompetlaan,19,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634365,51.562793
Trompetlaan,21,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634091,51.562709
Trompetlaan,23,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634098,51.562694
Trompetlaan,25,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634112,51.562609
Trompetlaan,27,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634114,51.562554
Trompetlaan,29,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634125,51.562478
Trompetlaan,31,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634150,51.562390
Trompetlaan,33,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634449,51.562450
Trompetlaan,35,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634452,51.562526
Trompetlaan,37,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634447,51.562588
Trompetlaan,39,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634432,51.562668
Trompetlaan,41,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634408,51.562744
Trompetlaan,43,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634385,51.562796
Trompetlaan,45,,,4876XH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633954,51.562684
Trompetlaan,63,,,4876XJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634159,51.562180
Trompetlaan,65,,,4876XJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634184,51.562125
Trompetlaan,67,,,4876XJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634208,51.562076
Trompetlaan,69,,,4876XJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634234,51.562020
Trompetlaan,71,,,4876XJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634256,51.561973
Trompetlaan,73,,,4876XJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634233,51.561896
Trompetlaan,75,,,4876XJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634258,51.561844
Trompetlaan,77,,,4876XJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634283,51.561791
Trompetlaan,79,,,4876XJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634310,51.561733
Banjostraat,2,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632744,51.560500
Banjostraat,4,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632933,51.560560
Banjostraat,6,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633085,51.560611
Banjostraat,8,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633493,51.560685
Banjostraat,10,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633340,51.560757
Banjostraat,12,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633178,51.560833
Banjostraat,14,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633015,51.560909
Banjostraat,16,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632690,51.560735
Banjostraat,18,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632366,51.560654
Banjostraat,20,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632276,51.560644
Banjostraat,22,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632190,51.560634
Banjostraat,24,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632105,51.560624
Banjostraat,26,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632025,51.560588
Banjostraat,28,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631941,51.560579
Banjostraat,30,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631856,51.560569
Banjostraat,32,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631774,51.560560
Banjostraat,34,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631686,51.560550
Banjostraat,36,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631597,51.560557
Banjostraat,38,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631495,51.560542
Banjostraat,40,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631465,51.560515
Banjostraat,42,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631481,51.560444
Banjostraat,44,,,4876XK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631495,51.560396
Banjostraat,52,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631004,51.560420
Banjostraat,54,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630915,51.560410
Banjostraat,56,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630842,51.560402
Banjostraat,58,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630766,51.560393
Banjostraat,60,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630679,51.560418
Banjostraat,62,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630600,51.560409
Banjostraat,64,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630527,51.560401
Banjostraat,66,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630448,51.560392
Banjostraat,68,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630377,51.560383
Banjostraat,70,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630301,51.560375
Banjostraat,72,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630237,51.560340
Banjostraat,74,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630154,51.560331
Banjostraat,76,,,4876XL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630048,51.560346
Banjostraat,1,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632476,51.560283
Banjostraat,3,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632338,51.560423
Banjostraat,5,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632057,51.560263
Banjostraat,7,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631975,51.560254
Banjostraat,9,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631904,51.560246
Banjostraat,11,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631827,51.560237
Banjostraat,13,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631750,51.560229
Banjostraat,15,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631684,51.560194
Banjostraat,17,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631606,51.560185
Banjostraat,19,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631524,51.560176
Banjostraat,21,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631448,51.560168
Banjostraat,23,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631370,51.560159
Banjostraat,25,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631297,51.560151
Banjostraat,27,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631219,51.560142
Banjostraat,29,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631139,51.560160
Banjostraat,31,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631064,51.560152
Banjostraat,33,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630983,51.560143
Banjostraat,35,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630888,51.560133
Banjostraat,43,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630596,51.559924
Banjostraat,45,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630562,51.560003
Banjostraat,47,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630546,51.560054
Banjostraat,49,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630531,51.560106
Banjostraat,51,,,4876XM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630517,51.560154
Banjostraat,53,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630186,51.560062
Banjostraat,55,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630092,51.560051
Banjostraat,57,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630032,51.560004
Banjostraat,59,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629953,51.559995
Banjostraat,61,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629888,51.559988
Banjostraat,63,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629799,51.559978
Banjostraat,65,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629752,51.559947
Banjostraat,67,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629637,51.560008
Banjostraat,69,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629690,51.560084
Banjostraat,71,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629674,51.560137
Banjostraat,73,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629662,51.560180
Banjostraat,75,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629649,51.560226
Banjostraat,77,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629704,51.560281
Banjostraat,79,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629690,51.560328
Banjostraat,81,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629676,51.560377
Banjostraat,83,,,4876XN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629663,51.560421
Spinetstraat,1,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630549,51.561214
Spinetstraat,3,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630638,51.561224
Spinetstraat,5,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630719,51.561251
Spinetstraat,7,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630805,51.561260
Spinetstraat,9,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630888,51.561269
Spinetstraat,11,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630977,51.561279
Spinetstraat,13,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631056,51.561287
Spinetstraat,15,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631127,51.561359
Spinetstraat,17,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631215,51.561368
Spinetstraat,19,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631296,51.561396
Spinetstraat,21,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631407,51.561406
Spinetstraat,23,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631456,51.561384
Spinetstraat,25,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631480,51.561315
Spinetstraat,27,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631495,51.561261
Spinetstraat,29,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631509,51.561209
Spinetstraat,31,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631804,51.561070
Spinetstraat,33,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631724,51.561061
Spinetstraat,35,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631644,51.561052
Spinetstraat,37,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631570,51.561043
Spinetstraat,39,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631491,51.561035
Spinetstraat,41,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631438,51.560974
Spinetstraat,43,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631354,51.560965
Spinetstraat,45,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631281,51.560956
Spinetstraat,47,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631204,51.560948
Spinetstraat,49,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631121,51.560939
Spinetstraat,51,,,4876XP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631159,51.560757
Spinetstraat,2,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630236,51.561314
Spinetstraat,4,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630160,51.561305
Spinetstraat,6,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630092,51.561298
Spinetstraat,8,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630020,51.561290
Spinetstraat,10,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629951,51.561282
Spinetstraat,12,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629884,51.561225
Spinetstraat,14,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629815,51.561217
Spinetstraat,16,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629736,51.561236
Spinetstraat,18,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629664,51.561228
Spinetstraat,20,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629590,51.561220
Spinetstraat,22,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629514,51.561234
Spinetstraat,24,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629441,51.561226
Spinetstraat,26,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629367,51.561218
Spinetstraat,28,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629296,51.561210
Spinetstraat,30,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629174,51.561195
Spinetstraat,32,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629195,51.561148
Spinetstraat,34,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629208,51.561102
Spinetstraat,36,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629220,51.561057
Spinetstraat,38,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629233,51.561012
Spinetstraat,40,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629247,51.560965
Spinetstraat,42,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629272,51.560798
Spinetstraat,44,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629343,51.560806
Spinetstraat,46,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629420,51.560815
Spinetstraat,48,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629498,51.560805
Spinetstraat,50,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629569,51.560813
Spinetstraat,52,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629642,51.560821
Spinetstraat,54,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629716,51.560830
Spinetstraat,56,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629785,51.560837
Spinetstraat,58,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629859,51.560845
Spinetstraat,60,,,4876XS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629928,51.560853
Spinetstraat,62,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630234,51.560696
Spinetstraat,64,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630218,51.560752
Spinetstraat,66,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630202,51.560803
Spinetstraat,68,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630187,51.560854
Spinetstraat,70,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630171,51.560908
Spinetstraat,72,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630198,51.560965
Spinetstraat,74,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630184,51.561016
Spinetstraat,76,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630167,51.561074
Spinetstraat,78,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630761,51.560995
Spinetstraat,80,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630817,51.560955
Spinetstraat,82,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630833,51.560902
Spinetstraat,84,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630804,51.560851
Spinetstraat,86,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630819,51.560801
Spinetstraat,88,,,4876XT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630833,51.560753
Klaroenring,208,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632070,51.558793
Klaroenring,210,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632054,51.558847
Klaroenring,212,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632040,51.558898
Klaroenring,214,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632024,51.558952
Klaroenring,216,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632055,51.559012
Klaroenring,218,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632040,51.559063
Klaroenring,220,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632025,51.559114
Klaroenring,222,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632009,51.559169
Klaroenring,224,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631948,51.559218
Klaroenring,226,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631934,51.559265
Klaroenring,228,,,4876XV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631808,51.559314
Klaroenring,160,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633219,51.557036
Klaroenring,160,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633193,51.557028
Klaroenring,162,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633183,51.557081
Klaroenring,162,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633157,51.557073
Klaroenring,164,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633146,51.557126
Klaroenring,164,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633121,51.557118
Klaroenring,166,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633044,51.557138
Klaroenring,166,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633019,51.557130
Klaroenring,168,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633009,51.557181
Klaroenring,168,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632983,51.557173
Klaroenring,170,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632975,51.557223
Klaroenring,170,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632949,51.557215
Klaroenring,172,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632942,51.557263
Klaroenring,172,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632916,51.557255
Klaroenring,174,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632907,51.557305
Klaroenring,174,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632882,51.557297
Klaroenring,176,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632871,51.557350
Klaroenring,176,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632845,51.557341
Klaroenring,178,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632919,51.557413
Klaroenring,178,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632893,51.557405
Klaroenring,180,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632880,51.557457
Klaroenring,180,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632854,51.557449
Klaroenring,182,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632848,51.557496
Klaroenring,182,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632823,51.557487
Klaroenring,184,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632812,51.557540
Klaroenring,184,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632786,51.557532
Klaroenring,186,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632779,51.557580
Klaroenring,186,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632753,51.557572
Klaroenring,188,A,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632748,51.557619
Klaroenring,188,,,4876XW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632722,51.557610
Klaroenring,100,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633945,51.557950
Klaroenring,102,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633858,51.557752
Klaroenring,104,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633758,51.557721
Klaroenring,106,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633682,51.557719
Klaroenring,108,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633584,51.557689
Klaroenring,110,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633540,51.557652
Klaroenring,112,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633443,51.557622
Klaroenring,114,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633370,51.557605
Klaroenring,118,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633423,51.557524
Klaroenring,120,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633465,51.557472
Klaroenring,122,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633503,51.557426
Klaroenring,124,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633542,51.557378
Klaroenring,126,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633579,51.557333
Klaroenring,128,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633655,51.557290
Klaroenring,130,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633693,51.557244
Klaroenring,132,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633734,51.557194
Klaroenring,134,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633771,51.557149
Klaroenring,136,,,4876XX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633875,51.557329
