openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Maten,24,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259942,52.383676
de Maten,25,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259810,52.383731
de Maten,26,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259723,52.383750
de Maten,27,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259635,52.383768
de Maten,28,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259547,52.383787
de Maten,29,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259459,52.383806
de Maten,30,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259153,52.383889
de Maten,31,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259122,52.383835
de Maten,32,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259092,52.383781
de Maten,33,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259076,52.383727
de Maten,34,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259046,52.383674
de Maten,35,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259145,52.383529
de Maten,36,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259115,52.383476
de Maten,37,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259085,52.383422
de Maten,38,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259054,52.383368
de Maten,39,,,8101GB,Raalte,Raalte,Overijssel,VBO,6.259024,52.383314
de Maten,40,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259551,52.383248
de Maten,41,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259582,52.383301
de Maten,42,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259612,52.383355
de Maten,43,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259643,52.383409
de Maten,44,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259673,52.383462
de Maten,45,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259703,52.383516
de Maten,46,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.260410,52.382855
de Maten,47,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.260322,52.382873
de Maten,48,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.260234,52.382883
de Maten,49,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.260147,52.382902
de Maten,50,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.260059,52.382920
de Maten,51,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259971,52.382939
de Maten,52,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.260011,52.382741
de Maten,53,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259981,52.382687
de Maten,54,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259950,52.382633
de Maten,55,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259920,52.382580
de Maten,56,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259890,52.382526
de Maten,57,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259542,52.382762
de Maten,58,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259557,52.382816
de Maten,59,,,8101GC,Raalte,Raalte,Overijssel,VBO,6.259588,52.382870
de Maten,60,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259618,52.382924
de Maten,61,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259649,52.382977
de Maten,62,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259826,52.383021
de Maten,63,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259210,52.383070
de Maten,64,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259179,52.383017
de Maten,65,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259149,52.382963
de Maten,66,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259119,52.382909
de Maten,67,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259088,52.382856
de Maten,68,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259058,52.382802
de Maten,69,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259027,52.382748
de Maten,70,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.258936,52.382596
de Maten,71,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259039,52.382577
de Maten,72,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259126,52.382559
de Maten,73,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259214,52.382540
de Maten,74,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259565,52.382439
de Maten,75,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259652,52.382420
de Maten,76,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259740,52.382401
de Maten,77,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259828,52.382383
de Maten,78,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.259916,52.382364
de Maten,79,,,8101GD,Raalte,Raalte,Overijssel,VBO,6.260003,52.382345
de Maten,80,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.260202,52.381975
de Maten,81,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.260114,52.381994
de Maten,82,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.260026,52.382013
de Maten,83,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259939,52.382031
de Maten,84,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259851,52.382050
de Maten,85,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259573,52.382106
de Maten,86,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259542,52.382052
de Maten,87,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259512,52.381999
de Maten,88,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259482,52.381945
de Maten,89,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259451,52.381900
de Maten,90,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259238,52.382234
de Maten,91,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259222,52.382180
de Maten,92,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259191,52.382118
de Maten,93,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259161,52.382064
de Maten,94,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259130,52.382010
de Maten,95,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259184,52.381776
de Maten,96,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259272,52.381758
de Maten,97,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259360,52.381739
de Maten,98,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259448,52.381720
de Maten,99,,,8101GE,Raalte,Raalte,Overijssel,VBO,6.259886,52.381591
de Maten,100,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259916,52.381645
de Maten,101,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259947,52.381699
de Maten,102,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259977,52.381761
de Maten,103,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.260008,52.381815
de Maten,104,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.260105,52.381554
de Maten,105,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.260193,52.381535
de Maten,106,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.260281,52.381517
de Maten,107,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.260369,52.381498
de Maten,108,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.260347,52.381121
de Maten,109,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.260259,52.381139
de Maten,110,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.260171,52.381158
de Maten,111,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.260083,52.381176
de Maten,112,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259996,52.381195
de Maten,113,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259908,52.381214
de Maten,114,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259820,52.381223
de Maten,115,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259588,52.381387
de Maten,116,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259558,52.381333
de Maten,117,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259527,52.381279
de Maten,118,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259497,52.381217
de Maten,119,,,8101GG,Raalte,Raalte,Overijssel,VBO,6.259466,52.381163
de Maten,120,,,8101GH,Raalte,Raalte,Overijssel,VBO,6.259507,52.381001
de Maten,121,,,8101GH,Raalte,Raalte,Overijssel,VBO,6.259595,52.380982
de Maten,122,,,8101GH,Raalte,Raalte,Overijssel,VBO,6.259683,52.380964
de Maten,123,,,8101GH,Raalte,Raalte,Overijssel,VBO,6.259770,52.380945
de Maten,124,,,8101GH,Raalte,Raalte,Overijssel,VBO,6.259858,52.380926
de Maten,125,,,8101GH,Raalte,Raalte,Overijssel,VBO,6.260167,52.380933
de Maten,126,,,8101GH,Raalte,Raalte,Overijssel,VBO,6.260136,52.380879
de Maten,127,,,8101GH,Raalte,Raalte,Overijssel,VBO,6.260106,52.380826
de Maten,128,,,8101GH,Raalte,Raalte,Overijssel,VBO,6.260075,52.380772
de Braak,1,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263499,52.380837
de Braak,2,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263544,52.380908
de Braak,3,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263590,52.380989
de Braak,4,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263635,52.381060
de Braak,5,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263696,52.381132
de Braak,6,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263742,52.381230
de Braak,7,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.264023,52.381372
de Braak,8,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263921,52.381391
de Braak,9,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263819,52.381409
de Braak,10,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263731,52.381428
de Braak,11,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263441,52.381637
de Braak,12,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263339,52.381665
de Braak,13,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263251,52.381683
de Braak,14,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263149,52.381702
de Braak,15,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263436,52.381394
de Braak,16,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263349,52.381413
de Braak,17,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263246,52.381432
de Braak,18,,,8101GJ,Raalte,Raalte,Overijssel,VBO,6.263144,52.381459
de Braak,20,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262837,52.381543
de Braak,22,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262776,52.381426
de Braak,24,a,,8101GK,Raalte,Raalte,Overijssel,VBO,6.263035,52.381173
de Braak,24,b,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262652,52.381077
de Braak,24,c,,8101GK,Raalte,Raalte,Overijssel,VBO,6.263241,52.381144
de Braak,24,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262758,52.381256
de Braak,26,a,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262022,52.381189
de Braak,26,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.261992,52.381135
de Braak,28,a,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262145,52.381449
de Braak,28,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262115,52.381395
de Braak,30,a,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262396,52.381510
de Braak,30,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262365,52.381456
de Braak,32,a,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262518,52.381725
de Braak,32,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262487,52.381671
de Braak,34,a,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262168,52.381889
de Braak,34,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.262214,52.381952
de Braak,36,a,,8101GK,Raalte,Raalte,Overijssel,VBO,6.261872,52.381774
de Braak,36,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.261903,52.381828
de Braak,38,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.261825,52.381631
de Braak,40,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.261765,52.381533
de Braak,42,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.261704,52.381434
de Braak,44,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.261673,52.381335
de Braak,46,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.261492,52.381831
de Braak,48,,,8101GK,Raalte,Raalte,Overijssel,VBO,6.261553,52.381948
de Braak,19,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262853,52.381605
de Braak,21,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262807,52.381489
de Braak,23,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262746,52.381381
de Braak,25,a,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262403,52.381114
de Braak,25,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262357,52.381052
de Braak,27,a,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262084,52.381332
de Braak,27,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262053,52.381279
de Braak,29,a,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262206,52.381556
de Braak,29,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262175,52.381503
de Braak,31,a,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262457,52.381617
de Braak,31,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262426,52.381564
de Braak,33,a,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262564,52.381868
de Braak,33,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.262534,52.381814
de Braak,35,a,,8101GL,Raalte,Raalte,Overijssel,VBO,6.261948,52.381882
de Braak,35,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.261964,52.381936
de Braak,37,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.261842,52.381721
de Braak,39,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.261795,52.381577
de Braak,41,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.261734,52.381488
de Braak,43,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.261703,52.381380
de Braak,45,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.261476,52.381777
de Braak,47,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.261522,52.381885
de Braak,49,,,8101GL,Raalte,Raalte,Overijssel,VBO,6.261583,52.382010
de Braak,50,,,8101GM,Raalte,Raalte,Overijssel,VBO,6.261350,52.382093
de Braak,51,,,8101GM,Raalte,Raalte,Overijssel,VBO,6.261380,52.382156
de Braak,52,,,8101GM,Raalte,Raalte,Overijssel,VBO,6.261411,52.382209
de Braak,53,,,8101GM,Raalte,Raalte,Overijssel,VBO,6.261191,52.382256
de Braak,54,,,8101GM,Raalte,Raalte,Overijssel,VBO,6.261089,52.382275
de Braak,55,,,8101GM,Raalte,Raalte,Overijssel,VBO,6.260987,52.382293
de Braak,56,,,8101GM,Raalte,Raalte,Overijssel,VBO,6.260899,52.382312
Kerspelweg,1,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.263229,52.380560
Kerspelweg,3,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.263141,52.380579
Kerspelweg,5,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.263053,52.380597
Kerspelweg,7,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.262966,52.380616
Kerspelweg,9,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.262293,52.380756
Kerspelweg,11,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.262205,52.380774
Kerspelweg,13,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.262132,52.380784
Kerspelweg,15,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.262044,52.380802
Kerspelweg,17,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.261956,52.380821
Kerspelweg,19,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.261327,52.380952
Kerspelweg,21,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.261240,52.380970
Kerspelweg,23,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.261166,52.380980
Kerspelweg,25,,,8101GN,Raalte,Raalte,Overijssel,VBO,6.261079,52.380998
Kerspelweg,2,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.263908,52.380744
Kerspelweg,4,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.263776,52.380763
Kerspelweg,26,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260909,52.381350
Kerspelweg,28,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260940,52.381413
Kerspelweg,30,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260970,52.381466
Kerspelweg,32,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.261001,52.381520
Kerspelweg,34,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260783,52.381639
Kerspelweg,36,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260813,52.381692
Kerspelweg,38,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260844,52.381746
Kerspelweg,40,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260874,52.381809
Kerspelweg,42,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260656,52.381927
Kerspelweg,44,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260687,52.381981
Kerspelweg,46,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260717,52.382035
Kerspelweg,48,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260748,52.382088
Kerspelweg,50,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260588,52.382197
Kerspelweg,52,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260619,52.382260
Kerspelweg,54,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260649,52.382323
Kerspelweg,56,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260680,52.382385
Kerspelweg,58,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.260698,52.382616
Kerspelweg,60,,,8101GP,Raalte,Raalte,Overijssel,VBO,6.261024,52.382679
de Mars,1,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.263326,52.380272
de Mars,2,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.263238,52.380290
de Mars,3,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.263151,52.380309
de Mars,4,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.263077,52.380327
de Mars,5,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262975,52.380346
de Mars,6,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262811,52.380231
de Mars,7,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262723,52.380240
de Mars,8,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262636,52.380259
de Mars,9,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262548,52.380277
de Mars,10,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262475,52.380296
de Mars,11,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262387,52.380315
de Mars,12,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262566,52.380439
de Mars,13,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262596,52.380493
de Mars,14,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262626,52.380537
de Mars,15,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262642,52.380591
de Mars,16,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262673,52.380645
de Mars,17,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262703,52.380690
de Mars,18,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262048,52.380272
de Mars,19,,,8101GR,Raalte,Raalte,Overijssel,VBO,6.262018,52.380227
de Mars,20,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261988,52.380174
de Mars,21,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261957,52.380120
de Mars,22,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261927,52.380075
de Mars,23,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.262111,52.380487
de Mars,24,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.262024,52.380506
de Mars,25,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261950,52.380525
de Mars,26,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261863,52.380543
de Mars,27,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261775,52.380562
de Mars,28,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261621,52.380221
de Mars,29,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261534,52.380240
de Mars,30,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261446,52.380259
de Mars,31,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261358,52.380277
de Mars,32,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261285,52.380287
de Mars,33,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261183,52.380323
de Mars,34,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261601,52.380671
de Mars,35,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261602,52.380716
de Mars,36,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261632,52.380770
de Mars,37,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261663,52.380823
de Mars,38,,,8101GS,Raalte,Raalte,Overijssel,VBO,6.261693,52.380868
de Mars,39,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.261177,52.380782
de Mars,40,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.261147,52.380728
de Mars,41,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.261116,52.380683
de Mars,42,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.261086,52.380630
de Mars,43,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.261056,52.380576
de Mars,44,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.261140,52.380414
de Mars,45,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.261067,52.380432
de Mars,46,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.260980,52.380451
de Mars,47,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.260892,52.380460
de Mars,48,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.260804,52.380479
de Mars,49,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.260616,52.380624
de Mars,50,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.260646,52.380669
de Mars,51,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.260677,52.380723
de Mars,52,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.260707,52.380776
de Mars,53,,,8101GT,Raalte,Raalte,Overijssel,VBO,6.260723,52.380830
Bevernel,2,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262189,52.376235
Bevernel,4,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262158,52.376182
Bevernel,6,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262098,52.376092
Bevernel,8,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.261965,52.376048
Bevernel,10,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.261832,52.375986
Bevernel,12,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262021,52.375904
Bevernel,14,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262034,52.375823
Bevernel,16,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262061,52.375688
Bevernel,18,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262193,52.375723
Bevernel,20,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262282,52.375731
Bevernel,22,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262400,52.375758
Bevernel,24,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262525,52.375424
Bevernel,26,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262393,52.375407
Bevernel,28,,,8101HA,Raalte,Raalte,Overijssel,VBO,6.262305,52.375399
Bevernel,30,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262464,52.375272
Bevernel,32,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262477,52.375182
Bevernel,34,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262667,52.375135
Bevernel,36,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262709,52.375072
Bevernel,38,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262708,52.375018
Bevernel,40,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262765,52.374937
Bevernel,42,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262808,52.374856
Bevernel,44,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262602,52.374866
Bevernel,46,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262514,52.374858
Bevernel,48,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262411,52.374841
Bevernel,50,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262613,52.374632
Bevernel,52,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262641,52.374569
Bevernel,54,,,8101HB,Raalte,Raalte,Overijssel,VBO,6.262654,52.374506
Bevernel,1,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.262495,52.376107
Bevernel,3,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.262552,52.376035
Bevernel,5,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.262580,52.375963
Bevernel,7,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.262608,52.375900
Bevernel,9,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.262781,52.375728
Bevernel,11,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.262823,52.375638
Bevernel,13,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.262851,52.375547
Bevernel,15,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.263069,52.375420
Bevernel,17,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.263082,52.375366
Bevernel,19,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.263066,52.375294
Bevernel,21,,,8101HC,Raalte,Raalte,Overijssel,VBO,6.263094,52.375240
Kervel,2,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263381,52.376343
Kervel,4,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263423,52.376253
Kervel,6,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263464,52.376127
Kervel,8,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263185,52.376129
Kervel,10,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263053,52.376121
Kervel,12,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263048,52.375861
Kervel,14,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263564,52.375965
Kervel,16,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263620,52.375847
Kervel,18,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263639,52.375784
Kervel,20,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263662,52.375703
Kervel,22,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263790,52.375532
Kervel,24,,,8101HD,Raalte,Raalte,Overijssel,VBO,6.263804,52.375469
