openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Concordiaweg,117,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974059,51.835339
Concordiaweg,119,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974073,51.835356
Concordiaweg,121,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974086,51.835373
Concordiaweg,123,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974103,51.835390
Concordiaweg,125,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974116,51.835405
Concordiaweg,127,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974133,51.835423
Concordiaweg,129,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974148,51.835439
Concordiaweg,131,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974160,51.835454
Concordiaweg,133,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974174,51.835472
Concordiaweg,135,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974191,51.835488
Concordiaweg,137,,,4206BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974206,51.835508
Concordiaweg,139,,,4206BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974220,51.835525
Concordiaweg,141,,,4206BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974237,51.835546
Concordiaweg,143,,,4206BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974251,51.835563
Concordiaweg,145,,,4206BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974273,51.835583
Concordiaweg,147,,,4206BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974291,51.835603
Concordiaweg,149,,,4206BK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974627,51.835770
Concordiaweg,155,,,4206BK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974571,51.835690
Concordiaweg,157,,,4206BK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974522,51.835637
Boezem,1,,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980945,51.847880
Boezem,3,,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981621,51.848552
Boezem,5,,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982395,51.848710
Boezem,9,,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982969,51.849570
Boezem,11,a,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983046,51.849955
Boezem,11,b,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982951,51.849973
Boezem,11,c,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982871,51.849986
Boezem,11,,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983191,51.849888
Boezem,13,,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983373,51.850132
Boezem,15,,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983388,51.850404
Boezem,17,,,4206CA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983619,51.850788
Boezem,14,,,4206CB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983519,51.849465
Boezem,16,,,4206CB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983754,51.849820
Boezem,20,a,,4206CB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984112,51.850623
Boezem,20,b,,4206CB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984135,51.850666
Boezem,20,c,,4206CB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984154,51.850704
Boezem,20,d,,4206CB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984169,51.850744
Boezem,20,,,4206CB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984181,51.850780
Vaart,1,f,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988619,51.848471
Vaart,1,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988564,51.848419
Vaart,5,a,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988793,51.848854
Vaart,5,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988918,51.848978
Vaart,7,a,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.989082,51.849334
Vaart,7,b,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988918,51.849279
Vaart,7,c,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988983,51.849408
Vaart,7,d,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.989043,51.849526
Vaart,9,a,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.989038,51.849842
Vaart,9,b,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.989053,51.849608
Vaart,9,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.989281,51.849709
Vaart,11,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988948,51.849850
Vaart,13,a,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988664,51.849939
Vaart,13,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988405,51.849967
Vaart,15,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987718,51.850029
Vaart,19,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986813,51.850272
Vaart,21,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986792,51.850213
Vaart,23,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986772,51.850157
Vaart,25,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986758,51.850103
Vaart,27,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986712,51.850052
Vaart,29,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986688,51.850000
Vaart,31,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986354,51.850064
Vaart,33,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986375,51.850118
Vaart,35,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986388,51.850170
Vaart,37,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986434,51.850219
Vaart,39,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986459,51.850273
Vaart,41,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986489,51.850333
Vaart,47,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985335,51.850489
Vaart,49,,,4206CC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984934,51.850558
Bleek,4,,,4206CD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987772,51.848897
Bleek,5,,,4206CD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987578,51.849498
Bleek,6,,,4206CD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988000,51.849392
Bleek,8,a,,4206CD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988153,51.849637
Bleek,8,,,4206CD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988085,51.849572
Bleek,10,,,4206CD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.988353,51.849934
Vaart,2,a,,4206CE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.989676,51.850233
Vaart,2,,,4206CE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.989619,51.850080
Vaart,4,a,,4206CE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.989269,51.850322
Vaart,4,,,4206CE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.989139,51.850205
Vaart,8,,,4206CE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987947,51.850434
Vaart,10,,,4206CE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987099,51.850527
Vaart,18,,,4206CG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986000,51.850702
Vaart,26,,,4206CG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984210,51.851176
Weide,7,,,4206CH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985834,51.849543
Weide,9,,,4206CH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985295,51.849631
Weide,4,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986932,51.849667
Weide,6,,bov,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986554,51.849692
Weide,6,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986496,51.849703
Weide,8,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986545,51.849745
Weide,10,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986593,51.849801
Weide,12,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986598,51.849856
Weide,14,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986621,51.849909
Weide,16,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986648,51.849961
Weide,18,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986324,51.850013
Weide,20,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986301,51.849962
Weide,22,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986277,51.849913
Weide,24,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986228,51.849866
Weide,28,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986204,51.849752
Weide,30,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985598,51.849872
Weide,34,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985145,51.850032
Weide,36,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984753,51.850101
Weide,40,,,4206CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984046,51.850158
Papland,1,,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987819,51.847358
Papland,3,,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987616,51.847728
Papland,5,,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987274,51.847977
Papland,7,h,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986368,51.848441
Papland,7,,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986552,51.848048
Papland,9,a,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986195,51.848334
Papland,9,b,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986165,51.848397
Papland,9,c,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986049,51.848423
Papland,9,d,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986035,51.848378
Papland,9,e,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985992,51.848315
Papland,9,f,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985963,51.848270
Papland,9,g,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985949,51.848216
Papland,9,h,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985921,51.848162
Papland,9,i,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985892,51.848117
Papland,9,j,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985864,51.848063
Papland,9,k,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985835,51.848000
Papland,9,l,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985797,51.847917
Papland,9,,1a,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985681,51.847454
Papland,9,,1b,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985921,51.847576
Papland,9,,1c,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986089,51.847493
Papland,9,,1d,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986243,51.847418
Papland,9,,1e,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985629,51.847357
Papland,9,,1f,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985677,51.847352
Papland,9,,1g,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985732,51.847347
Papland,9,,1h,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985790,51.847341
Papland,9,,1i,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985848,51.847334
Papland,9,,1j,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985905,51.847328
Papland,9,,1k,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985963,51.847322
Papland,9,,1l,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986021,51.847316
Papland,9,,1m,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986079,51.847310
Papland,9,,1n,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986137,51.847304
Papland,9,,1o,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986195,51.847298
Papland,9,,1p,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986253,51.847292
Papland,9,,1q,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986311,51.847286
Papland,9,,1r,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986359,51.847281
Papland,9,,2a,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985731,51.847372
Papland,9,,2b,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985790,51.847366
Papland,9,,2c,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985847,51.847360
Papland,9,,2d,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985911,51.847354
Papland,9,,2e,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985974,51.847346
Papland,9,,2f,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986037,51.847341
Papland,9,,2g,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986090,51.847336
Papland,9,,2h,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986145,51.847329
Papland,9,,2i,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986200,51.847324
Papland,9,,2j,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986249,51.847319
Papland,9,,2k,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986302,51.847313
Papland,9,,2l,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986361,51.847307
Papland,9,,3a,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985912,51.847479
Papland,9,,3b,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985898,51.847432
Papland,9,,3c,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985935,51.847391
Papland,9,,3d,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985991,51.847386
Papland,9,,3e,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986047,51.847380
Papland,9,,3f,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986107,51.847373
Papland,9,,3g,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986163,51.847367
Papland,9,,3h,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986217,51.847362
Papland,9,,3i,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986272,51.847356
Papland,9,,3j,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986337,51.847365
Papland,11,,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985312,51.848557
Papland,13,A,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984889,51.847918
Papland,13,B,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985041,51.847888
Papland,13,C,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985194,51.847859
Papland,13,D,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985346,51.847830
Papland,13,E,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985187,51.847511
Papland,13,F,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985033,51.847541
Papland,13,G,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984881,51.847571
Papland,13,H,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984729,51.847601
Papland,13,I,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984576,51.847631
Papland,13,J,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984223,51.847604
Papland,13,K,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984271,51.847698
Papland,13,L,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984318,51.847793
Papland,13,M,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984482,51.847866
Papland,13,N,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984528,51.847963
Papland,13,O,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984575,51.848058
Papland,15,,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983017,51.847786
Papland,19,a,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984327,51.848693
Papland,19,d,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984067,51.848708
Papland,19,e,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984316,51.848670
Papland,19,F,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984438,51.848703
Papland,19,g,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983951,51.848225
Papland,19,h,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984134,51.848239
Papland,19,i,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984108,51.848184
Papland,19,j,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984074,51.848113
Papland,19,k,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984048,51.848059
Papland,19,l,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984018,51.847997
Papland,19,n,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983904,51.847918
Papland,19,o,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983820,51.847868
Papland,19,p,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983754,51.847828
Papland,19,q,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983673,51.847884
Papland,19,r,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983608,51.847916
Papland,19,s,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983521,51.847968
Papland,19,,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984222,51.848736
Papland,21,,,4206CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983261,51.848797
Papland,4,a,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987634,51.848455
Papland,4,b,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987693,51.848442
Papland,4,c,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987750,51.848433
Papland,4,d,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987791,51.848423
Papland,4,e,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987855,51.848411
Papland,4,,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987572,51.848466
Papland,6,a,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987136,51.848780
Papland,6,,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987008,51.848617
Papland,8,,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986452,51.848784
Papland,10,,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986002,51.848846
Papland,12,,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985530,51.848856
Papland,14,,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985013,51.849094
Papland,16,,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984177,51.849193
Papland,18,,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983470,51.849279
Papland,20,a,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983501,51.849253
Papland,20,b,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983447,51.849264
Papland,22,a,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983522,51.849283
Papland,22,b,,4206CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983465,51.849293
IJsbaan,1,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982929,51.843966
IJsbaan,3,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982984,51.844002
IJsbaan,5,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983040,51.844039
IJsbaan,7,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983095,51.844075
IJsbaan,9,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983148,51.844109
IJsbaan,11,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983202,51.844144
IJsbaan,13,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983254,51.844178
IJsbaan,15,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983311,51.844215
IJsbaan,17,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983364,51.844250
IJsbaan,19,,,4206VA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983417,51.844285
IJsbaan,455,,,4206VJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984569,51.844764
IJsbaan,6,,,4206VK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983074,51.843586
IJsbaan,8,,,4206VK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983017,51.843622
IJsbaan,10,,,4206VK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982942,51.843667
IJsbaan,12,,,4206VK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983932,51.844322
IJsbaan,14,,,4206VK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984011,51.844309
IJsbaan,16,,,4206VK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984098,51.844291
IJsbaan,18,,,4206VK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984172,51.844287
Kortebaan,1,,,4206VL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983345,51.843453
Kortebaan,3,,,4206VL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983394,51.843489
Kortebaan,5,,,4206VL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983452,51.843525
Kortebaan,7,,,4206VL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983495,51.843561
Kortebaan,9,,,4206VL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983553,51.843597
Kortebaan,11,,,4206VL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983610,51.843642
Kortebaan,13,,,4206VL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983434,51.843812
Kortebaan,15,,,4206VL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983354,51.843853
Kortebaan,17,,,4206VL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983289,51.843882
Kortebaan,2,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983570,51.843309
Kortebaan,4,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983646,51.843347
Kortebaan,6,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983702,51.843386
Kortebaan,8,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983764,51.843424
Kortebaan,10,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983815,51.843463
Kortebaan,12,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984006,51.843790
Kortebaan,14,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983937,51.843819
Kortebaan,16,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983871,51.843846
Kortebaan,18,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983805,51.843871
Kortebaan,20,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983734,51.843899
Kortebaan,22,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983651,51.843966
Kortebaan,24,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983597,51.844011
Kortebaan,26,,,4206VM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983519,51.844046
Langebaan,1,,,4206VN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983937,51.843096
Langebaan,3,,,4206VN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983992,51.843138
Langebaan,5,,,4206VN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984038,51.843178
Langebaan,7,,,4206VN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984086,51.843219
Langebaan,9,,,4206VN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984086,51.843994
Langebaan,11,,,4206VN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984103,51.844047
Langebaan,13,,,4206VN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984100,51.844093
Langebaan,2,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984238,51.842938
Langebaan,4,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984272,51.842993
Langebaan,6,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984293,51.843034
Langebaan,8,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984316,51.843084
Langebaan,10,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984397,51.843303
Langebaan,12,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984344,51.843352
Langebaan,14,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984305,51.843394
Langebaan,16,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984076,51.843518
Langebaan,18,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984135,51.843557
Langebaan,20,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984191,51.843595
Langebaan,22,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984249,51.843631
Langebaan,24,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984306,51.843671
