openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,288,A,,5683GM,Best,Best,Noord-Brabant,VBO,5.397599,51.509915
Raadhuisstraat,288,,,5683GM,Best,Best,Noord-Brabant,VBO,5.397626,51.509956
Raadhuisstraat,292,,,5683GM,Best,Best,Noord-Brabant,VBO,5.399108,51.509653
Raadhuisstraat,294,,,5683GM,Best,Best,Noord-Brabant,VBO,5.399189,51.509576
Raadhuisstraat,296,,,5683GM,Best,Best,Noord-Brabant,VBO,5.399274,51.509495
Raadhuisstraat,298,,,5683GM,Best,Best,Noord-Brabant,VBO,5.399357,51.509417
Raadhuisstraat,300,A,,5683GM,Best,Best,Noord-Brabant,VBO,5.399786,51.509000
Raadhuisstraat,300,B,,5683GM,Best,Best,Noord-Brabant,VBO,5.399839,51.508955
Raadhuisstraat,300,C,,5683GM,Best,Best,Noord-Brabant,VBO,5.399875,51.508973
Raadhuisstraat,300,D,,5683GM,Best,Best,Noord-Brabant,VBO,5.399920,51.508928
Raadhuisstraat,300,E,,5683GM,Best,Best,Noord-Brabant,VBO,5.399880,51.508912
Raadhuisstraat,300,F,,5683GM,Best,Best,Noord-Brabant,VBO,5.399933,51.508867
Raadhuisstraat,300,G,,5683GM,Best,Best,Noord-Brabant,VBO,5.399962,51.508886
Raadhuisstraat,300,H,,5683GM,Best,Best,Noord-Brabant,VBO,5.400010,51.508838
Raadhuisstraat,300,J,,5683GM,Best,Best,Noord-Brabant,VBO,5.399970,51.508821
Raadhuisstraat,300,K,,5683GM,Best,Best,Noord-Brabant,VBO,5.400012,51.508779
Raadhuisstraat,300,L,,5683GM,Best,Best,Noord-Brabant,VBO,5.400056,51.508799
Raadhuisstraat,300,,,5683GM,Best,Best,Noord-Brabant,VBO,5.399828,51.509021
Raadhuisstraat,302,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400150,51.508715
Raadhuisstraat,304,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400200,51.508669
Raadhuisstraat,306,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400253,51.508619
Raadhuisstraat,308,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400306,51.508570
Raadhuisstraat,310,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400377,51.508532
Raadhuisstraat,312,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400421,51.508468
Raadhuisstraat,314,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400419,51.508381
Raadhuisstraat,316,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400427,51.508323
Raadhuisstraat,318,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400467,51.508263
Raadhuisstraat,320,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400475,51.508208
Raadhuisstraat,322,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400452,51.508150
Raadhuisstraat,324,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400460,51.508091
Raadhuisstraat,326,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400475,51.508014
Raadhuisstraat,328,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400452,51.507940
Raadhuisstraat,330,,,5683GN,Best,Best,Noord-Brabant,VBO,5.400360,51.507906
Mgr. Zwijsenstraat,19,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399271,51.510408
Mgr. Zwijsenstraat,21,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399327,51.510432
Mgr. Zwijsenstraat,23,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399391,51.510457
Mgr. Zwijsenstraat,25,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399445,51.510480
Mgr. Zwijsenstraat,27,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399502,51.510501
Mgr. Zwijsenstraat,29,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399552,51.510522
Mgr. Zwijsenstraat,31,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399606,51.510541
Mgr. Zwijsenstraat,33,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399652,51.510559
Mgr. Zwijsenstraat,35,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399706,51.510582
Mgr. Zwijsenstraat,37,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399754,51.510604
Mgr. Zwijsenstraat,39,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399805,51.510623
Mgr. Zwijsenstraat,41,,,5683HA,Best,Best,Noord-Brabant,VBO,5.399214,51.510443
Mgr. Zwijsenstraat,43,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399261,51.510453
Mgr. Zwijsenstraat,45,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399311,51.510471
Mgr. Zwijsenstraat,47,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399353,51.510487
Mgr. Zwijsenstraat,49,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399394,51.510503
Mgr. Zwijsenstraat,51,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399442,51.510524
Mgr. Zwijsenstraat,53,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399489,51.510542
Mgr. Zwijsenstraat,55,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399538,51.510559
Mgr. Zwijsenstraat,57,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399593,51.510581
Mgr. Zwijsenstraat,59,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399643,51.510592
Mgr. Zwijsenstraat,61,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399685,51.510611
Mgr. Zwijsenstraat,63,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399736,51.510633
Mgr. Zwijsenstraat,65,,,5683HB,Best,Best,Noord-Brabant,VBO,5.399783,51.510656
Mgr. Zwijsenstraat,85,,,5683HB,Best,Best,Noord-Brabant,VBO,5.401645,51.511737
Mgr. Zwijsenstraat,89,,,5683HB,Best,Best,Noord-Brabant,VBO,5.402400,51.511875
Mgr. Zwijsenstraat,42,,,5683HC,Best,Best,Noord-Brabant,VBO,5.400024,51.510344
Mgr. Zwijsenstraat,44,,,5683HC,Best,Best,Noord-Brabant,VBO,5.400103,51.510375
Mgr. Zwijsenstraat,46,,,5683HC,Best,Best,Noord-Brabant,VBO,5.400182,51.510405
Mgr. Zwijsenstraat,48,,,5683HC,Best,Best,Noord-Brabant,VBO,5.400261,51.510433
Mgr. Zwijsenstraat,50,,,5683HC,Best,Best,Noord-Brabant,VBO,5.400339,51.510467
Mgr. Zwijsenstraat,52,,,5683HC,Best,Best,Noord-Brabant,VBO,5.400924,51.510812
Mgr. Zwijsenstraat,54,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401002,51.510844
Mgr. Zwijsenstraat,56,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401073,51.510873
Mgr. Zwijsenstraat,58,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401148,51.510903
Mgr. Zwijsenstraat,60,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401219,51.510933
Mgr. Zwijsenstraat,62,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401293,51.510963
Mgr. Zwijsenstraat,64,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401408,51.511010
Mgr. Zwijsenstraat,66,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401478,51.511038
Mgr. Zwijsenstraat,68,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401553,51.511069
Mgr. Zwijsenstraat,70,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401624,51.511098
Mgr. Zwijsenstraat,72,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401697,51.511128
Mgr. Zwijsenstraat,74,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401772,51.511158
Mgr. Zwijsenstraat,76,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401922,51.511249
Mgr. Zwijsenstraat,78,,,5683HD,Best,Best,Noord-Brabant,VBO,5.401996,51.511279
Mgr. Zwijsenstraat,80,,,5683HD,Best,Best,Noord-Brabant,VBO,5.402071,51.511309
Mgr. Zwijsenstraat,82,,,5683HD,Best,Best,Noord-Brabant,VBO,5.402152,51.511342
Mgr. Zwijsenstraat,84,,,5683HD,Best,Best,Noord-Brabant,VBO,5.402227,51.511373
Mgr. Zwijsenstraat,86,,,5683HD,Best,Best,Noord-Brabant,VBO,5.402304,51.511404
Mgr. Zwijsenstraat,88,,,5683HD,Best,Best,Noord-Brabant,VBO,5.402378,51.511434
Frater J.M. Reijndersstr,1,,,5683HE,Best,Best,Noord-Brabant,VBO,5.403051,51.512284
Frater J.M. Reijndersstr,2,,,5683HE,Best,Best,Noord-Brabant,VBO,5.402992,51.511972
Frater J.M. Reijndersstr,4,,,5683HE,Best,Best,Noord-Brabant,VBO,5.403052,51.511996
Frater J.M. Reijndersstr,6,,,5683HE,Best,Best,Noord-Brabant,VBO,5.403091,51.512012
Frater J.M. Reijndersstr,8,,,5683HE,Best,Best,Noord-Brabant,VBO,5.403127,51.512027
J.J. de Vlamstraat,1,,,5683HG,Best,Best,Noord-Brabant,VBO,5.402928,51.511892
J.J. de Vlamstraat,3,,,5683HG,Best,Best,Noord-Brabant,VBO,5.402978,51.511844
J.J. de Vlamstraat,5,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403031,51.511793
J.J. de Vlamstraat,7,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403082,51.511745
J.J. de Vlamstraat,9,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403183,51.511700
J.J. de Vlamstraat,11,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403237,51.511649
J.J. de Vlamstraat,13,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403290,51.511598
J.J. de Vlamstraat,15,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403339,51.511552
J.J. de Vlamstraat,17,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403393,51.511500
J.J. de Vlamstraat,19,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403445,51.511451
J.J. de Vlamstraat,21,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403506,51.511392
J.J. de Vlamstraat,23,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403560,51.511342
J.J. de Vlamstraat,25,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403611,51.511293
J.J. de Vlamstraat,27,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403665,51.511241
J.J. de Vlamstraat,29,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403714,51.511195
J.J. de Vlamstraat,31,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403763,51.511148
J.J. de Vlamstraat,33,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403795,51.511070
J.J. de Vlamstraat,35,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403845,51.511023
J.J. de Vlamstraat,37,,,5683HG,Best,Best,Noord-Brabant,VBO,5.403900,51.510971
J.J. de Vlamstraat,39,,,5683HH,Best,Best,Noord-Brabant,VBO,5.403950,51.510923
J.J. de Vlamstraat,43,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404337,51.510608
J.J. de Vlamstraat,45,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404381,51.510627
J.J. de Vlamstraat,47,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404315,51.510633
J.J. de Vlamstraat,49,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404356,51.510653
J.J. de Vlamstraat,51,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404295,51.510662
J.J. de Vlamstraat,53,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404338,51.510680
J.J. de Vlamstraat,55,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404263,51.510690
J.J. de Vlamstraat,57,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404312,51.510706
J.J. de Vlamstraat,59,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404271,51.510726
J.J. de Vlamstraat,61,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404414,51.510655
J.J. de Vlamstraat,63,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404457,51.510673
J.J. de Vlamstraat,65,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404393,51.510680
J.J. de Vlamstraat,67,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404435,51.510699
J.J. de Vlamstraat,69,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404369,51.510706
J.J. de Vlamstraat,71,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404405,51.510724
J.J. de Vlamstraat,73,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404401,51.510708
J.J. de Vlamstraat,75,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404385,51.510750
J.J. de Vlamstraat,77,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404353,51.510764
J.J. de Vlamstraat,79,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404505,51.510674
J.J. de Vlamstraat,81,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404551,51.510691
J.J. de Vlamstraat,83,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404489,51.510698
J.J. de Vlamstraat,85,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404530,51.510717
J.J. de Vlamstraat,87,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404464,51.510722
J.J. de Vlamstraat,89,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404503,51.510742
J.J. de Vlamstraat,91,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404438,51.510744
J.J. de Vlamstraat,93,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404477,51.510764
J.J. de Vlamstraat,95,,,5683HH,Best,Best,Noord-Brabant,VBO,5.404418,51.510771
J.J. de Vlamstraat,97,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404459,51.510789
J.J. de Vlamstraat,99,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404850,51.510317
J.J. de Vlamstraat,101,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404835,51.510341
J.J. de Vlamstraat,103,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404814,51.510365
J.J. de Vlamstraat,105,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404816,51.510392
J.J. de Vlamstraat,107,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404772,51.510402
J.J. de Vlamstraat,109,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404749,51.510421
J.J. de Vlamstraat,111,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404860,51.510419
J.J. de Vlamstraat,113,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404826,51.510433
J.J. de Vlamstraat,115,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404811,51.510453
J.J. de Vlamstraat,117,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404905,51.510354
J.J. de Vlamstraat,119,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404883,51.510378
J.J. de Vlamstraat,121,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404960,51.510373
J.J. de Vlamstraat,123,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404950,51.510402
J.J. de Vlamstraat,125,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404882,51.510406
J.J. de Vlamstraat,127,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404938,51.510426
J.J. de Vlamstraat,129,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404917,51.510445
J.J. de Vlamstraat,131,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404948,51.510474
J.J. de Vlamstraat,133,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404881,51.510461
J.J. de Vlamstraat,135,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404919,51.510411
J.J. de Vlamstraat,137,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.405028,51.510385
J.J. de Vlamstraat,139,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.405056,51.510406
J.J. de Vlamstraat,141,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.405006,51.510408
J.J. de Vlamstraat,143,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.405028,51.510426
J.J. de Vlamstraat,145,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.405013,51.510448
J.J. de Vlamstraat,147,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404996,51.510432
J.J. de Vlamstraat,149,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.405003,51.510468
J.J. de Vlamstraat,151,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404979,51.510453
J.J. de Vlamstraat,153,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404981,51.510482
J.J. de Vlamstraat,155,,,5683HJ,Best,Best,Noord-Brabant,VBO,5.404921,51.510495
J.J. de Vlamstraat,157,,,5683HK,Best,Best,Noord-Brabant,VBO,5.404964,51.510504
J.J. de Vlamstraat,159,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405129,51.509938
J.J. de Vlamstraat,161,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405102,51.509959
J.J. de Vlamstraat,163,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405104,51.509989
J.J. de Vlamstraat,165,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405073,51.510004
J.J. de Vlamstraat,167,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405050,51.510024
J.J. de Vlamstraat,169,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405027,51.510045
J.J. de Vlamstraat,171,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405186,51.509963
J.J. de Vlamstraat,173,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405172,51.510002
J.J. de Vlamstraat,175,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405149,51.510026
J.J. de Vlamstraat,177,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405120,51.510046
J.J. de Vlamstraat,179,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405178,51.510034
J.J. de Vlamstraat,181,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405248,51.509988
J.J. de Vlamstraat,183,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405238,51.510019
J.J. de Vlamstraat,185,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405219,51.510044
J.J. de Vlamstraat,187,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405197,51.510070
J.J. de Vlamstraat,189,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405174,51.510094
J.J. de Vlamstraat,191,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405322,51.510016
J.J. de Vlamstraat,193,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405313,51.510039
J.J. de Vlamstraat,195,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405290,51.510060
J.J. de Vlamstraat,197,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405273,51.510082
J.J. de Vlamstraat,199,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405252,51.510103
J.J. de Vlamstraat,201,A,,5683HK,Best,Best,Noord-Brabant,VBO,5.405326,51.509849
J.J. de Vlamstraat,201,,,5683HK,Best,Best,Noord-Brabant,VBO,5.405229,51.510124
J.J. de Vlamstraat,203,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405210,51.509725
J.J. de Vlamstraat,205,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405263,51.509675
J.J. de Vlamstraat,207,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405314,51.509627
J.J. de Vlamstraat,209,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405367,51.509577
J.J. de Vlamstraat,211,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405419,51.509528
J.J. de Vlamstraat,213,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405471,51.509479
J.J. de Vlamstraat,215,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405569,51.509433
J.J. de Vlamstraat,217,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405620,51.509385
J.J. de Vlamstraat,219,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405672,51.509336
J.J. de Vlamstraat,221,,,5683HL,Best,Best,Noord-Brabant,VBO,5.405725,51.509287
J.J. de Vlamstraat,2,,,5683HM,Best,Best,Noord-Brabant,VBO,5.402694,51.511540
J.J. de Vlamstraat,4,,,5683HM,Best,Best,Noord-Brabant,VBO,5.402745,51.511491
J.J. de Vlamstraat,6,,,5683HM,Best,Best,Noord-Brabant,VBO,5.402792,51.511447
J.J. de Vlamstraat,8,,,5683HM,Best,Best,Noord-Brabant,VBO,5.402845,51.511397
J.J. de Vlamstraat,10,,,5683HM,Best,Best,Noord-Brabant,VBO,5.402901,51.511343
J.J. de Vlamstraat,14,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403527,51.510892
J.J. de Vlamstraat,16,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403577,51.510845
J.J. de Vlamstraat,18,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403625,51.510799
J.J. de Vlamstraat,20,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403671,51.510755
J.J. de Vlamstraat,22,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403717,51.510711
J.J. de Vlamstraat,24,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403765,51.510665
J.J. de Vlamstraat,26,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403814,51.510619
J.J. de Vlamstraat,28,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403863,51.510572
J.J. de Vlamstraat,30,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403939,51.510499
J.J. de Vlamstraat,32,,,5683HM,Best,Best,Noord-Brabant,VBO,5.403989,51.510452
J.J. de Vlamstraat,34,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404038,51.510405
J.J. de Vlamstraat,36,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404083,51.510362
J.J. de Vlamstraat,38,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404129,51.510319
J.J. de Vlamstraat,40,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404176,51.510274
J.J. de Vlamstraat,42,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404225,51.510227
J.J. de Vlamstraat,44,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404274,51.510180
J.J. de Vlamstraat,46,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404795,51.509686
J.J. de Vlamstraat,48,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404848,51.509636
J.J. de Vlamstraat,50,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404900,51.509586
J.J. de Vlamstraat,52,,,5683HM,Best,Best,Noord-Brabant,VBO,5.404951,51.509538
J.J. de Vlamstraat,54,,,5683HM,Best,Best,Noord-Brabant,VBO,5.405003,51.509488
Dr. H. Mollerstraat,1,A,,5683HN,Best,Best,Noord-Brabant,VBO,5.399897,51.509670
Dr. H. Mollerstraat,1,B,,5683HN,Best,Best,Noord-Brabant,VBO,5.400418,51.509961
Dr. H. Mollerstraat,1,C,,5683HN,Best,Best,Noord-Brabant,VBO,5.400501,51.509992
Dr. H. Mollerstraat,1,D,,5683HN,Best,Best,Noord-Brabant,VBO,5.400573,51.510028
Dr. H. Mollerstraat,1,E,,5683HN,Best,Best,Noord-Brabant,VBO,5.400643,51.510060
Dr. H. Mollerstraat,1,F,,5683HN,Best,Best,Noord-Brabant,VBO,5.400729,51.510095
Dr. H. Mollerstraat,1,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401001,51.510345
Dr. H. Mollerstraat,3,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401076,51.510376
Dr. H. Mollerstraat,5,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401149,51.510406
Dr. H. Mollerstraat,7,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401224,51.510436
Dr. H. Mollerstraat,9,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401292,51.510464
Dr. H. Mollerstraat,11,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401366,51.510495
Dr. H. Mollerstraat,13,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401439,51.510524
Dr. H. Mollerstraat,15,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401511,51.510554
Dr. H. Mollerstraat,17,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401586,51.510585
Dr. H. Mollerstraat,19,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401660,51.510615
Dr. H. Mollerstraat,21,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401771,51.510662
Dr. H. Mollerstraat,23,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401846,51.510693
Dr. H. Mollerstraat,25,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401916,51.510722
Dr. H. Mollerstraat,27,,,5683HN,Best,Best,Noord-Brabant,VBO,5.401990,51.510752
Dr. H. Mollerstraat,29,,,5683HN,Best,Best,Noord-Brabant,VBO,5.402063,51.510782
Dr. H. Mollerstraat,31,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402134,51.510811
Dr. H. Mollerstraat,33,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402271,51.510867
Dr. H. Mollerstraat,35,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402343,51.510896
Dr. H. Mollerstraat,37,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402413,51.510925
Dr. H. Mollerstraat,39,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402485,51.510954
Dr. H. Mollerstraat,41,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402559,51.510984
Dr. H. Mollerstraat,43,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402633,51.511014
Dr. H. Mollerstraat,45,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402705,51.511043
Dr. H. Mollerstraat,47,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402775,51.511072
Dr. H. Mollerstraat,49,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402848,51.511101
Dr. H. Mollerstraat,51,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402917,51.511130
Dr. H. Mollerstraat,53,,,5683HP,Best,Best,Noord-Brabant,VBO,5.402991,51.511160
Dr. H. Mollerstraat,55,,,5683HP,Best,Best,Noord-Brabant,VBO,5.403065,51.511190
Dr. H. Mollerstraat,2,,,5683HR,Best,Best,Noord-Brabant,VBO,5.400265,51.509527
Dr. H. Mollerstraat,4,,,5683HR,Best,Best,Noord-Brabant,VBO,5.400344,51.509560
Dr. H. Mollerstraat,6,,,5683HR,Best,Best,Noord-Brabant,VBO,5.400416,51.509589
Dr. H. Mollerstraat,8,,,5683HR,Best,Best,Noord-Brabant,VBO,5.400493,51.509621
Dr. H. Mollerstraat,10,,,5683HR,Best,Best,Noord-Brabant,VBO,5.400575,51.509653
Dr. H. Mollerstraat,12,,,5683HR,Best,Best,Noord-Brabant,VBO,5.400653,51.509685
Dr. H. Mollerstraat,20,,,5683HR,Best,Best,Noord-Brabant,VBO,5.402228,51.510558
Dr. H. Mollerstraat,22,,,5683HR,Best,Best,Noord-Brabant,VBO,5.402298,51.510589
Dr. H. Mollerstraat,24,,,5683HR,Best,Best,Noord-Brabant,VBO,5.402373,51.510616
Dr. H. Mollerstraat,26,,,5683HR,Best,Best,Noord-Brabant,VBO,5.402448,51.510647
Dr. H. Mollerstraat,28,,,5683HR,Best,Best,Noord-Brabant,VBO,5.402522,51.510678
