openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cederstraat,215,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645428,52.131183
Cederstraat,217,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645398,52.131183
Cederstraat,219,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645458,52.131255
Cederstraat,221,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645428,52.131255
Cederstraat,223,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645398,52.131255
Cederstraat,225,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645459,52.131369
Cederstraat,227,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645459,52.131333
Cederstraat,229,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645429,52.131333
Cederstraat,231,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645399,52.131333
Cederstraat,233,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645459,52.131405
Cederstraat,235,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645429,52.131405
Cederstraat,237,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645398,52.131405
Cederstraat,239,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645458,52.131518
Cederstraat,241,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645458,52.131482
Cederstraat,243,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645428,52.131482
Cederstraat,245,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645398,52.131482
Cederstraat,247,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645458,52.131554
Cederstraat,249,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645428,52.131554
Cederstraat,251,,,2404VJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645398,52.131554
Cederstraat,2,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646034,52.131107
Cederstraat,4,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646018,52.131158
Cederstraat,6,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646017,52.131210
Cederstraat,8,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646016,52.131267
Cederstraat,10,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646033,52.131305
Cederstraat,12,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646032,52.131361
Cederstraat,14,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646009,52.131458
Cederstraat,16,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646008,52.131510
Cederstraat,18,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646007,52.131562
Cederstraat,20,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646006,52.131616
Cederstraat,22,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646006,52.131669
Cederstraat,24,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646005,52.131723
Cederstraat,26,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646004,52.131775
Cederstraat,28,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646003,52.131827
Cederstraat,30,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646002,52.131880
Cederstraat,32,,,2404VK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646001,52.131933
Lindestraat,1,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649278,52.131385
Lindestraat,2,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649252,52.131597
Lindestraat,3,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649277,52.131367
Lindestraat,5,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649276,52.131349
Lindestraat,7,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649191,52.131387
Lindestraat,9,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649189,52.131369
Lindestraat,11,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649188,52.131351
Lindestraat,13,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649059,52.131391
Lindestraat,15,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649058,52.131373
Lindestraat,17,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649057,52.131355
Lindestraat,19,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648972,52.131393
Lindestraat,21,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648971,52.131375
Lindestraat,23,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648969,52.131357
Lindestraat,25,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648833,52.131397
Lindestraat,27,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648832,52.131379
Lindestraat,29,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648830,52.131361
Lindestraat,31,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648746,52.131400
Lindestraat,33,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648744,52.131382
Lindestraat,35,,,2404VL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648743,52.131364
Prunusstraat,1,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647487,52.131136
Prunusstraat,3,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647487,52.131186
Prunusstraat,5,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647493,52.131238
Prunusstraat,7,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647505,52.131305
Prunusstraat,9,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647508,52.131355
Prunusstraat,11,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647512,52.131403
Prunusstraat,13,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647515,52.131452
Prunusstraat,15,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647518,52.131501
Prunusstraat,17,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647526,52.131584
Prunusstraat,19,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647530,52.131637
Prunusstraat,21,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647534,52.131690
Prunusstraat,23,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647537,52.131741
Prunusstraat,25,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647541,52.131794
Prunusstraat,27,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647544,52.131846
Prunusstraat,29,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647548,52.131899
Prunusstraat,31,,,2404VM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647552,52.131953
Prunusstraat,2,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647862,52.131050
Prunusstraat,4,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647861,52.131104
Prunusstraat,6,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647860,52.131155
Prunusstraat,8,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647859,52.131208
Prunusstraat,10,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647858,52.131263
Prunusstraat,12,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647854,52.131321
Prunusstraat,14,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647868,52.131408
Prunusstraat,16,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647866,52.131461
Prunusstraat,18,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647865,52.131516
Prunusstraat,20,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647864,52.131571
Prunusstraat,22,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647862,52.131626
Prunusstraat,24,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647861,52.131681
Prunusstraat,26,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647860,52.131734
Prunusstraat,28,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647859,52.131789
Prunusstraat,30,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647857,52.131843
Prunusstraat,32,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647856,52.131898
Prunusstraat,34,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647882,52.131965
Prunusstraat,42,,,2404VN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647859,52.132073
Ahornstraat,1,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648400,52.131143
Ahornstraat,2,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648742,52.131674
Ahornstraat,3,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648403,52.131196
Ahornstraat,4,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648745,52.131727
Ahornstraat,5,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648407,52.131250
Ahornstraat,6,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648749,52.131782
Ahornstraat,7,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648416,52.131308
Ahornstraat,8,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648753,52.131836
Ahornstraat,9,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648419,52.131361
Ahornstraat,10,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648756,52.131887
Ahornstraat,11,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648423,52.131412
Ahornstraat,12,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648760,52.131941
Ahornstraat,13,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648427,52.131464
Ahornstraat,14,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648763,52.131994
Ahornstraat,15,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648435,52.131547
Ahornstraat,16,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648767,52.132049
Ahornstraat,17,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648438,52.131601
Ahornstraat,19,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648442,52.131656
Ahornstraat,21,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648446,52.131710
Ahornstraat,23,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648449,52.131763
Ahornstraat,25,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648453,52.131817
Ahornstraat,27,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648457,52.131872
Ahornstraat,29,,,2404VP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648460,52.131926
Hazelaarstraat,1,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649361,52.131658
Hazelaarstraat,2,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650449,52.130241
Hazelaarstraat,3,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649365,52.131711
Hazelaarstraat,4,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650243,52.130261
Hazelaarstraat,5,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649369,52.131765
Hazelaarstraat,6,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650040,52.130280
Hazelaarstraat,7,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649372,52.131819
Hazelaarstraat,8,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649839,52.130300
Hazelaarstraat,9,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649376,52.131873
Hazelaarstraat,10,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649623,52.130321
Hazelaarstraat,11,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649380,52.131926
Hazelaarstraat,12,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649705,52.132127
Hazelaarstraat,13,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649383,52.131979
Hazelaarstraat,14,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649873,52.132136
Hazelaarstraat,15,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649387,52.132033
Hazelaarstraat,16,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650084,52.132142
Hazelaarstraat,18,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650508,52.132140
Hazelaarstraat,20,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650633,52.132127
Hazelaarstraat,22,,,2404VR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650767,52.132117
Magnoliastraat,1,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651499,52.130090
Magnoliastraat,3,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651523,52.130147
Magnoliastraat,5,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651547,52.130205
Magnoliastraat,7,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651550,52.130266
Magnoliastraat,9,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651574,52.130324
Magnoliastraat,11,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651598,52.130381
Magnoliastraat,13,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651692,52.130026
Magnoliastraat,15,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651813,52.130006
Magnoliastraat,17,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652044,52.130052
Magnoliastraat,19,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652076,52.130126
Magnoliastraat,21,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652112,52.129924
Magnoliastraat,23,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652233,52.129905
Magnoliastraat,25,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652338,52.129949
Magnoliastraat,27,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652459,52.129930
Magnoliastraat,29,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652687,52.129976
Magnoliastraat,31,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652718,52.130051
Magnoliastraat,33,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652730,52.129791
Magnoliastraat,35,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652851,52.129772
Magnoliastraat,37,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652957,52.129816
Magnoliastraat,39,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653078,52.129797
Magnoliastraat,41,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653305,52.129843
Magnoliastraat,43,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653336,52.129918
Magnoliastraat,45,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653386,52.129749
Magnoliastraat,47,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653507,52.129730
Magnoliastraat,49,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653739,52.129775
Magnoliastraat,51,,,2404VS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653770,52.129849
Magnoliastraat,2,,,2404VT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651368,52.129826
Magnoliastraat,6,,,2404VT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651885,52.129704
Magnoliastraat,8,,,2404VT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652245,52.129571
Magnoliastraat,10,,,2404VT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652608,52.129565
Magnoliastraat,12,,,2404VT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652957,52.129516
Magnoliastraat,14,,,2404VT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653251,52.129468
Magnoliastraat,16,,,2404VT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654177,52.129475
Plataanstraat,1,,,2404VV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650256,52.130547
Plataanstraat,2,,,2404VV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650487,52.130744
Plataanstraat,3,,,2404VV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650053,52.130565
Plataanstraat,4,,,2404VV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650281,52.130764
Plataanstraat,5,,,2404VV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649850,52.130586
Plataanstraat,6,,,2404VV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650078,52.130783
Plataanstraat,7,,,2404VV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649645,52.130605
Plataanstraat,8,,,2404VV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649877,52.130802
Plataanstraat,10,,,2404VV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649661,52.130824
Lariksstraat,1,,,2404VW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650294,52.131050
Lariksstraat,2,,,2404VW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650522,52.131248
Lariksstraat,3,,,2404VW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650090,52.131068
Lariksstraat,4,,,2404VW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650328,52.131267
Lariksstraat,5,,,2404VW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649888,52.131088
Lariksstraat,6,,,2404VW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650122,52.131286
Lariksstraat,7,,,2404VW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649683,52.131107
Lariksstraat,8,,,2404VW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649915,52.131304
Lariksstraat,10,,,2404VW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649699,52.131325
Berkenstraat,1,,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650332,52.131551
Berkenstraat,2,A,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650737,52.131713
Berkenstraat,2,B,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650607,52.131726
Berkenstraat,2,C,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650478,52.131739
Berkenstraat,2,,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650061,52.131785
Berkenstraat,3,,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650129,52.131569
Berkenstraat,4,,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649856,52.131805
Berkenstraat,5,,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649926,52.131589
Berkenstraat,6,,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649701,52.131811
Berkenstraat,7,,,2404VX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649721,52.131609
Abeelstraat,1,,,2404VZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650558,52.130447
Abeelstraat,2,,,2404VZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650596,52.130950
Abeelstraat,3,,,2404VZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650639,52.131498
Laan der Continenten,4,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656427,52.129154
Laan der Continenten,6,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656245,52.129146
Laan der Continenten,8,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656425,52.129171
Laan der Continenten,10,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656242,52.129164
Laan der Continenten,12,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656422,52.129192
Laan der Continenten,14,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656238,52.129184
Laan der Continenten,16,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656421,52.129207
Laan der Continenten,18,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656236,52.129199
Laan der Continenten,20,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656419,52.129225
Laan der Continenten,22,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656233,52.129217
Laan der Continenten,24,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656417,52.129243
Laan der Continenten,26,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656230,52.129235
Laan der Continenten,28,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656054,52.129135
Laan der Continenten,30,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655872,52.129120
Laan der Continenten,32,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656050,52.129152
Laan der Continenten,34,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655868,52.129137
Laan der Continenten,36,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656044,52.129172
Laan der Continenten,38,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655862,52.129157
Laan der Continenten,40,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656042,52.129188
Laan der Continenten,42,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655859,52.129172
Laan der Continenten,44,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656038,52.129205
Laan der Continenten,46,,,2404WC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655855,52.129190
