openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Irenestraat,12,,,6687BN,Angeren,Lingewaard,Gelderland,VBO,5.950587,51.914482
Irenestraat,14,,,6687BN,Angeren,Lingewaard,Gelderland,VBO,5.950733,51.914309
Irenestraat,16,,,6687BN,Angeren,Lingewaard,Gelderland,VBO,5.950849,51.914159
Irenestraat,18,,,6687BN,Angeren,Lingewaard,Gelderland,VBO,5.950456,51.914045
Emmastraat,15,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.957142,51.915635
Emmastraat,17,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.956912,51.915621
Emmastraat,19,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.956861,51.915577
Emmastraat,21,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.956497,51.915549
Emmastraat,23,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.955675,51.915433
Emmastraat,25,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.955120,51.915411
Emmastraat,27,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.955023,51.915404
Emmastraat,29,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.954816,51.915374
Emmastraat,31,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.954704,51.915368
Emmastraat,33,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.954537,51.915245
Emmastraat,35,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.954333,51.915216
Emmastraat,37,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.954233,51.915200
Emmastraat,39,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.954038,51.915183
Emmastraat,41,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.953927,51.915166
Emmastraat,43,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.953732,51.915117
Emmastraat,45,,,6687BP,Angeren,Lingewaard,Gelderland,VBO,5.953531,51.915095
Emmastraat,53,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.952467,51.915160
Emmastraat,55,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.952376,51.915160
Emmastraat,57,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.952216,51.915137
Emmastraat,59,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.952124,51.915126
Emmastraat,61,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.951946,51.915100
Emmastraat,63,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.951857,51.915090
Emmastraat,65,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.951675,51.915057
Emmastraat,67,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.951591,51.915048
Emmastraat,69,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.951422,51.915020
Emmastraat,71,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.951322,51.915008
Emmastraat,73,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.951144,51.914983
Emmastraat,75,,,6687BR,Angeren,Lingewaard,Gelderland,VBO,5.951054,51.914970
Emmastraat,26,,,6687BS,Angeren,Lingewaard,Gelderland,VBO,5.956633,51.915850
Emmastraat,28,,,6687BS,Angeren,Lingewaard,Gelderland,VBO,5.956444,51.915833
Emmastraat,30,,,6687BS,Angeren,Lingewaard,Gelderland,VBO,5.956356,51.915824
Emmastraat,32,,,6687BS,Angeren,Lingewaard,Gelderland,VBO,5.956167,51.915807
Emmastraat,34,,,6687BS,Angeren,Lingewaard,Gelderland,VBO,5.956080,51.915799
Emmastraat,36,,,6687BS,Angeren,Lingewaard,Gelderland,VBO,5.955924,51.915761
Emmastraat,38,,,6687BS,Angeren,Lingewaard,Gelderland,VBO,5.955814,51.915751
Emmastraat,40,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.955115,51.915695
Emmastraat,42,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.954855,51.915667
Emmastraat,44,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.954625,51.915650
Emmastraat,46,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.954524,51.915645
Emmastraat,48,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.954301,51.915625
Emmastraat,50,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.954225,51.915623
Emmastraat,54,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.953620,51.915568
Emmastraat,56,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.953538,51.915568
Emmastraat,58,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.953409,51.915567
Emmastraat,60,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.953228,51.915579
Emmastraat,62,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.953126,51.915561
Emmastraat,64,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.952562,51.915484
Emmastraat,66,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.952474,51.915472
Emmastraat,68,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.952301,51.915446
Emmastraat,70,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.952212,51.915434
Emmastraat,72,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.952113,51.915420
Emmastraat,74,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.951670,51.915344
Emmastraat,76,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.951587,51.915336
Emmastraat,78,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.951496,51.915323
Emmastraat,80,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.951407,51.915316
Emmastraat,82,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.951311,51.915304
Emmastraat,84,,,6687BT,Angeren,Lingewaard,Gelderland,VBO,5.951214,51.915285
Christinastraat,1,a,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957718,51.915678
Christinastraat,1,b,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957727,51.915620
Christinastraat,1,c,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957677,51.915676
Christinastraat,1,d,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957700,51.915618
Christinastraat,1,e,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957631,51.915673
Christinastraat,1,f,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957670,51.915616
Christinastraat,1,g,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957790,51.915569
Christinastraat,1,h,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957800,51.915557
Christinastraat,1,j,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957807,51.915543
Christinastraat,1,k,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957862,51.915702
Christinastraat,1,m,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957929,51.915706
Christinastraat,1,n,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.957989,51.915712
Christinastraat,1,p,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958055,51.915715
Christinastraat,1,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958330,51.915656
Christinastraat,3,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958390,51.915608
Christinastraat,5,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958444,51.915567
Christinastraat,7,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958504,51.915520
Christinastraat,9,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958561,51.915472
Christinastraat,11,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958661,51.915292
Christinastraat,13,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958602,51.915265
Christinastraat,15,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958514,51.915230
Christinastraat,17,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958441,51.915194
Christinastraat,19,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958368,51.915167
Christinastraat,21,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958304,51.915132
Christinastraat,23,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958511,51.914954
Christinastraat,25,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958593,51.914973
Christinastraat,27,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958680,51.914993
Christinastraat,29,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958767,51.915010
Christinastraat,31,,,6687BV,Angeren,Lingewaard,Gelderland,VBO,5.958852,51.915028
Pastoor Rutjesstraat,5,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953515,51.916467
Pastoor Rutjesstraat,7,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953592,51.916307
Pastoor Rutjesstraat,9,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953615,51.916269
Pastoor Rutjesstraat,11,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953660,51.916211
Pastoor Rutjesstraat,13,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953696,51.916155
Pastoor Rutjesstraat,15,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953736,51.916105
Pastoor Rutjesstraat,17,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953769,51.916059
Pastoor Rutjesstraat,21,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953844,51.915971
Pastoor Rutjesstraat,23,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953882,51.915915
Pastoor Rutjesstraat,25,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953919,51.915859
Pastoor Rutjesstraat,27,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953968,51.915807
Pastoor Rutjesstraat,29,,,6687BW,Angeren,Lingewaard,Gelderland,VBO,5.953994,51.915752
Pastoor Rutjesstraat,6,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953136,51.916392
Pastoor Rutjesstraat,8,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953164,51.916337
Pastoor Rutjesstraat,10,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953203,51.916287
Pastoor Rutjesstraat,12,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953238,51.916241
Pastoor Rutjesstraat,14,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953278,51.916188
Pastoor Rutjesstraat,16,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953307,51.916141
Pastoor Rutjesstraat,18,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953369,51.916047
Pastoor Rutjesstraat,20,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953418,51.915993
Pastoor Rutjesstraat,22,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953443,51.915942
Pastoor Rutjesstraat,24,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953474,51.915896
Pastoor Rutjesstraat,26,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953508,51.915838
Pastoor Rutjesstraat,28,,,6687BX,Angeren,Lingewaard,Gelderland,VBO,5.953546,51.915786
Christinastraat,4,,,6687BZ,Angeren,Lingewaard,Gelderland,VBO,5.958102,51.915969
Christinastraat,6,,,6687BZ,Angeren,Lingewaard,Gelderland,VBO,5.958338,51.915936
Christinastraat,8,a,,6687BZ,Angeren,Lingewaard,Gelderland,VBO,5.958583,51.915951
Christinastraat,8,,,6687BZ,Angeren,Lingewaard,Gelderland,VBO,5.958542,51.915877
Christinastraat,10,,,6687BZ,Angeren,Lingewaard,Gelderland,VBO,5.958811,51.915714
Christinastraat,12,,,6687BZ,Angeren,Lingewaard,Gelderland,VBO,5.958998,51.915524
Christinastraat,14,,,6687BZ,Angeren,Lingewaard,Gelderland,VBO,5.959097,51.915353
Christinastraat,16,,,6687BZ,Angeren,Lingewaard,Gelderland,VBO,5.959143,51.915122
Pietershof,1,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961861,51.914957
Pietershof,2,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961478,51.915080
Pietershof,3,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961788,51.914924
Pietershof,4,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961411,51.915051
Pietershof,5,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961707,51.914893
Pietershof,6,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961344,51.915006
Pietershof,7,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961674,51.914830
Pietershof,8,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961267,51.914970
Pietershof,9,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961601,51.914791
Pietershof,10,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961200,51.914947
Pietershof,11,,,6687CA,Angeren,Lingewaard,Gelderland,VBO,5.961517,51.914760
Maolderij,2,,,6687CG,Angeren,Lingewaard,Gelderland,VBO,5.961006,51.913223
Maolderij,4,,,6687CG,Angeren,Lingewaard,Gelderland,VBO,5.961063,51.913265
Maolderij,6,,,6687CG,Angeren,Lingewaard,Gelderland,VBO,5.961112,51.913300
Maolderij,8,,,6687CG,Angeren,Lingewaard,Gelderland,VBO,5.961166,51.913343
Maolderij,10,,,6687CG,Angeren,Lingewaard,Gelderland,VBO,5.961283,51.913437
Maolderij,12,,,6687CG,Angeren,Lingewaard,Gelderland,VBO,5.961341,51.913481
Brakelhof,1,,,6687DA,Angeren,Lingewaard,Gelderland,VBO,5.959649,51.917248
Brakelhof,3,,,6687DA,Angeren,Lingewaard,Gelderland,VBO,5.959646,51.917301
Brakelhof,5,,,6687DA,Angeren,Lingewaard,Gelderland,VBO,5.959632,51.917399
Brakelhof,7,,,6687DA,Angeren,Lingewaard,Gelderland,VBO,5.959630,51.917456
Brakelhof,2,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960136,51.917037
Brakelhof,8,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960054,51.917385
Brakelhof,10,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960137,51.917386
Brakelhof,12,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960301,51.917400
Brakelhof,14,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960383,51.917403
Brakelhof,16,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960529,51.917417
Brakelhof,18,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960609,51.917419
Brakelhof,20,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960685,51.917420
Brakelhof,22,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960528,51.917592
Brakelhof,24,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960535,51.917640
Brakelhof,26,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960533,51.917686
Brakelhof,28,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960530,51.917731
Brakelhof,30,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960534,51.917821
Brakelhof,32,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960535,51.917862
Brakelhof,34,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960537,51.917910
Brakelhof,36,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960538,51.917958
Brakelhof,38,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960136,51.917922
Brakelhof,40,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960137,51.917874
Brakelhof,42,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960143,51.917827
Brakelhof,44,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960146,51.917781
Brakelhof,46,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960145,51.917733
Brakelhof,48,,,6687DB,Angeren,Lingewaard,Gelderland,VBO,5.960149,51.917684
Lookhof,1,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.959592,51.917651
Lookhof,3,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.959500,51.917655
Lookhof,5,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.959334,51.917647
Lookhof,7,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.959252,51.917645
Lookhof,9,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.959083,51.917636
Lookhof,11,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.959005,51.917637
Lookhof,13,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.958516,51.917639
Lookhof,15,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.958432,51.917640
Lookhof,17,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.958272,51.917631
Lookhof,19,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.958180,51.917633
Lookhof,21,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.958008,51.917615
Lookhof,23,,,6687DC,Angeren,Lingewaard,Gelderland,VBO,5.957926,51.917607
Lookhof,2,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.959674,51.917934
Lookhof,4,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.959669,51.917987
Lookhof,6,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.959667,51.918034
Lookhof,10,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.959656,51.918116
Lookhof,12,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.959656,51.918159
Lookhof,14,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.959651,51.918209
Lookhof,20,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.959348,51.917895
Lookhof,22,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.959275,51.917896
Lookhof,24,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958875,51.917876
Lookhof,26,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958800,51.917874
Lookhof,28,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958719,51.917871
Lookhof,30,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958637,51.917869
Lookhof,32,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958557,51.917866
Lookhof,34,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958278,51.917884
Lookhof,36,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958257,51.917930
Lookhof,38,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958241,51.917980
Lookhof,40,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958221,51.918025
Lookhof,42,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958243,51.918080
Lookhof,44,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958226,51.918127
Lookhof,46,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958214,51.918176
Lookhof,48,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.958199,51.918222
Lookhof,50,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957982,51.917872
Lookhof,52,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957903,51.917860
Lookhof,54,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957824,51.917853
Lookhof,56,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957745,51.917844
Lookhof,58,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957663,51.917835
Lookhof,60,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957516,51.917852
Lookhof,62,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957422,51.917841
Lookhof,64,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957355,51.917836
Lookhof,66,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957283,51.917824
Lookhof,70,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957460,51.917651
Lookhof,72,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957473,51.917599
Lookhof,74,,,6687DD,Angeren,Lingewaard,Gelderland,VBO,5.957483,51.917554
Glazenmakershof,1,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.957058,51.917298
Glazenmakershof,3,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.957130,51.917310
Glazenmakershof,5,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.957218,51.917321
Glazenmakershof,7,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.957379,51.917329
Glazenmakershof,9,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.957454,51.917336
Glazenmakershof,11,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.957534,51.917345
Glazenmakershof,13,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.958010,51.917297
Glazenmakershof,15,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.958090,51.917308
Glazenmakershof,17,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.958266,51.917323
Glazenmakershof,19,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.958347,51.917325
Glazenmakershof,21,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.958417,51.917328
Glazenmakershof,23,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.958502,51.917335
Glazenmakershof,25,,,6687DE,Angeren,Lingewaard,Gelderland,VBO,5.958580,51.917340
Glazenmakershof,2,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.957136,51.917049
Glazenmakershof,4,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.957231,51.917063
Glazenmakershof,6,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.957321,51.917073
Glazenmakershof,8,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.957480,51.917048
Glazenmakershof,10,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.957560,51.917060
Glazenmakershof,14,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.957738,51.917033
Glazenmakershof,16,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.957815,51.917044
Glazenmakershof,18,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.957988,51.917054
Glazenmakershof,20,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.958063,51.917062
Glazenmakershof,22,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.958232,51.917074
Glazenmakershof,24,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.958311,51.917083
Glazenmakershof,26,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.958477,51.917097
Glazenmakershof,28,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.958557,51.917103
Glazenmakershof,34,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.959150,51.917204
Glazenmakershof,36,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.959136,51.917258
Glazenmakershof,38,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.959123,51.917375
Glazenmakershof,40,,,6687DG,Angeren,Lingewaard,Gelderland,VBO,5.959124,51.917429
Viswei,3,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.950618,51.912571
Viswei,7,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.950254,51.912546
Viswei,9,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.950167,51.912573
Viswei,11,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.950109,51.912610
Viswei,13,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.950037,51.912637
Viswei,15,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949979,51.912655
Viswei,17,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949893,51.912692
Viswei,19,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949835,51.912719
Viswei,21,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949762,51.912746
Viswei,23,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949690,51.912773
Viswei,25,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949632,51.912801
Viswei,27,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949560,51.912837
Viswei,29,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949473,51.912864
Viswei,31,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949415,51.912892
Viswei,33,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949343,51.912919
Viswei,35,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.949271,51.912946
Viswei,41,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948505,51.913336
Viswei,43,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948402,51.913238
Viswei,45,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948329,51.913184
Viswei,47,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948226,51.913113
Viswei,49,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948182,51.913068
Viswei,51,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948109,51.912988
Viswei,53,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948050,51.912934
Viswei,55,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947990,51.912836
Viswei,57,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947946,51.912791
Viswei,59,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947872,51.912701
Viswei,61,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947453,51.912883
Viswei,63,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947556,51.912972
Viswei,65,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947600,51.913017
Viswei,67,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947717,51.913089
Viswei,69,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947762,51.913133
Viswei,71,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947803,51.913230
Viswei,73,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.947923,51.913258
Viswei,75,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948011,51.913357
Viswei,77,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948070,51.913392
Viswei,79,,,6687EA,Angeren,Lingewaard,Gelderland,VBO,5.948100,51.913491
Viswei,4,,,6687EB,Angeren,Lingewaard,Gelderland,VBO,5.953060,51.912596
Nije Wei,2,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.951391,51.912734
Nije Wei,4,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.951499,51.912708
Nije Wei,6,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.951596,51.912664
Nije Wei,8,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.951659,51.912601
Nije Wei,10,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.951660,51.912469
Nije Wei,12,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.951625,51.912412
Nije Wei,14,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.951536,51.912351
Nije Wei,16,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.951058,51.912484
Nije Wei,18,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.951003,51.912547
Nije Wei,20,,,6687EC,Angeren,Lingewaard,Gelderland,VBO,5.950980,51.912622
