openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blaarthemseweg,45,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421060,51.425161
Blaarthemseweg,47,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421565,51.425195
Blaarthemseweg,49,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421652,51.425208
Blaarthemseweg,51,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421845,51.425236
Blaarthemseweg,53,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421963,51.425254
Blaarthemseweg,55,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422158,51.425282
Blaarthemseweg,57,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422238,51.425294
Blaarthemseweg,59,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422437,51.425324
Blaarthemseweg,61,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422537,51.425338
Blaarthemseweg,63,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422757,51.425319
Blaarthemseweg,65,,,5502JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422863,51.425322
Blaarthemseweg,67,,,5502JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423057,51.425329
Blaarthemseweg,69,,,5502JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423161,51.425332
Blaarthemseweg,71,,,5502JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423356,51.425339
Blaarthemseweg,73,,,5502JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423468,51.425343
Blaarthemseweg,75,,,5502JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423673,51.425307
Blaarthemseweg,77,,,5502JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423772,51.425314
Blaarthemseweg,79,,,5502JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423964,51.425328
Blaarthemseweg,81,,,5502JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424073,51.425336
Blaarthemseweg,83,,,5502JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425153,51.425181
Blaarthemseweg,2,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415075,51.424983
Blaarthemseweg,4,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415256,51.424838
Blaarthemseweg,6,A,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415215,51.424673
Blaarthemseweg,6,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415141,51.424757
Blaarthemseweg,8,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415401,51.424640
Blaarthemseweg,10,A,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415516,51.424496
Blaarthemseweg,10,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415474,51.424565
Blaarthemseweg,12,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415885,51.424383
Blaarthemseweg,14,A,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416141,51.424431
Blaarthemseweg,14,B,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416288,51.424462
Blaarthemseweg,14,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416027,51.424413
Blaarthemseweg,16,A,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416618,51.424454
Blaarthemseweg,16,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416608,51.424484
Blaarthemseweg,18,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417416,51.424657
Blaarthemseweg,24,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418202,51.424726
Blaarthemseweg,30,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419055,51.424575
Blaarthemseweg,34,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419425,51.424513
Blaarthemseweg,36,A,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420008,51.424565
Blaarthemseweg,36,,,5502JV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419749,51.424515
Blaarthemseweg,44,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421228,51.424748
Blaarthemseweg,46,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421546,51.424849
Blaarthemseweg,48,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421814,51.424869
Blaarthemseweg,50,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422055,51.424888
Blaarthemseweg,52,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422167,51.424896
Blaarthemseweg,54,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422393,51.424931
Blaarthemseweg,56,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422500,51.424939
Blaarthemseweg,58,A,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422857,51.424966
Blaarthemseweg,58,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422736,51.424957
Blaarthemseweg,60,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423119,51.424598
Blaarthemseweg,62,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423238,51.424976
Blaarthemseweg,64,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423339,51.424984
Blaarthemseweg,66,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423548,51.425031
Blaarthemseweg,68,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423654,51.425031
Blaarthemseweg,70,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423849,51.425031
Blaarthemseweg,72,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423957,51.425031
Blaarthemseweg,84,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425222,51.424369
Blaarthemseweg,86,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424599,51.424175
Blaarthemseweg,90,,,5502JW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425792,51.424815
Borghoutspark,5,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420766,51.428563
Borghoutspark,9,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421010,51.428712
Borghoutspark,17,A,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421548,51.428716
Borghoutspark,17,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421583,51.428633
Borghoutspark,21,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422086,51.428698
Borghoutspark,23,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422191,51.428708
Borghoutspark,25,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422670,51.428791
Borghoutspark,29,A,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423236,51.429021
Borghoutspark,29,B,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423179,51.429081
Borghoutspark,29,C,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423302,51.429001
Borghoutspark,29,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423243,51.428979
Borghoutspark,31,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423741,51.429062
Borghoutspark,33,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423844,51.429094
Borghoutspark,35,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424109,51.429179
Borghoutspark,37,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424508,51.429302
Borghoutspark,39,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424787,51.429384
Borghoutspark,41,A,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425084,51.429531
Borghoutspark,41,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424905,51.429421
Borghoutspark,43,,,5502JX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425356,51.429561
Borghoutspark,2,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420133,51.428315
Borghoutspark,4,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420254,51.428321
Borghoutspark,6,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420563,51.428334
Borghoutspark,8,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420668,51.428332
Borghoutspark,10,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420976,51.428328
Borghoutspark,14,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421061,51.428058
Borghoutspark,16,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421429,51.428186
Borghoutspark,18,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421391,51.428354
Borghoutspark,20,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421955,51.428429
Borghoutspark,22,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422028,51.428208
Borghoutspark,24,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422318,51.428306
Borghoutspark,26,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422334,51.428450
Borghoutspark,28,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422736,51.428565
Borghoutspark,30,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422868,51.428601
Borghoutspark,32,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423372,51.428718
Borghoutspark,34,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423417,51.428654
Borghoutspark,36,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423742,51.428598
Borghoutspark,42,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423966,51.428774
Borghoutspark,44,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424305,51.428900
Borghoutspark,46,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424539,51.428971
Borghoutspark,48,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424818,51.429052
Borghoutspark,50,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425079,51.429261
Borghoutspark,52,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425265,51.429330
Borghoutspark,54,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425369,51.429363
Borghoutspark,58,,,5502JZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.426282,51.429708
Pastorietuin,1,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417087,51.424583
Pastorietuin,3,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416963,51.424563
Pastorietuin,5,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416938,51.424383
Pastorietuin,7,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416993,51.424314
Pastorietuin,9,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416836,51.424185
Pastorietuin,11,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416779,51.424243
Pastorietuin,13,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417073,51.424545
Pastorietuin,15,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416952,51.424538
Pastorietuin,17,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417018,51.424384
Pastorietuin,19,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417058,51.424295
Pastorietuin,21,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416831,51.424147
Pastorietuin,23,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416718,51.424246
Pastorietuin,25,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417023,51.424499
Pastorietuin,27,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416910,51.424501
Pastorietuin,29,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416934,51.424349
Pastorietuin,31,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416967,51.424272
Pastorietuin,33,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416759,51.424130
Pastorietuin,35,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416686,51.424206
Pastorietuin,37,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417020,51.424516
Pastorietuin,39,,,5502NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416927,51.424466
Sele,1,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416587,51.425056
Sele,2,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416626,51.424978
Sele,3,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416663,51.424906
Sele,4,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416700,51.424841
Sele,5,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416800,51.424856
Sele,6,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416550,51.425048
Sele,7,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416589,51.424970
Sele,8,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416626,51.424898
Sele,9,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416659,51.424835
Sele,10,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416788,51.424881
Sele,11,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416511,51.425039
Sele,12,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416550,51.424961
Sele,13,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416587,51.424889
Sele,14,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416621,51.424826
Sele,15,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416774,51.424904
Sele,16,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416906,51.424882
Sele,17,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416996,51.424904
Sele,18,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417094,51.424922
Sele,19,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417206,51.424944
Sele,20,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417337,51.424965
Sele,21,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417611,51.425012
Sele,22,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417583,51.425145
Sele,23,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417287,51.425185
Sele,24,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416899,51.424905
Sele,25,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416989,51.424927
Sele,26,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417087,51.424945
Sele,27,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417199,51.424967
Sele,28,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417330,51.424988
Sele,29,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417520,51.425017
Sele,30,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417605,51.425035
Sele,31,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417698,51.425049
Sele,32,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416886,51.424927
Sele,33,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416975,51.424949
Sele,34,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417073,51.424967
Sele,35,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417185,51.424989
Sele,36,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417317,51.425010
Sele,37,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417506,51.425039
Sele,38,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417591,51.425057
Sele,39,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417684,51.425071
Sele,40,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416866,51.424950
Sele,41,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416956,51.424972
Sele,42,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417054,51.424990
Sele,43,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417166,51.425012
Sele,44,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417298,51.425033
Sele,45,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417487,51.425062
Sele,46,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417572,51.425080
Sele,47,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417665,51.425094
Sele,48,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417873,51.425072
Sele,49,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417948,51.425091
Sele,50,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418062,51.425111
Sele,51,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418037,51.425207
Sele,52,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418035,51.425269
Sele,53,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418037,51.425339
Sele,54,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418042,51.425408
Sele,55,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418047,51.425475
Sele,56,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417858,51.425106
Sele,57,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417933,51.425125
Sele,58,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418047,51.425144
Sele,59,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417977,51.425207
Sele,60,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417973,51.425272
Sele,61,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417975,51.425342
Sele,62,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417979,51.425411
Sele,63,,,5502NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417984,51.425478
Peter Zuidlaan,4,,,5502NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424656,51.431050
Peter Zuidlaan,8,,,5502NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425259,51.430774
Peter Zuidlaan,22,,,5502NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.426046,51.430168
Peter Zuidlaan,30,,,5502NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425992,51.422720
Peter Zuidlaan,40,,,5502NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.426042,51.421734
Heistraat,31,,,5502NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421231,51.432344
Heistraat,33,,,5502NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420353,51.432352
Biezenkuilen,11,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420135,51.428001
Biezenkuilen,13,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420130,51.427937
Biezenkuilen,15,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420126,51.427883
Biezenkuilen,17,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420147,51.427824
Biezenkuilen,19,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420148,51.427613
Biezenkuilen,21,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420158,51.427562
Biezenkuilen,23,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420152,51.427501
Biezenkuilen,25,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420141,51.427445
Biezenkuilen,27,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420153,51.427389
Biezenkuilen,29,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420164,51.427332
Biezenkuilen,31,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420175,51.427275
Biezenkuilen,33,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420210,51.426798
Biezenkuilen,35,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420231,51.426746
Biezenkuilen,37,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420236,51.426624
Biezenkuilen,39,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420253,51.426581
Biezenkuilen,41,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420303,51.426527
Biezenkuilen,43,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420326,51.426468
Biezenkuilen,45,,,5502PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420348,51.426415
Biezenkuilen,47,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420441,51.426179
Biezenkuilen,49,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420528,51.426177
Biezenkuilen,51,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420665,51.426141
Biezenkuilen,53,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420762,51.426139
Biezenkuilen,55,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.420845,51.426137
Biezenkuilen,57,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421270,51.426102
Biezenkuilen,59,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421367,51.426097
Biezenkuilen,61,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421452,51.426092
Biezenkuilen,63,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421550,51.426086
Biezenkuilen,65,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.421641,51.426081
Biezenkuilen,67,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422162,51.426042
Biezenkuilen,69,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422254,51.426043
Biezenkuilen,71,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422348,51.426044
Biezenkuilen,73,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422435,51.426045
Biezenkuilen,75,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422522,51.426046
Biezenkuilen,77,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422697,51.426075
Biezenkuilen,79,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422792,51.426080
Biezenkuilen,81,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422879,51.426084
Biezenkuilen,83,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.422978,51.426089
Biezenkuilen,85,A,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423245,51.426124
Biezenkuilen,85,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423346,51.426149
Biezenkuilen,87,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423350,51.426199
Biezenkuilen,89,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423395,51.426316
Biezenkuilen,91,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423399,51.426371
Biezenkuilen,93,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423403,51.426430
Biezenkuilen,95,,,5502PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423407,51.426487
Biezenkuilen,97,,,5502PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423424,51.426722
Biezenkuilen,99,,,5502PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423430,51.426796
Biezenkuilen,101,,,5502PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423424,51.426934
Biezenkuilen,103,,,5502PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.423418,51.427018
Biezenkuilen,105,,,5502PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424132,51.427441
Biezenkuilen,107,,,5502PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424398,51.427457
Biezenkuilen,109,,,5502PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424644,51.427472
Biezenkuilen,111,,,5502PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.424939,51.427490
Biezenkuilen,113,,,5502PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.425234,51.427488
Biezenkuilen,8,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419688,51.428192
Biezenkuilen,12,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419749,51.427906
Biezenkuilen,14,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419755,51.427847
Biezenkuilen,16,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419762,51.427783
Biezenkuilen,18,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419625,51.427313
Biezenkuilen,20,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419639,51.427257
Biezenkuilen,22,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419632,51.427199
Biezenkuilen,24,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419647,51.427140
Biezenkuilen,26,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419661,51.427083
Biezenkuilen,28,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419675,51.427026
Biezenkuilen,30,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419688,51.426972
Biezenkuilen,32,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419746,51.426866
Biezenkuilen,34,,,5502PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419769,51.426810
