openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Stammerdijk,9,C,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013707,52.305030
Lange Stammerdijk,9,D,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013634,52.305030
Lange Stammerdijk,11,,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013443,52.305110
Lange Stammerdijk,13,B,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013135,52.305127
Lange Stammerdijk,13,,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013414,52.305020
Lange Stammerdijk,15,,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.012856,52.305180
Lange Stammerdijk,17,,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.012782,52.305216
Lange Stammerdijk,19,,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.012708,52.305251
Lange Stammerdijk,21,,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.012649,52.305278
Lange Stammerdijk,23,,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.012576,52.305305
Lange Stammerdijk,25,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.012532,52.305332
Lange Stammerdijk,27,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.012399,52.305430
Lange Stammerdijk,29,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.012281,52.305511
Lange Stammerdijk,31,A,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011952,52.305649
Lange Stammerdijk,31,B,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.012027,52.305601
Lange Stammerdijk,33,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011750,52.305824
Lange Stammerdijk,39,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011632,52.305994
Lange Stammerdijk,41,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011471,52.305940
Lange Stammerdijk,43,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011514,52.306030
Lange Stammerdijk,45,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011541,52.306120
Lange Stammerdijk,47,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011498,52.306173
Lange Stammerdijk,49,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011454,52.306218
Lange Stammerdijk,51,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011263,52.306217
Lange Stammerdijk,53,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011234,52.306262
Lange Stammerdijk,55,,,1109BL,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011204,52.306289
Lange Stammerdijk,57,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011189,52.306325
Lange Stammerdijk,59,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011145,52.306370
Lange Stammerdijk,61,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011130,52.306397
Lange Stammerdijk,63,A,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011261,52.306514
Lange Stammerdijk,63,B,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010995,52.306729
Lange Stammerdijk,65,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010993,52.306963
Lange Stammerdijk,67,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010919,52.307097
Lange Stammerdijk,71,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010888,52.307196
Lange Stammerdijk,73,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010844,52.307241
Lange Stammerdijk,75,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010843,52.307331
Lange Stammerdijk,77,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010843,52.307376
Lange Stammerdijk,79,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010784,52.307429
Lange Stammerdijk,83,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010631,52.308157
Lange Stammerdijk,85,,,1109BM,Amsterdam,Amsterdam,Noord-Holland,VBO,5.010486,52.308022
Lange Stammerdijk,6,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,5.011433,52.306910
Lange Stammerdijk,8,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,5.009738,52.309682
Lange Stammerdijk,10,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,5.009928,52.309799
Lange Stammerdijk,12,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,5.006741,52.310427
Lange Stammerdijk,14,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,5.006666,52.310544
Lange Stammerdijk,16,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,5.006777,52.311263
Lange Stammerdijk,18,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,5.004068,52.310841
Lange Stammerdijk,20,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,5.003686,52.310957
Lange Stammerdijk,22,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,5.003128,52.311000
Lange Stammerdijk,24,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.999781,52.313092
Lange Stammerdijk,26,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.999076,52.313278
Lange Stammerdijk,28,A,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.998997,52.313794
Lange Stammerdijk,28,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.998840,52.313412
Lange Stammerdijk,30,,,1109BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.998380,52.313977
Stammerlandweg,10,,,1109BR,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014677,52.308814
Stammerlandweg,25,,,1109BR,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014944,52.313168
Stammerlandweg,27,,,1109BR,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018324,52.312108
Wyandottestraat,1,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015541,52.304865
Wyandottestraat,3,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015468,52.304838
Wyandottestraat,5,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015307,52.304792
Wyandottestraat,7,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015220,52.304765
Wyandottestraat,9,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015059,52.304720
Wyandottestraat,11,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014971,52.304692
Wyandottestraat,13,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014810,52.304674
Wyandottestraat,15,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014722,52.304665
Wyandottestraat,17,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014546,52.304646
Wyandottestraat,19,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014444,52.304637
Wyandottestraat,21,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014180,52.304636
Wyandottestraat,23,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014106,52.304645
Wyandottestraat,25,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013945,52.304689
Wyandottestraat,27,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013871,52.304716
Wyandottestraat,29,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013709,52.304769
Wyandottestraat,31,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013621,52.304805
Wyandottestraat,33,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014149,52.304762
Wyandottestraat,35,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014164,52.304816
Wyandottestraat,37,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014178,52.304861
Wyandottestraat,39,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014192,52.304906
Wyandottestraat,41,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014206,52.304960
Wyandottestraat,43,,,1109BS,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014221,52.305004
Wyandottestraat,2,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015012,52.305034
Wyandottestraat,4,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015027,52.304980
Wyandottestraat,6,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015028,52.304935
Wyandottestraat,8,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015043,52.304890
Wyandottestraat,10,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015058,52.304845
Wyandottestraat,12,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014545,52.304754
Wyandottestraat,14,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014530,52.304808
Wyandottestraat,16,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014530,52.304853
Wyandottestraat,18,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014515,52.304898
Wyandottestraat,20,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014514,52.304951
Wyandottestraat,22,,,1109BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014514,52.304996
Welsumerstraat,1,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014116,52.305184
Welsumerstraat,2,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014498,52.305158
Welsumerstraat,3,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014131,52.305247
Welsumerstraat,4,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014497,52.305203
Welsumerstraat,5,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014159,52.305337
Welsumerstraat,6,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014497,52.305257
Welsumerstraat,7,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014173,52.305382
Welsumerstraat,8,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014482,52.305311
Welsumerstraat,9,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014275,52.305490
Welsumerstraat,10,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014482,52.305347
Welsumerstraat,11,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014304,52.305535
Welsumerstraat,12,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014481,52.305401
Welsumerstraat,13,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014347,52.305634
Welsumerstraat,14,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014568,52.305509
Welsumerstraat,15,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014376,52.305679
Welsumerstraat,16,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014597,52.305554
Welsumerstraat,17,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014493,52.305778
Welsumerstraat,18,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014626,52.305599
Welsumerstraat,19,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014522,52.305823
Welsumerstraat,20,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014655,52.305635
Welsumerstraat,21,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014579,52.305922
Welsumerstraat,22,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014684,52.305689
Welsumerstraat,23,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014608,52.305967
Welsumerstraat,24,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014698,52.305725
Welsumerstraat,26,,,1109BV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014742,52.305770
Leghornstraat,1,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015040,52.305196
Leghornstraat,2,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015391,52.305251
Leghornstraat,3,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015025,52.305250
Leghornstraat,4,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015376,52.305296
Leghornstraat,5,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015010,52.305295
Leghornstraat,6,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015376,52.305350
Leghornstraat,7,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014995,52.305339
Leghornstraat,8,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015361,52.305395
Leghornstraat,9,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014980,52.305393
Leghornstraat,10,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015404,52.305494
Leghornstraat,11,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015097,52.305457
Leghornstraat,12,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015433,52.305539
Leghornstraat,13,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015125,52.305511
Leghornstraat,14,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015462,52.305584
Leghornstraat,15,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015154,52.305547
Leghornstraat,16,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015506,52.305629
Leghornstraat,17,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015183,52.305601
Leghornstraat,19,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015212,52.305646
Leghornstraat,21,,,1109BW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015241,52.305691
Barnevelderstraat,1,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015816,52.305315
Barnevelderstraat,2,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015801,52.305360
Barnevelderstraat,3,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015873,52.305504
Barnevelderstraat,4,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015902,52.305549
Barnevelderstraat,5,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015975,52.305648
Barnevelderstraat,6,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016004,52.305693
Barnevelderstraat,7,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016061,52.305783
Barnevelderstraat,9,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015842,52.305738
Barnevelderstraat,10,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015783,52.305755
Barnevelderstraat,11,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015695,52.305773
Barnevelderstraat,12,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015636,52.305800
Barnevelderstraat,13,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015548,52.305818
Barnevelderstraat,14,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015416,52.305853
Barnevelderstraat,15,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015328,52.305871
Barnevelderstraat,16,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015254,52.305889
Barnevelderstraat,17,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015195,52.305897
Barnevelderstraat,18,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015122,52.305915
Barnevelderstraat,19,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015019,52.305906
Barnevelderstraat,20,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014946,52.305924
Barnevelderstraat,21,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014873,52.305941
Barnevelderstraat,22,,,1109BX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014799,52.305959
Maanhof,3,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017284,52.309486
Maanhof,4,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017444,52.308449
Maanhof,5,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017525,52.309418
Maanhof,7,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017838,52.309395
Maanhof,8,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017329,52.308677
Maanhof,9,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018316,52.309359
Maanhof,10,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017370,52.308846
Maanhof,11,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018368,52.309226
Maanhof,12,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017275,52.308942
Maanhof,13,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018388,52.309115
Maanhof,14,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017259,52.309173
Maanhof,15,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018390,52.308992
Maanhof,16,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017515,52.309141
Maanhof,17,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018410,52.308859
Maanhof,18,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017856,52.309121
Maanhof,19,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018370,52.308734
Maanhof,20,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017824,52.308950
Maanhof,21,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018415,52.308617
Maanhof,22,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017893,52.308856
Maanhof,23,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018471,52.308530
Maanhof,24,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017972,52.308706
Maanhof,25,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018469,52.308412
Maanhof,26,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017886,52.308582
Maanhof,27,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018460,52.308290
Maanhof,28,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017990,52.308471
Maanhof,30,,,1109CB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018004,52.308364
Seizoenenhof,10,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017482,52.307693
Seizoenenhof,12,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017409,52.307693
Seizoenenhof,14,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017453,52.307738
Seizoenenhof,16,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017409,52.307738
Seizoenenhof,18,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017452,52.307783
Seizoenenhof,20,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017394,52.307783
Seizoenenhof,22,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017437,52.307846
Seizoenenhof,24,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017393,52.307837
Seizoenenhof,26,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017437,52.307900
Seizoenenhof,28,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017378,52.307890
Seizoenenhof,30,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017436,52.307972
Seizoenenhof,32,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017378,52.307953
Seizoenenhof,34,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017937,52.307695
Seizoenenhof,36,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017922,52.307703
Seizoenenhof,38,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017937,52.307748
Seizoenenhof,40,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017907,52.307757
Seizoenenhof,42,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017907,52.307811
Seizoenenhof,44,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017892,52.307811
Seizoenenhof,46,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017906,52.307856
Seizoenenhof,48,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017892,52.307865
Seizoenenhof,50,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017906,52.307910
Seizoenenhof,52,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017877,52.307919
Seizoenenhof,54,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017905,52.307973
Seizoenenhof,56,,,1109CD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017876,52.307964
Seizoenenhof,58,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018155,52.307992
Seizoenenhof,60,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018184,52.307992
Seizoenenhof,62,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018199,52.307938
Seizoenenhof,64,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018170,52.307938
Seizoenenhof,66,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018243,52.307893
Seizoenenhof,68,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018199,52.307884
Seizoenenhof,70,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018244,52.307821
Seizoenenhof,72,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018185,52.307821
Seizoenenhof,74,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018230,52.307776
Seizoenenhof,76,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018200,52.307776
Seizoenenhof,78,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018245,52.307722
Seizoenenhof,80,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018201,52.307713
Seizoenenhof,82,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018713,52.307850
Seizoenenhof,84,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018683,52.307859
Seizoenenhof,86,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018698,52.307895
Seizoenenhof,88,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018683,52.307913
Seizoenenhof,90,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018697,52.307958
Seizoenenhof,92,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018668,52.307966
Seizoenenhof,94,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018682,52.308011
Seizoenenhof,96,,,1109CE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018667,52.308020
Jaargetijden,1,,,1109CH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018442,52.304487
Jaargetijden,3,,,1109CH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018094,52.304576
Jaargetijden,5,,,1109CH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018210,52.304837
Sluispad,4,,,1109CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.019224,52.304508
Sluispad,5,,,1109CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.019430,52.304491
