openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huygensstraat,32,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098198,51.597573
Huygensstraat,34,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098260,51.597536
Huygensstraat,36,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098334,51.597497
Huygensstraat,38,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098408,51.597435
Huygensstraat,40,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098473,51.597402
Huygensstraat,42,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098543,51.597369
Huygensstraat,44,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098612,51.597332
Huygensstraat,1,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098698,51.597849
Huygensstraat,3,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098645,51.597808
Huygensstraat,5,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098590,51.597765
Huygensstraat,7,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098544,51.597717
Huygensstraat,9,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098773,51.597613
Huygensstraat,11,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098836,51.597580
Huygensstraat,13,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098908,51.597547
Huygensstraat,15,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098969,51.597464
Huygensstraat,17,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099040,51.597429
Huygensstraat,19,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099107,51.597398
Huygensstraat,21,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099160,51.597305
Huygensstraat,23,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099226,51.597269
Huygensstraat,25,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099291,51.597238
Huygensstraat,27,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099402,51.597136
Huygensstraat,29,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099466,51.597102
Huygensstraat,35,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099262,51.596892
Huygensstraat,37,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099194,51.596929
Huygensstraat,39,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099122,51.596961
Huygensstraat,41,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.099057,51.596991
Huygensstraat,43,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098955,51.597000
Huygensstraat,45,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098889,51.597034
Huygensstraat,47,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098820,51.597066
Huygensstraat,49,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098751,51.597100
Huygensstraat,51,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098530,51.596955
Huygensstraat,53,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098477,51.596914
Huygensstraat,55,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098420,51.596873
Huygensstraat,57,,,4697DA,Sint-Annaland,Tholen,Zeeland,VBO,4.098369,51.596828
Huygensstraat,59,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098695,51.596732
Huygensstraat,61,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098755,51.596697
Huygensstraat,63,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098808,51.596668
Huygensstraat,65,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098897,51.596631
Huygensstraat,67,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098956,51.596600
Huygensstraat,75,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098723,51.596478
Huygensstraat,77,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098651,51.596514
Huygensstraat,79,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098576,51.596546
Huygensstraat,81,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098408,51.596565
Huygensstraat,83,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098351,51.596596
Huygensstraat,85,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098294,51.596625
Huygensstraat,87,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098234,51.596653
Huygensstraat,89,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098020,51.596516
Huygensstraat,91,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.097972,51.596483
Huygensstraat,93,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.097929,51.596443
Huygensstraat,95,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.097883,51.596407
Huygensstraat,97,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098115,51.596323
Huygensstraat,99,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098174,51.596293
Huygensstraat,101,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098242,51.596258
Huygensstraat,103,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098315,51.596227
Huygensstraat,105,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.098379,51.596191
Huygensstraat,109,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.097999,51.596152
Huygensstraat,111,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.097945,51.596110
Huygensstraat,113,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.097890,51.596067
Huygensstraat,115,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.097840,51.596027
Huygensstraat,117,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.097784,51.595984
Huygensstraat,119,,,4697DB,Sint-Annaland,Tholen,Zeeland,VBO,4.097730,51.595942
De Casembrootstraat,2,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.100013,51.596614
De Casembrootstraat,3,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099482,51.596575
De Casembrootstraat,4,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099951,51.596643
De Casembrootstraat,5,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099411,51.596612
De Casembrootstraat,6,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099888,51.596674
De Casembrootstraat,7,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099142,51.596445
De Casembrootstraat,8,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099821,51.596706
De Casembrootstraat,9,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099083,51.596402
De Casembrootstraat,10,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099572,51.596821
De Casembrootstraat,11,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099005,51.596295
De Casembrootstraat,12,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099618,51.596860
De Casembrootstraat,13,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.098956,51.596255
De Casembrootstraat,14,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099677,51.596899
De Casembrootstraat,15,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.098912,51.596219
De Casembrootstraat,16,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099732,51.596938
De Casembrootstraat,17,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.098868,51.596179
De Casembrootstraat,18,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.098388,51.596022
De Casembrootstraat,19,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.098836,51.596135
De Casembrootstraat,20,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.098454,51.595990
De Casembrootstraat,21,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.098794,51.596098
De Casembrootstraat,22,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.098594,51.595916
De Casembrootstraat,23,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099056,51.595999
De Casembrootstraat,24,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.098665,51.595886
De Casembrootstraat,25,,,4697DC,Sint-Annaland,Tholen,Zeeland,VBO,4.099123,51.595965
's-Gravenkreek,7,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098052,51.595836
's-Gravenkreek,9,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098114,51.595808
's-Gravenkreek,11,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098280,51.595721
's-Gravenkreek,13,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098352,51.595683
's-Gravenkreek,15,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098569,51.595521
's-Gravenkreek,17,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098613,51.595560
's-Gravenkreek,19,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098659,51.595599
's-Gravenkreek,21,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098711,51.595638
's-Gravenkreek,23,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098822,51.595692
's-Gravenkreek,25,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098872,51.595730
's-Gravenkreek,27,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098919,51.595769
's-Gravenkreek,29,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.098970,51.595803
's-Gravenkreek,31,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.099347,51.596121
's-Gravenkreek,33,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.099400,51.596163
's-Gravenkreek,35,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.099485,51.596279
's-Gravenkreek,37,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.099544,51.596323
's-Gravenkreek,39,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.099657,51.596410
's-Gravenkreek,41,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.099724,51.596466
's-Gravenkreek,43,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.100129,51.596356
's-Gravenkreek,45,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.100332,51.596244
's-Gravenkreek,47,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.100555,51.596134
's-Gravenkreek,49,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.100762,51.595891
's-Gravenkreek,51,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.100900,51.595777
's-Gravenkreek,53,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.101178,51.595645
's-Gravenkreek,55,,,4697DD,Sint-Annaland,Tholen,Zeeland,VBO,4.101400,51.595525
's-Gravenkreek,24,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.097616,51.595736
's-Gravenkreek,26,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.097686,51.595702
's-Gravenkreek,28,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.097757,51.595663
's-Gravenkreek,30,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.097938,51.595561
's-Gravenkreek,32,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.097804,51.595355
's-Gravenkreek,34,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.098126,51.595282
's-Gravenkreek,36,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.098950,51.595386
's-Gravenkreek,38,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.099097,51.595495
's-Gravenkreek,40,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.099266,51.595628
's-Gravenkreek,42,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.099460,51.595781
's-Gravenkreek,44,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.099651,51.595924
's-Gravenkreek,46,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.099771,51.596058
's-Gravenkreek,48,,,4697DE,Sint-Annaland,Tholen,Zeeland,VBO,4.099893,51.596170
Den Hamel,1,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.100188,51.595438
Den Hamel,2,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.100271,51.595967
Den Hamel,3,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.100114,51.595469
Den Hamel,4,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.100212,51.595920
Den Hamel,6,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.100077,51.595811
Den Hamel,8,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.100016,51.595764
Den Hamel,10,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.099851,51.595647
Den Hamel,12,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.099802,51.595603
Den Hamel,14,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.099625,51.595462
Den Hamel,16,,,4697DG,Sint-Annaland,Tholen,Zeeland,VBO,4.099572,51.595424
Vroonland,1,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100809,51.595459
Vroonland,2,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099973,51.595247
Vroonland,3,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100765,51.595419
Vroonland,4,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099926,51.595214
Vroonland,5,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100641,51.595318
Vroonland,6,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099876,51.595172
Vroonland,7,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100587,51.595276
Vroonland,8,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099828,51.595139
Vroonland,9,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100453,51.595177
Vroonland,10,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099781,51.595095
Vroonland,11,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100394,51.595135
Vroonland,12,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099324,51.595230
Vroonland,13,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100344,51.595092
Vroonland,14,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099260,51.595262
Vroonland,15,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100292,51.595047
Vroonland,17,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100105,51.594885
Vroonland,19,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100160,51.594853
Vroonland,25,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.100093,51.594638
Vroonland,27,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099836,51.594746
Vroonland,29,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099601,51.594835
Vroonland,31,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099354,51.594888
Vroonland,33,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.099117,51.594979
Vroonland,35,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.098839,51.595060
Vroonland,37,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.098617,51.595134
Vroonland,39,,,4697DH,Sint-Annaland,Tholen,Zeeland,VBO,4.098351,51.595204
Schermerspad,1,,,4697EA,Sint-Annaland,Tholen,Zeeland,VBO,4.100792,51.600039
Schermerspad,2,,,4697EA,Sint-Annaland,Tholen,Zeeland,VBO,4.100837,51.600189
Schermerspad,3,,,4697EA,Sint-Annaland,Tholen,Zeeland,VBO,4.100665,51.600096
Schermerspad,4,,,4697EA,Sint-Annaland,Tholen,Zeeland,VBO,4.100703,51.600234
Ring,1,,,4697EB,Sint-Annaland,Tholen,Zeeland,VBO,4.102187,51.600073
Ring,2,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.102609,51.600632
Ring,4,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.102483,51.600712
Ring,6,a,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.102220,51.600756
Ring,6,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.102335,51.600734
Ring,8,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.102145,51.600823
Ring,12,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101839,51.600822
Ring,14,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.102048,51.600707
Ring,16,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101977,51.600659
Ring,18,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101884,51.600625
Ring,20,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101821,51.600596
Ring,22,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101751,51.600561
Ring,24,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101673,51.600520
Ring,26,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101599,51.600472
Ring,28,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101520,51.600438
Ring,30,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101424,51.600386
Ring,32,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101288,51.600301
Ring,34,,,4697EC,Sint-Annaland,Tholen,Zeeland,VBO,4.101210,51.600236
Ring,36,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.101284,51.599971
Ring,38,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.101365,51.599910
Ring,40,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.101434,51.599868
Ring,42,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.101547,51.599789
Ring,44,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.101659,51.599752
Ring,54,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.101989,51.599662
Ring,60,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.102537,51.599690
Ring,62,a,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.102681,51.599742
Ring,62,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.102591,51.599716
Ring,64,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.102756,51.599770
Ring,66,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.102913,51.599853
Ring,68,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.103032,51.599918
Ring,70,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.103147,51.599984
Ring,72,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.103256,51.600046
Ring,74,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.103238,51.600203
Ring,76,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.103149,51.600246
Ring,78,a,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.103024,51.600353
Ring,78,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.103099,51.600310
Ring,80,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.102980,51.600383
Ring,82,,,4697ED,Sint-Annaland,Tholen,Zeeland,VBO,4.102951,51.600418
Ooststraat,1,,,4697EE,Sint-Annaland,Tholen,Zeeland,VBO,4.103382,51.600291
Ooststraat,5,,,4697EE,Sint-Annaland,Tholen,Zeeland,VBO,4.103542,51.600402
Ooststraat,7,,,4697EE,Sint-Annaland,Tholen,Zeeland,VBO,4.103602,51.600428
Ooststraat,11,,,4697EE,Sint-Annaland,Tholen,Zeeland,VBO,4.103620,51.600494
Ooststraat,15,,,4697EE,Sint-Annaland,Tholen,Zeeland,VBO,4.103745,51.600518
Ooststraat,25,,,4697EE,Sint-Annaland,Tholen,Zeeland,VBO,4.105228,51.601205
Ooststraat,27,,,4697EE,Sint-Annaland,Tholen,Zeeland,VBO,4.105310,51.601244
Ooststraat,29,,,4697EE,Sint-Annaland,Tholen,Zeeland,VBO,4.105383,51.601277
Ooststraat,2,,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.103370,51.600118
Ooststraat,4,,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.103446,51.600176
Ooststraat,22,,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.103881,51.600406
Ooststraat,24,,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.104090,51.600532
Ooststraat,26,,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.104199,51.600597
Ooststraat,30,a,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.104472,51.600704
Ooststraat,30,,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.104351,51.600652
Ooststraat,32,,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.104712,51.600781
Ooststraat,34,,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.104760,51.600750
Ooststraat,38,,,4697EG,Sint-Annaland,Tholen,Zeeland,VBO,4.105069,51.600743
Voorstraat,3,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.102714,51.600669
Voorstraat,5,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.102801,51.600722
Voorstraat,7,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.102884,51.600769
Voorstraat,9,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.102971,51.600802
Voorstraat,11,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.103074,51.600836
Voorstraat,13,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.103152,51.600879
Voorstraat,15,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.103250,51.600941
Voorstraat,19,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.103366,51.601007
Voorstraat,21,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.103449,51.601055
Voorstraat,23,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.103533,51.601108
Voorstraat,25,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.103606,51.601155
Voorstraat,27,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.103718,51.601180
Voorstraat,29,,,4697EH,Sint-Annaland,Tholen,Zeeland,VBO,4.103790,51.601243
Voorstraat,31,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.103957,51.601343
Voorstraat,37,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.104090,51.601419
Voorstraat,39,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.104182,51.601451
Voorstraat,41,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.104241,51.601483
Voorstraat,43,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.104304,51.601531
Voorstraat,45,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.104378,51.601571
Voorstraat,47,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.104449,51.601595
Voorstraat,49,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.104501,51.601626
Voorstraat,51,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.104566,51.601658
Voorstraat,53,,,4697EJ,Sint-Annaland,Tholen,Zeeland,VBO,4.104644,51.601698
Voorstraat,2,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.102851,51.600499
Voorstraat,4,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.102990,51.600547
Voorstraat,6,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103049,51.600587
Voorstraat,8,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103138,51.600631
Voorstraat,10,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103200,51.600666
Voorstraat,12,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103260,51.600699
Voorstraat,14,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103319,51.600721
Voorstraat,16,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103428,51.600774
Voorstraat,18,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103500,51.600827
Voorstraat,20,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103575,51.600854
Voorstraat,22,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103634,51.600872
Voorstraat,24,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103688,51.600901
Voorstraat,26,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103733,51.600928
Voorstraat,28,,,4697EK,Sint-Annaland,Tholen,Zeeland,VBO,4.103803,51.600953
Voorstraat,30,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.103870,51.601005
Voorstraat,32,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.103950,51.601052
Voorstraat,34,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104023,51.601097
Voorstraat,36,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104078,51.601142
Voorstraat,38,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104175,51.601179
Voorstraat,40,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104291,51.601235
Voorstraat,42,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104367,51.601289
Voorstraat,44,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104437,51.601368
Voorstraat,46,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104557,51.601393
Voorstraat,48,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104648,51.601436
Voorstraat,50,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104754,51.601510
Voorstraat,56,,,4697EL,Sint-Annaland,Tholen,Zeeland,VBO,4.104933,51.601588
Havenplein,2,a,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105086,51.601711
Havenplein,2,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105368,51.601539
Havenplein,3,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.104943,51.601878
Havenplein,4,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105416,51.601567
Havenplein,5,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.104998,51.601933
Havenplein,6,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105466,51.601597
Havenplein,7,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105055,51.601984
Havenplein,8,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105514,51.601627
