openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Cronenburgweg,4,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002936,53.222470
Van Cronenburgweg,5,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001356,53.221912
Van Cronenburgweg,6,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002846,53.222453
Van Cronenburgweg,8,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002726,53.222435
Van Cronenburgweg,10,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002606,53.222418
Van Cronenburgweg,12,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002411,53.222392
Van Cronenburgweg,14,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002321,53.222375
Van Cronenburgweg,16,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002215,53.222357
Van Cronenburgweg,18,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002125,53.222340
Van Cronenburgweg,20,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002005,53.222322
Van Cronenburgweg,22,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001511,53.222307
Van Cronenburgweg,24,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001226,53.222263
S.K. Feitsmastraat,1,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000916,53.221492
S.K. Feitsmastraat,3,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000889,53.221717
S.K. Feitsmastraat,5,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000802,53.221906
S.K. Feitsmastraat,7,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000730,53.222104
S.K. Feitsmastraat,9,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000702,53.222302
S.K. Feitsmastraat,11,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000511,53.222501
S.K. Feitsmastraat,13,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000455,53.222789
S.K. Feitsmastraat,15,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000426,53.222861
S.K. Feitsmastraat,17,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000353,53.222987
S.K. Feitsmastraat,19,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000339,53.223032
S.K. Feitsmastraat,21,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000296,53.223167
S.K. Feitsmastraat,23,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000266,53.223230
S.K. Feitsmastraat,25,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000238,53.223365
S.K. Feitsmastraat,27,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000224,53.223419
S.K. Feitsmastraat,29,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000181,53.223572
S.K. Feitsmastraat,31,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000167,53.223635
S.K. Feitsmastraat,33,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000138,53.223707
S.K. Feitsmastraat,35,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000125,53.223779
S.K. Feitsmastraat,37,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000096,53.223851
S.K. Feitsmastraat,39,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000052,53.223968
S.K. Feitsmastraat,41,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000023,53.224040
S.K. Feitsmastraat,43,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999994,53.224112
S.K. Feitsmastraat,45,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999981,53.224184
S.K. Feitsmastraat,47,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999952,53.224256
S.K. Feitsmastraat,49,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999938,53.224328
S.K. Feitsmastraat,51,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999852,53.224598
S.K. Feitsmastraat,53,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999823,53.224661
S.K. Feitsmastraat,55,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999794,53.224742
S.K. Feitsmastraat,57,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999766,53.224895
S.K. Feitsmastraat,59,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999737,53.224949
S.K. Feitsmastraat,61,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999723,53.225003
S.K. Feitsmastraat,63,,,9257VX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999709,53.225066
S.K. Feitsmastraat,2,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000878,53.223065
S.K. Feitsmastraat,4,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000864,53.223119
S.K. Feitsmastraat,6,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000835,53.223182
S.K. Feitsmastraat,8,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000806,53.223236
S.K. Feitsmastraat,10,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000791,53.223299
S.K. Feitsmastraat,12,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000747,53.223362
S.K. Feitsmastraat,14,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000720,53.223506
S.K. Feitsmastraat,16,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000705,53.223560
S.K. Feitsmastraat,18,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000691,53.223614
S.K. Feitsmastraat,20,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000677,53.223668
S.K. Feitsmastraat,22,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000663,53.223731
S.K. Feitsmastraat,24,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000649,53.223794
S.K. Feitsmastraat,26,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000635,53.223911
S.K. Feitsmastraat,28,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000621,53.223956
S.K. Feitsmastraat,30,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000607,53.224010
S.K. Feitsmastraat,32,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000593,53.224064
S.K. Feitsmastraat,34,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000578,53.224109
S.K. Feitsmastraat,36,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000564,53.224163
S.K. Feitsmastraat,38,,,9257VZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000550,53.224208
Van Beijmastraat,1,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001313,53.223117
Van Beijmastraat,3,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001299,53.223180
Van Beijmastraat,5,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001285,53.223225
Van Beijmastraat,7,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001270,53.223279
Van Beijmastraat,9,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001241,53.223333
Van Beijmastraat,11,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001227,53.223405
Van Beijmastraat,13,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001184,53.223522
Van Beijmastraat,15,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001170,53.223567
Van Beijmastraat,17,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001155,53.223621
Van Beijmastraat,19,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001126,53.223684
Van Beijmastraat,21,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001112,53.223738
Van Beijmastraat,23,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001098,53.223792
Van Beijmastraat,25,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001084,53.223846
Van Beijmastraat,27,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001010,53.223954
Van Beijmastraat,29,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000996,53.223999
Van Beijmastraat,31,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000982,53.224044
Van Beijmastraat,33,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000968,53.224098
Van Beijmastraat,35,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000953,53.224143
Van Beijmastraat,37,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000939,53.224188
Van Beijmastraat,39,,,9257WB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000910,53.224251
Van Beijmastraat,2,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001793,53.223213
Van Beijmastraat,4,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001868,53.223222
Van Beijmastraat,6,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001958,53.223230
Van Beijmastraat,8,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002049,53.223293
Van Beijmastraat,10,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002123,53.223256
Van Beijmastraat,12,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002213,53.223265
Van Beijmastraat,14,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002303,53.223273
Van Beijmastraat,16,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002560,53.223407
Van Beijmastraat,18,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002545,53.223452
Van Beijmastraat,20,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002531,53.223497
Van Beijmastraat,22,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002517,53.223551
Van Beijmastraat,24,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002458,53.223641
Van Beijmastraat,26,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002444,53.223686
Van Beijmastraat,28,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002430,53.223740
Van Beijmastraat,30,,,9257WC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002401,53.223794
Van Beijmastraat,32,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001997,53.223814
Van Beijmastraat,34,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001922,53.223805
Van Beijmastraat,36,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001832,53.223797
Van Beijmastraat,38,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001742,53.223788
Van Beijmastraat,40,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001652,53.223771
Van Beijmastraat,42,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001562,53.223762
Van Beijmastraat,44,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001849,53.223968
Van Beijmastraat,46,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001850,53.224012
Van Beijmastraat,48,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001821,53.224067
Van Beijmastraat,50,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001806,53.224130
Van Beijmastraat,52,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001763,53.224220
Van Beijmastraat,54,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001764,53.224274
Van Beijmastraat,56,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001734,53.224328
Van Beijmastraat,58,,,9257WD,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001720,53.224382
Pieter Hylkemastraat,1,,,9257WE,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004403,53.221438
Pieter Hylkemastraat,3,,,9257WE,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004044,53.221476
Pieter Hylkemastraat,5,,,9257WE,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001856,53.221308
Pieter Hylkemastraat,6,,,9257WE,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002538,53.221897
Pieter Hylkemastraat,7,,,9257WE,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001601,53.221246
Pieter Hylkemastraat,8,,,9257WE,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001756,53.221659
Pieter Hylkemastraat,9,,,9257WE,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001346,53.221203
Pieter Hylkemastraat,10,,,9257WE,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001457,53.221642
Pieter Hylkemastraat,11,,,9257WE,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001045,53.221132
Tsjerkepaed,1,,,9257WG,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008789,53.222395
Tsjerkepaed,3,,,9257WG,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008702,53.222611
Tsjerkepaed,5,,,9257WG,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008501,53.223214
Tsjerkepaed,7,,,9257WG,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008283,53.223629
Tsjerkepaed,9,,,9257WG,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008138,53.223953
Tsjerkepaed,13,,,9257WG,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008020,53.224124
Tsjerkepaed,15,,,9257WG,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007905,53.224431
Tsjerkepaed,17,,,9257WG,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007849,53.224682
Tsjerkepaed,19,,,9257WG,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007777,53.224890
Tsjerkepaed,2,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009526,53.221619
Tsjerkepaed,4,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009411,53.221898
Tsjerkepaed,6,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009399,53.222140
Tsjerkepaed,8,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009252,53.222294
Tsjerkepaed,10,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009212,53.222690
Tsjerkepaed,12,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009034,53.222807
Tsjerkepaed,14,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009081,53.222951
Tsjerkepaed,16,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009144,53.223148
Tsjerkepaed,18,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008773,53.223348
Tsjerkepaed,20,A,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008822,53.223680
Tsjerkepaed,20,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008760,53.223537
Tsjerkepaed,22,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008659,53.223789
Tsjerkepaed,24,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008616,53.223906
Tsjerkepaed,28,A,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008516,53.224248
Tsjerkepaed,28,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008529,53.224086
Tsjerkepaed,30,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008416,53.224572
Tsjerkepaed,32,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008955,53.224596
Tsjerkepaed,34,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008243,53.225040
Tsjerkepaed,36,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008291,53.225255
Tsjerkepaed,38,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008218,53.225381
Tsjerkepaed,40,,,9257WH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008130,53.225517
Abe Brouwerpaed,1,A,,9257WJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005706,53.225601
Abe Brouwerpaed,1,,,9257WJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005857,53.225690
Abe Brouwerpaed,2,A,,9257WJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006500,53.225696
Abe Brouwerpaed,2,,,9257WJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006228,53.225518
Abe Brouwerpaed,3,,,9257WJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006726,53.225731
Abe Brouwerpaed,4,,,9257WJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007183,53.225252
Abe Brouwerpaed,5,,,9257WJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007699,53.225717
Johannes Kuiperweg,1,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007854,53.226075
Johannes Kuiperweg,2,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008579,53.225532
Johannes Kuiperweg,3,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008000,53.225850
Johannes Kuiperweg,5,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008389,53.225820
Johannes Kuiperweg,6,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008769,53.226232
Johannes Kuiperweg,7,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007744,53.226795
Johannes Kuiperweg,9,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007440,53.227515
Johannes Kuiperweg,10,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008145,53.227583
Johannes Kuiperweg,11,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007412,53.227686
Johannes Kuiperweg,12,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005857,53.227784
Johannes Kuiperweg,13,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006886,53.227545
Johannes Kuiperweg,14,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005602,53.227803
Johannes Kuiperweg,15,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006242,53.227521
Johannes Kuiperweg,17,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005956,53.227406
Johannes Kuiperweg,19,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005492,53.227453
Johannes Kuiperweg,21,,,9257WK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005238,53.227446
J.A. Fokkemastraat,4,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002374,53.225097
J.A. Fokkemastraat,6,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002104,53.225027
J.A. Fokkemastraat,8,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001834,53.224983
J.A. Fokkemastraat,10,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001473,53.224913
J.A. Fokkemastraat,12,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001173,53.224870
J.A. Fokkemastraat,13,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001903,53.224614
J.A. Fokkemastraat,14,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000872,53.224772
J.A. Fokkemastraat,16,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000782,53.224764
J.A. Fokkemastraat,17,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001633,53.224535
J.A. Fokkemastraat,18,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000452,53.224712
J.A. Fokkemastraat,19,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001348,53.224500
J.A. Fokkemastraat,20,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000362,53.224703
J.A. Fokkemastraat,21,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000897,53.224386
J.A. Fokkemastraat,22,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999042,53.224503
J.A. Fokkemastraat,23,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000822,53.224377
J.A. Fokkemastraat,24,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998952,53.224495
J.A. Fokkemastraat,25,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000732,53.224369
J.A. Fokkemastraat,26,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998742,53.224469
J.A. Fokkemastraat,27,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000657,53.224360
J.A. Fokkemastraat,28,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998652,53.224451
J.A. Fokkemastraat,29,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000552,53.224352
J.A. Fokkemastraat,30,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997961,53.224329
J.A. Fokkemastraat,31,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000477,53.224343
J.A. Fokkemastraat,32,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997691,53.224294
J.A. Fokkemastraat,33,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999622,53.224231
J.A. Fokkemastraat,34,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997451,53.224233
J.A. Fokkemastraat,35,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999532,53.224222
J.A. Fokkemastraat,37,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999277,53.224187
J.A. Fokkemastraat,39,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999202,53.224179
J.A. Fokkemastraat,41,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998962,53.224135
J.A. Fokkemastraat,43,,,9257WL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998872,53.224136
Sape de Vriesstrjitte,1,,,9257WN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003815,53.226366
Sape de Vriesstrjitte,2,,,9257WN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004312,53.226606
Sape de Vriesstrjitte,3,,,9257WN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003756,53.226474
Sape de Vriesstrjitte,4,,,9257WN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004179,53.226732
Sape de Vriesstrjitte,5,,,9257WN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003683,53.226582
Sape de Vriesstrjitte,6,,,9257WN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004032,53.226886
Sape de Vriesstrjitte,7,,,9257WN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003640,53.226699
Sape de Vriesstrjitte,9,,,9257WN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003582,53.226816
Sape de Vriesstrjitte,11,,,9257WN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003525,53.227032
Reiddekkersstrjitte,1,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001417,53.225201
Reiddekkersstrjitte,3,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001327,53.225192
Reiddekkersstrjitte,5,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001222,53.225175
Reiddekkersstrjitte,7,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001132,53.225166
Reiddekkersstrjitte,9,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000967,53.225095
Reiddekkersstrjitte,11,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000877,53.225087
Reiddekkersstrjitte,13,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000787,53.225078
Reiddekkersstrjitte,15,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000682,53.225061
Reiddekkersstrjitte,17,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000487,53.225071
Reiddekkersstrjitte,19,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000397,53.225053
Reiddekkersstrjitte,21,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000307,53.225045
Reiddekkersstrjitte,23,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000202,53.225036
Reiddekkersstrjitte,25,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999893,53.225424
Reiddekkersstrjitte,27,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999908,53.225379
Reiddekkersstrjitte,29,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999803,53.225416
Reiddekkersstrjitte,31,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999833,53.225371
Reiddekkersstrjitte,33,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999729,53.225443
Reiddekkersstrjitte,35,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999743,53.225398
Reiddekkersstrjitte,37,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999639,53.225435
Reiddekkersstrjitte,39,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999653,53.225381
Reiddekkersstrjitte,41,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999549,53.225417
Reiddekkersstrjitte,43,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999563,53.225372
