openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Haarweg,2,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.604432,52.614732
De Haarweg,4,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.605502,52.615123
De Haarweg,6,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.605907,52.615534
De Haarweg,8,I,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.607115,52.617258
De Haarweg,8,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.607032,52.617185
De Haarweg,10,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.610803,52.619655
De Haarweg,12,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.611372,52.619865
De Haarweg,14,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.611553,52.620332
De Haarweg,16,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.612063,52.620569
De Haarweg,18,a,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.612945,52.621248
De Haarweg,18,b,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.614034,52.622229
De Haarweg,18,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.612883,52.621207
De Haarweg,20,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.614646,52.623162
De Haarweg,22,a,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.616595,52.626254
De Haarweg,22,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.615077,52.623668
De Haarweg,24,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.617055,52.626527
De Haarweg,26,I,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.625598,52.631236
De Haarweg,26,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.625651,52.631198
De Haarweg,28,i,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.626643,52.631692
De Haarweg,28,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.626696,52.631662
De Haarweg,30,,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.629060,52.632814
De Nieuwedijk,2,,,7775PZ,Lutten,Hardenberg,Overijssel,VBO,6.602849,52.617643
De Kerkdijk,11,a,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.601497,52.610503
De Kerkdijk,13,,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.600747,52.616532
De Kerkdijk,15,,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.600179,52.619349
De Kerkdijk,18,,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.600657,52.613531
De Kerkdijk,20,,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.597160,52.615751
De Kerkdijk,22,,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.596704,52.616438
De Kerkdijk,24,,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.598713,52.616507
De Kerkdijk,26,,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.600164,52.616270
De Kerkdijk,28,,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.599888,52.616714
De Kerkdijk,30,,,7775RA,Lutten,Hardenberg,Overijssel,VBO,6.599605,52.619325
