openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheldestraat,138,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032298,53.134492
Scheldestraat,140,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032350,53.134408
Scheldestraat,142,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032364,53.134365
Scheldestraat,144,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032385,53.134303
Scheldestraat,146,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032397,53.134246
Scheldestraat,148,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032404,53.134180
Scheldestraat,150,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032423,53.134105
Scheldestraat,152,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032439,53.134024
Scheldestraat,154,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032450,53.133970
Scheldestraat,156,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032269,53.133956
Scheldestraat,158,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032268,53.134012
Scheldestraat,160,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032255,53.134094
Scheldestraat,162,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032242,53.134169
Scheldestraat,164,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032227,53.134239
Scheldestraat,166,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032228,53.134302
Scheldestraat,168,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032223,53.134355
Scheldestraat,170,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032188,53.134479
Scheldestraat,172,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032183,53.134535
Scheldestraat,174,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032179,53.134592
Scheldestraat,176,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032165,53.134623
Scheldestraat,178,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032251,53.134633
Scheldestraat,180,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032258,53.134587
Scheldestraat,182,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032267,53.134545
Scheldestraat,184,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032282,53.134493
Scheldestraat,186,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032329,53.134407
Scheldestraat,188,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032334,53.134364
Scheldestraat,190,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032358,53.134302
Scheldestraat,192,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032371,53.134244
Scheldestraat,194,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032382,53.134178
Scheldestraat,196,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032399,53.134104
Scheldestraat,198,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032415,53.134023
Scheldestraat,200,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032427,53.133969
Scheldestraat,202,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032308,53.133958
Scheldestraat,204,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032289,53.134014
Scheldestraat,206,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032276,53.134092
Scheldestraat,208,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032265,53.134169
Scheldestraat,210,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032256,53.134240
Scheldestraat,212,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032250,53.134299
Scheldestraat,214,,,9673CL,Winschoten,Oldambt,Groningen,VBO,7.032245,53.134351
Scheldestraat,216,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032209,53.134482
Scheldestraat,218,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032206,53.134538
Scheldestraat,220,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032206,53.134588
Scheldestraat,222,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032195,53.134620
Scheldestraat,224,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032234,53.134630
Scheldestraat,226,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032244,53.134589
Scheldestraat,228,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032250,53.134543
Scheldestraat,230,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032260,53.134492
Scheldestraat,232,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032301,53.134407
Scheldestraat,234,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032309,53.134363
Scheldestraat,236,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032335,53.134302
Scheldestraat,238,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032346,53.134244
Scheldestraat,240,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032357,53.134178
Scheldestraat,242,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032379,53.134104
Scheldestraat,244,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032394,53.134025
Scheldestraat,246,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032401,53.133968
Scheldestraat,248,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032336,53.133959
Scheldestraat,250,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032317,53.134016
Scheldestraat,252,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032305,53.134093
Scheldestraat,254,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032290,53.134171
Scheldestraat,256,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032276,53.134240
Scheldestraat,258,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032277,53.134298
Scheldestraat,260,,,9673CM,Winschoten,Oldambt,Groningen,VBO,7.032270,53.134350
Rijnstraat,1,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030825,53.135340
Rijnstraat,3,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030765,53.135314
Rijnstraat,5,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030670,53.135276
Rijnstraat,7,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030591,53.135247
Rijnstraat,9,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030519,53.135216
Rijnstraat,11,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030446,53.135192
Rijnstraat,13,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030242,53.135321
Rijnstraat,15,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030198,53.135348
Rijnstraat,17,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030146,53.135404
Rijnstraat,19,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.030112,53.135440
Rijnstraat,21,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029981,53.135549
Rijnstraat,23,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029923,53.135586
Rijnstraat,25,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029880,53.135631
Rijnstraat,27,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029807,53.135677
Rijnstraat,29,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029510,53.135726
Rijnstraat,31,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029449,53.135691
Rijnstraat,33,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029358,53.135657
Rijnstraat,35,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029282,53.135622
Rijnstraat,37,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029206,53.135596
Rijnstraat,39,,,9673CN,Winschoten,Oldambt,Groningen,VBO,7.029145,53.135561
Rijnstraat,41,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028978,53.135491
Rijnstraat,43,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028918,53.135474
Rijnstraat,45,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028841,53.135439
Rijnstraat,47,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028740,53.135410
Rijnstraat,49,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028664,53.135375
Rijnstraat,51,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028588,53.135350
Rijnstraat,53,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028512,53.135324
Rijnstraat,55,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028436,53.135289
Rijnstraat,57,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028266,53.135231
Rijnstraat,59,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028190,53.135196
Rijnstraat,61,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028129,53.135170
Rijnstraat,63,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.028053,53.135135
Rijnstraat,65,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.027965,53.135098
Rijnstraat,67,,,9673CP,Winschoten,Oldambt,Groningen,VBO,7.027878,53.135061
Rijnstraat,2,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.029586,53.135393
Rijnstraat,4,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.029496,53.135361
Rijnstraat,6,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.029241,53.135267
Rijnstraat,8,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.029169,53.135234
Rijnstraat,10,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.028920,53.135142
Rijnstraat,12,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.028845,53.135113
Rijnstraat,14,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.028594,53.135010
Rijnstraat,16,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.028519,53.134980
Rijnstraat,18,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.028231,53.134867
Rijnstraat,20,,,9673CR,Winschoten,Oldambt,Groningen,VBO,7.028155,53.134837
Maasstraat,2,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.031240,53.134849
Maasstraat,4,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.031041,53.134726
Maasstraat,6,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.030936,53.134709
Maasstraat,8,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.030785,53.134657
Maasstraat,10,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.030708,53.134613
Maasstraat,12,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.030557,53.134562
Maasstraat,14,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.030465,53.134518
Maasstraat,16,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.030284,53.134467
Maasstraat,18,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.030208,53.134441
Maasstraat,20,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.030086,53.134361
Maasstraat,22,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.030009,53.134317
Maasstraat,24,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.029858,53.134257
Maasstraat,26,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.029766,53.134204
Maasstraat,28,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.029615,53.134152
Maasstraat,30,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.029553,53.134090
Maasstraat,32,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.028875,53.133956
Maasstraat,40,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.028556,53.133691
Maasstraat,42,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.027961,53.133878
Maasstraat,44,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.028069,53.133891
Maasstraat,46,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.028171,53.133892
Maasstraat,48,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.028165,53.133795
Maasstraat,50,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.028088,53.133790
Maasstraat,52,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.027982,53.133783
Maasstraat,54,,,9673CV,Winschoten,Oldambt,Groningen,VBO,7.027861,53.133610
Fivelstraat,1,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.029977,53.135047
Fivelstraat,3,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.029897,53.135012
Fivelstraat,5,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.029679,53.134919
Fivelstraat,7,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.029604,53.134893
Fivelstraat,9,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.029364,53.134815
Fivelstraat,11,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.029293,53.134777
Fivelstraat,13,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.029071,53.134690
Fivelstraat,15,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.028990,53.134652
Fivelstraat,17,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.028662,53.134581
Fivelstraat,19,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.028569,53.134579
Fivelstraat,21,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.028186,53.134548
Fivelstraat,23,,,9673CW,Winschoten,Oldambt,Groningen,VBO,7.028098,53.134544
IJsselstraat,1,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.031338,53.134290
IJsselstraat,2,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.031739,53.133808
IJsselstraat,3,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.031130,53.134311
IJsselstraat,4,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.031423,53.133759
IJsselstraat,5,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.030843,53.134225
IJsselstraat,6,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.031065,53.133773
IJsselstraat,7,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.030497,53.134158
IJsselstraat,8,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.030719,53.133724
IJsselstraat,9,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.030240,53.134081
IJsselstraat,10,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.030391,53.133737
IJsselstraat,12,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.030045,53.133688
IJsselstraat,14,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.029747,53.133710
IJsselstraat,16,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.029417,53.133661
IJsselstraat,18,,,9673CX,Winschoten,Oldambt,Groningen,VBO,7.029169,53.133835
Waalstraat,1,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.026947,53.134746
Waalstraat,2,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027482,53.135053
Waalstraat,3,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.026945,53.134701
Waalstraat,4,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027540,53.134998
Waalstraat,5,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.026944,53.134656
Waalstraat,6,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027567,53.134944
Waalstraat,7,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.026971,53.134584
Waalstraat,8,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027523,53.134597
Waalstraat,9,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.026969,53.134530
Waalstraat,10,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027535,53.134532
Waalstraat,23,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027064,53.133882
Waalstraat,25,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027077,53.133827
Waalstraat,27,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027075,53.133791
Waalstraat,29,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027088,53.133728
Waalstraat,31,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027086,53.133674
Waalstraat,33,,,9673EA,Winschoten,Oldambt,Groningen,VBO,7.027098,53.133602
Hunzestraat,1,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.026664,53.133572
Hunzestraat,2,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.026544,53.133574
Hunzestraat,3,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.026469,53.133566
Hunzestraat,4,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.026364,53.133559
Hunzestraat,5,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.026275,53.133560
Hunzestraat,6,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.026200,53.133552
Hunzestraat,7,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025975,53.133537
Hunzestraat,8,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025855,53.133539
Hunzestraat,9,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025811,53.133539
Hunzestraat,10,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025706,53.133532
Hunzestraat,11,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025616,53.133533
Hunzestraat,12,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025541,53.133516
Hunzestraat,13,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025272,53.133511
Hunzestraat,14,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025182,53.133512
Hunzestraat,15,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025092,53.133504
Hunzestraat,16,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.025002,53.133505
Hunzestraat,17,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.024912,53.133498
Hunzestraat,18,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.024837,53.133490
Hunzestraat,19,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.024718,53.133491
Hunzestraat,20,,,9673EB,Winschoten,Oldambt,Groningen,VBO,7.024613,53.133475
Reggestraat,1,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023658,53.134719
Reggestraat,3,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023656,53.134665
Reggestraat,9,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023680,53.134494
Reggestraat,11,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023677,53.134431
Reggestraat,13,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023659,53.134341
Reggestraat,15,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023657,53.134279
Reggestraat,17,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023670,53.134233
Reggestraat,19,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023698,53.134179
Reggestraat,21,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023725,53.134116
Reggestraat,41,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023747,53.133858
Reggestraat,45,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023802,53.133764
Reggestraat,49,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023809,53.133567
Reggestraat,51,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023807,53.133522
Reggestraat,57,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023831,53.133351
Reggestraat,59,,,9673EC,Winschoten,Oldambt,Groningen,VBO,7.023858,53.133287
Reggestraat,2,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024149,53.134649
Reggestraat,4,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024147,53.134586
Reggestraat,10,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024170,53.134424
Reggestraat,12,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024183,53.134370
Reggestraat,26,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024263,53.133722
Reggestraat,28,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024276,53.133659
Reggestraat,30,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024289,53.133605
Reggestraat,32,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024302,53.133551
Reggestraat,34,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024300,53.133497
Reggestraat,36,,,9673ED,Winschoten,Oldambt,Groningen,VBO,7.024298,53.133452
Berkelstraat,11,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.026338,53.134440
Berkelstraat,13,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.026233,53.134432
Berkelstraat,15,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.026113,53.134425
Berkelstraat,17,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.026039,53.134435
Berkelstraat,19,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.025964,53.134427
Berkelstraat,21,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.025709,53.134412
Berkelstraat,23,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.025619,53.134414
Berkelstraat,25,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.025530,53.134406
Berkelstraat,27,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.025425,53.134407
Berkelstraat,29,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.025365,53.134399
Berkelstraat,31,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.025170,53.134384
Berkelstraat,33,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.025065,53.134376
Berkelstraat,35,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.024961,53.134378
Berkelstraat,37,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.024916,53.134387
Berkelstraat,39,,,9673EE,Winschoten,Oldambt,Groningen,VBO,7.024826,53.134370
Berkelstraat,2,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.026421,53.133863
Berkelstraat,4,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.026331,53.133865
Berkelstraat,6,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.026226,53.133857
Berkelstraat,8,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.026136,53.133858
Berkelstraat,10,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.026031,53.133842
Berkelstraat,12,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.025837,53.133844
Berkelstraat,14,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.025762,53.133845
Berkelstraat,16,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.025673,53.133847
Berkelstraat,18,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.025583,53.133839
Berkelstraat,20,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.025463,53.133832
Berkelstraat,22,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.025223,53.133808
Berkelstraat,24,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.025148,53.133800
Berkelstraat,26,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.025058,53.133801
Berkelstraat,28,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.024969,53.133802
Berkelstraat,30,,,9673EG,Winschoten,Oldambt,Groningen,VBO,7.024879,53.133795
Vechtstraat,1,,,9673EH,Winschoten,Oldambt,Groningen,VBO,7.024399,53.134951
Vechtstraat,3,,,9673EH,Winschoten,Oldambt,Groningen,VBO,7.024204,53.134918
Vechtstraat,5,,,9673EH,Winschoten,Oldambt,Groningen,VBO,7.023964,53.134904
Vechtstraat,7,,,9673EH,Winschoten,Oldambt,Groningen,VBO,7.023844,53.134887
Vechtstraat,2,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.026498,53.134716
Vechtstraat,4,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.026409,53.134735
Vechtstraat,6,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.026304,53.134737
Vechtstraat,8,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.026229,53.134729
Vechtstraat,10,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.026125,53.134730
Vechtstraat,12,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.026035,53.134722
Vechtstraat,14,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.025929,53.134688
Vechtstraat,16,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.025690,53.134691
Vechtstraat,18,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.025585,53.134684
Vechtstraat,20,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.025510,53.134685
Vechtstraat,22,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.025390,53.134677
Vechtstraat,24,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.025316,53.134678
Vechtstraat,26,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.025210,53.134662
Vechtstraat,28,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.025120,53.134645
Vechtstraat,30,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.024955,53.134638
Vechtstraat,32,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.024851,53.134640
Vechtstraat,34,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.024762,53.134650
Vechtstraat,36,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.024672,53.134642
Vechtstraat,38,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.024552,53.134644
Vechtstraat,40,,,9673EJ,Winschoten,Oldambt,Groningen,VBO,7.024461,53.134609
Zuiderveen,2,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023121,53.135931
Zuiderveen,4,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023090,53.135886
Zuiderveen,6,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023042,53.135797
Zuiderveen,8,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023098,53.135697
Zuiderveen,10,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023096,53.135661
Zuiderveen,12,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023091,53.135536
Zuiderveen,14,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023089,53.135473
Zuiderveen,16,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023072,53.135428
Zuiderveen,18,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023098,53.135320
Zuiderveen,20,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023097,53.135275
Zuiderveen,22,A,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023056,53.134997
Zuiderveen,22,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023107,53.135158
Zuiderveen,24,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023021,53.134853
Zuiderveen,26,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023120,53.134717
Zuiderveen,30,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023101,53.134610
Zuiderveen,32,A,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023121,53.134349
Zuiderveen,32,B,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023172,53.134114
Zuiderveen,32,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023141,53.134483
Zuiderveen,34,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023208,53.133880
