openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gladiolenstraat,19,,,9611HK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777442,53.167117
Gladiolenstraat,21,,,9611HK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777443,53.167093
Gladiolenstraat,23,,,9611HK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777443,53.167071
Gladiolenstraat,25,,,9611HK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777444,53.167048
Gladiolenstraat,27,,,9611HK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777445,53.167026
Gladiolenstraat,29,,,9611HK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777445,53.167004
Gladiolenstraat,31,,,9611HK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777447,53.166983
Gladiolenstraat,33,,,9611HK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777448,53.166960
Gladiolenstraat,35,,,9611HK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777449,53.166936
Gladiolenstraat,2,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776967,53.167375
Gladiolenstraat,4,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776968,53.167324
Gladiolenstraat,6,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776970,53.167268
Gladiolenstraat,8,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776972,53.167213
Gladiolenstraat,10,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776975,53.167162
Gladiolenstraat,12,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776977,53.167106
Gladiolenstraat,14,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776978,53.167055
Gladiolenstraat,16,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776980,53.167001
Gladiolenstraat,18,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776981,53.166948
Gladiolenstraat,20,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776985,53.166891
Gladiolenstraat,22,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776986,53.166835
Gladiolenstraat,37,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777284,53.166674
Gladiolenstraat,39,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777286,53.166616
Gladiolenstraat,41,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777290,53.166559
Gladiolenstraat,43,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777291,53.166504
Gladiolenstraat,45,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777294,53.166445
Gladiolenstraat,47,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777296,53.166389
Gladiolenstraat,49,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777299,53.166334
Gladiolenstraat,51,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777301,53.166278
Gladiolenstraat,53,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777303,53.166221
Gladiolenstraat,55,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777306,53.166162
Gladiolenstraat,57,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777308,53.166105
Gladiolenstraat,59,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777363,53.165902
Gladiolenstraat,61,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777365,53.165855
Gladiolenstraat,63,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777335,53.165755
Gladiolenstraat,65,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777336,53.165710
Gladiolenstraat,67,,,9611HL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777380,53.165490
Gladiolenstraat,24,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776975,53.166642
Gladiolenstraat,26,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776977,53.166587
Gladiolenstraat,28,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776979,53.166533
Gladiolenstraat,30,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776981,53.166478
Gladiolenstraat,32,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776983,53.166424
Gladiolenstraat,34,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776985,53.166373
Gladiolenstraat,36,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776987,53.166318
Gladiolenstraat,38,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776990,53.166263
Gladiolenstraat,40,a,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776993,53.166157
Gladiolenstraat,40,b,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776995,53.166099
Gladiolenstraat,40,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776992,53.166208
Gladiolenstraat,42,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777027,53.165902
Gladiolenstraat,44,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777030,53.165843
Gladiolenstraat,46,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777032,53.165786
Gladiolenstraat,48,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777034,53.165727
Gladiolenstraat,50,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777036,53.165675
Gladiolenstraat,52,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777038,53.165620
Gladiolenstraat,54,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777041,53.165564
Gladiolenstraat,56,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777042,53.165507
Gladiolenstraat,58,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777046,53.165451
Gladiolenstraat,60,,,9611HM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777047,53.165393
Begoniastraat,1,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776406,53.166346
Begoniastraat,2,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776397,53.165937
Begoniastraat,3,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776517,53.166345
Begoniastraat,4,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776496,53.165940
Begoniastraat,5,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776623,53.166350
Begoniastraat,6,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776585,53.165940
Begoniastraat,8,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776686,53.165941
Begoniastraat,10,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776779,53.165943
Begoniastraat,12,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777754,53.165941
Begoniastraat,14,,,9611HN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777821,53.165941
Geraniumstraat,1,,,9611HP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776408,53.167217
Geraniumstraat,2,,,9611HP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776349,53.166673
Geraniumstraat,3,,,9611HP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776501,53.167218
Geraniumstraat,4,,,9611HP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776444,53.166674
Geraniumstraat,5,,,9611HP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776594,53.167219
Geraniumstraat,6,,,9611HP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776530,53.166676
Geraniumstraat,8,,,9611HP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776622,53.166677
Geraniumstraat,10,,,9611HP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776711,53.166678
Kees de Haanstraat,1,a,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774339,53.163548
Kees de Haanstraat,1,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774229,53.163636
Kees de Haanstraat,3,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774250,53.163335
Kees de Haanstraat,5,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774281,53.163277
Kees de Haanstraat,7,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774348,53.163050
Kees de Haanstraat,9,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774364,53.162937
Kees de Haanstraat,15,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774426,53.162810
Kees de Haanstraat,19,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774404,53.162676
Kees de Haanstraat,23,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774429,53.162545
Kees de Haanstraat,27,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774446,53.162432
Kees de Haanstraat,29,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774464,53.162311
Kees de Haanstraat,31,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774481,53.162186
Kees de Haanstraat,35,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774502,53.162052
Kees de Haanstraat,37,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774517,53.161942
Kees de Haanstraat,39,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774531,53.161832
Kees de Haanstraat,43,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774551,53.161715
Kees de Haanstraat,47,,,9611HR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774684,53.161646
Kees de Haanstraat,2,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774001,53.163352
Kees de Haanstraat,4,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774008,53.163302
Kees de Haanstraat,6,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774015,53.163255
Kees de Haanstraat,8,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774020,53.163135
Kees de Haanstraat,10,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774029,53.163083
Kees de Haanstraat,12,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774059,53.162934
Kees de Haanstraat,14,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774066,53.162880
Kees de Haanstraat,16,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774120,53.162760
Kees de Haanstraat,18,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.773987,53.162588
Kees de Haanstraat,20,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774146,53.162597
Kees de Haanstraat,49,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774595,53.161399
Kees de Haanstraat,51,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774606,53.161336
Kees de Haanstraat,53,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774673,53.161255
Kees de Haanstraat,55,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774653,53.161043
Kees de Haanstraat,57,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774673,53.160917
Kees de Haanstraat,59,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774684,53.160857
Kees de Haanstraat,61,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774704,53.160753
Kees de Haanstraat,63,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774720,53.160654
Kees de Haanstraat,65,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774727,53.160606
Kees de Haanstraat,67,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774739,53.160525
Kees de Haanstraat,71,a,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774950,53.160430
Kees de Haanstraat,71,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.775547,53.160524
Kees de Haanstraat,73,,,9611HS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774784,53.160103
Kees de Haanstraat,22,a,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.773970,53.162360
Kees de Haanstraat,22,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774179,53.162389
Kees de Haanstraat,24,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774188,53.162340
Kees de Haanstraat,26,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774194,53.162299
Kees de Haanstraat,28,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774205,53.162227
Kees de Haanstraat,30,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774226,53.162095
Kees de Haanstraat,34,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774237,53.162008
Kees de Haanstraat,36,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774249,53.161947
Kees de Haanstraat,38,a,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.773850,53.161835
Kees de Haanstraat,38,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.773840,53.161863
Kees de Haanstraat,40,a,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.773859,53.161778
Kees de Haanstraat,40,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.773854,53.161808
Kees de Haanstraat,42,a,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.773850,53.161711
Kees de Haanstraat,42,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.773890,53.161751
Kees de Haanstraat,44,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774207,53.161624
Kees de Haanstraat,46,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774278,53.161565
Kees de Haanstraat,48,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774320,53.161479
Kees de Haanstraat,50,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774333,53.161396
Kees de Haanstraat,58,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774379,53.161066
Kees de Haanstraat,60,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774390,53.160977
Kees de Haanstraat,62,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774374,53.160880
Kees de Haanstraat,66,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774420,53.160788
Kees de Haanstraat,68,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774433,53.160703
Kees de Haanstraat,70,,,9611HT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774443,53.160647
Kees de Haanstraat,72,,,9611HV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774452,53.160585
Kees de Haanstraat,74,,,9611HV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774459,53.160538
Kees de Haanstraat,76,,,9611HV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774476,53.160433
Kees de Haanstraat,78,a,,9611HV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774189,53.160352
Kees de Haanstraat,78,,,9611HV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774482,53.160387
Kees de Haanstraat,80,,,9611HV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774020,53.160344
Kees de Haanstraat,82,,,9611HV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774500,53.160274
Kees de Haanstraat,84,,,9611HV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774510,53.160199
Kees de Haanstraat,86,,,9611HV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774519,53.160135
Boswijksstraat,1,,,9611HW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.778906,53.163339
Fresiastraat,2,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776069,53.167382
Fresiastraat,4,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776072,53.167324
Fresiastraat,6,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776073,53.167269
Fresiastraat,8,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776075,53.167216
Fresiastraat,10,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776078,53.167165
Fresiastraat,12,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776081,53.167109
Fresiastraat,14,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776084,53.167054
Fresiastraat,16,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776085,53.166996
Fresiastraat,18,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776102,53.166897
Fresiastraat,20,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776103,53.166830
Fresiastraat,22,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776095,53.166730
Fresiastraat,24,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776098,53.166675
Fresiastraat,26,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776100,53.166621
Fresiastraat,28,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776102,53.166567
Fresiastraat,30,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776104,53.166512
Fresiastraat,32,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776107,53.166458
Fresiastraat,34,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776109,53.166407
Fresiastraat,36,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776111,53.166353
Fresiastraat,38,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776114,53.166293
Fresiastraat,40,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776134,53.166163
Fresiastraat,42,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776138,53.166095
Fresiastraat,44,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776132,53.166007
Fresiastraat,46,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776134,53.165947
Fresiastraat,48,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776137,53.165888
Fresiastraat,50,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776140,53.165829
Fresiastraat,52,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776142,53.165771
Fresiastraat,54,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776145,53.165711
Fresiastraat,56,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776148,53.165652
Fresiastraat,58,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776150,53.165593
Fresiastraat,60,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776153,53.165534
Fresiastraat,62,,,9611HX,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776154,53.165437
Boswijkslaan,2,a,,9611HZ,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.778808,53.163160
Boswijkslaan,2,,,9611HZ,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.778690,53.162989
Kleinemeersterstraat,1,a,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786345,53.163639
Kleinemeersterstraat,1,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786341,53.163680
Kleinemeersterstraat,3,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786355,53.163553
Kleinemeersterstraat,5,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786359,53.163520
Kleinemeersterstraat,7,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786369,53.163402
Kleinemeersterstraat,11,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786332,53.163289
Kleinemeersterstraat,13,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786380,53.163216
Kleinemeersterstraat,15,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786385,53.163156
Kleinemeersterstraat,17,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786390,53.163092
Kleinemeersterstraat,19,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786400,53.162961
Kleinemeersterstraat,21,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786414,53.162824
Kleinemeersterstraat,25,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786390,53.162699
Kleinemeersterstraat,27,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786392,53.162628
Kleinemeersterstraat,29,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786396,53.162581
Kleinemeersterstraat,31,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786400,53.162532
Kleinemeersterstraat,33,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786408,53.162441
Kleinemeersterstraat,37,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786416,53.162342
Kleinemeersterstraat,39,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786425,53.162260
Kleinemeersterstraat,41,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786434,53.162209
Kleinemeersterstraat,43,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786443,53.162128
Kleinemeersterstraat,45,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786454,53.162011
Kleinemeersterstraat,47,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786483,53.161857
Kleinemeersterstraat,49,,,9611JA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786445,53.161739
Kleinemeersterstraat,51,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786452,53.161675
Kleinemeersterstraat,55,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786495,53.161467
Kleinemeersterstraat,57,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786512,53.161216
Kleinemeersterstraat,59,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786507,53.161131
Kleinemeersterstraat,61,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786518,53.161041
Kleinemeersterstraat,63,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786507,53.160920
Kleinemeersterstraat,65,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786534,53.160818
Kleinemeersterstraat,67,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786519,53.160710
Kleinemeersterstraat,69,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786523,53.160631
Kleinemeersterstraat,71,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786526,53.160584
Kleinemeersterstraat,73,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786532,53.160510
Kleinemeersterstraat,75,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786538,53.160424
Kleinemeersterstraat,77,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786601,53.160287
Kleinemeersterstraat,83,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786610,53.160142
Kleinemeersterstraat,85,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786622,53.160018
Kleinemeersterstraat,87,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786591,53.159960
Kleinemeersterstraat,91,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786606,53.159855
Kleinemeersterstraat,93,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786611,53.159779
Kleinemeersterstraat,95,,,9611JB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786614,53.159695
Kleinemeersterstraat,99,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786731,53.159001
Kleinemeersterstraat,101,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786754,53.158872
Kleinemeersterstraat,103,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786757,53.158808
Kleinemeersterstraat,105,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786761,53.158734
Kleinemeersterstraat,107,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786972,53.158623
Kleinemeersterstraat,109,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786977,53.158406
Kleinemeersterstraat,111,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786804,53.158241
Kleinemeersterstraat,113,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786812,53.158095
Kleinemeersterstraat,115,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786820,53.158003
Kleinemeersterstraat,117,,,9611JC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786852,53.157880
