openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duivenbreeweg,50,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449574,52.361017
Duivenbreeweg,52,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449520,52.361018
Duivenbreeweg,54,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449895,52.361048
Duivenbreeweg,56,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449842,52.361049
Duivenbreeweg,58,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449788,52.361050
Duivenbreeweg,60,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449735,52.361051
Duivenbreeweg,62,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449682,52.361051
Duivenbreeweg,64,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449628,52.361052
Duivenbreeweg,66,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449575,52.361053
Duivenbreeweg,68,,,7441EB,Nijverdal,Hellendoorn,Overijssel,VBO,6.449522,52.361054
Hoge Esweg,36,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450437,52.363497
Hoge Esweg,37,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450417,52.363447
Hoge Esweg,38,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450370,52.363333
Hoge Esweg,39,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450346,52.363270
Hoge Esweg,40,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450402,52.363132
Hoge Esweg,41,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450405,52.363071
Hoge Esweg,42,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450413,52.362955
Hoge Esweg,43,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450416,52.362896
Hoge Esweg,44,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450482,52.362788
Hoge Esweg,45,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450485,52.362723
Hoge Esweg,46,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450489,52.362659
Hoge Esweg,47,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450493,52.362594
Hoge Esweg,48,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450557,52.362493
Hoge Esweg,49,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450561,52.362429
Hoge Esweg,50,,,7441EG,Nijverdal,Hellendoorn,Overijssel,VBO,6.450565,52.362364
Hoge Esweg,51,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450570,52.362300
Hoge Esweg,52,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450637,52.362200
Hoge Esweg,53,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450640,52.362136
Hoge Esweg,54,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450643,52.362072
Hoge Esweg,55,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450647,52.362007
Hoge Esweg,56,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450711,52.361905
Hoge Esweg,57,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450715,52.361840
Hoge Esweg,58,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450719,52.361775
Hoge Esweg,59,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450893,52.361675
Hoge Esweg,60,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450892,52.361610
Hoge Esweg,61,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450891,52.361546
Hoge Esweg,62,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450890,52.361481
Hoge Esweg,63,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450889,52.361380
Hoge Esweg,64,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450888,52.361315
Hoge Esweg,65,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450887,52.361251
Hoge Esweg,66,,,7441EH,Nijverdal,Hellendoorn,Overijssel,VBO,6.450886,52.361186
Smidsweg,1,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.454568,52.365293
Smidsweg,7,a,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455369,52.364992
Smidsweg,7,b,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455412,52.364910
Smidsweg,7,c,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455450,52.364844
Smidsweg,7,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455710,52.364777
Smidsweg,9,b,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455936,52.364555
Smidsweg,9,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455852,52.364785
Smidsweg,11,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.454955,52.364498
Smidsweg,13,a,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.454990,52.364408
Smidsweg,13,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.454972,52.364455
Smidsweg,15,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.454999,52.364285
Smidsweg,17,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455036,52.364166
Smidsweg,23,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455163,52.363924
Smidsweg,25,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455209,52.363826
Smidsweg,27,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455236,52.363770
Smidsweg,29,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455281,52.363672
Smidsweg,31,a,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455339,52.363551
Smidsweg,31,b,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455366,52.363492
Smidsweg,31,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455387,52.363447
Smidsweg,33,a,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455491,52.363251
Smidsweg,33,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455457,52.363310
Smidsweg,35,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455611,52.363110
Smidsweg,37,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455737,52.362988
Smidsweg,39,,,7441EJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.455873,52.362899
Smidsweg,51,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.456578,52.362618
Smidsweg,57,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.457783,52.362269
Smidsweg,59,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.458018,52.362137
Smidsweg,61,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.458086,52.362102
Smidsweg,63,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.458206,52.362041
Smidsweg,65,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.458274,52.362006
Smidsweg,67,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.458396,52.361946
Smidsweg,69,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.458462,52.361911
Smidsweg,77,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.458605,52.361830
Smidsweg,79,,,7441EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.458667,52.361791
Smidsweg,81,,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458729,52.361751
Smidsweg,83,a,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459122,52.361987
Smidsweg,83,b,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459141,52.362097
Smidsweg,83,,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458791,52.361711
Smidsweg,85,,01,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458906,52.361655
Smidsweg,85,,02,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459006,52.361594
Smidsweg,85,,03,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458938,52.361670
Smidsweg,85,,04,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459035,52.361610
Smidsweg,85,,05,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458965,52.361687
Smidsweg,85,,06,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459064,52.361626
Smidsweg,85,,B01,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459415,52.361672
Smidsweg,85,,B02,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459446,52.361708
Smidsweg,85,,B03,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459432,52.361744
Smidsweg,85,,B04,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459403,52.361771
Smidsweg,85,,B05,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459389,52.361798
Smidsweg,85,,B06,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459375,52.361825
Smidsweg,85,,B07,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459361,52.361852
Smidsweg,85,,B08,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459553,52.361914
Smidsweg,85,,B09,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459539,52.361950
Smidsweg,87,,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459137,52.361497
Smidsweg,89,,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459203,52.361456
Smidsweg,91,,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459349,52.361348
Smidsweg,93,,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.459703,52.361231
Smidsweg,95,,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.460139,52.361116
Smidsweg,97,,,7441EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.460318,52.361109
Smidsweg,2,b,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454093,52.365504
Smidsweg,4,a,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454107,52.365315
Smidsweg,4,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454092,52.365350
Smidsweg,6,a,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454145,52.365226
Smidsweg,6,,B01,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.453778,52.365363
Smidsweg,6,,B02,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.453764,52.365381
Smidsweg,6,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454130,52.365262
Smidsweg,8,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454167,52.365174
Smidsweg,10,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454253,52.365084
Smidsweg,12,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454268,52.365045
Smidsweg,14,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454281,52.365016
Smidsweg,16,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454331,52.364884
Smidsweg,18,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454056,52.364777
Smidsweg,20,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454389,52.364736
Smidsweg,22,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454436,52.364620
Smidsweg,24,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454476,52.364515
Smidsweg,26,a,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454488,52.364427
Smidsweg,26,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454505,52.364444
Smidsweg,28,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454507,52.364177
Smidsweg,30,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454656,52.364016
Smidsweg,32,,,7441EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.454681,52.363954
Smidsweg,34,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454729,52.363837
Smidsweg,36,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454750,52.363780
Smidsweg,40,a,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454828,52.363555
Smidsweg,40,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454794,52.363659
Smidsweg,42,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454875,52.363437
Smidsweg,44,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454906,52.363295
Smidsweg,46,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454916,52.363259
Smidsweg,48,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454940,52.363173
Smidsweg,50,a,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454977,52.363042
Smidsweg,50,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.454951,52.363134
Smidsweg,52,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.455008,52.362927
Smidsweg,54,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.455130,52.362712
Smidsweg,60,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.455453,52.362661
Smidsweg,72,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.456566,52.362282
Smidsweg,76,,,7441EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.456840,52.362295
Smidsweg,78,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457103,52.362243
Smidsweg,80,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457260,52.362185
Smidsweg,82,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457392,52.362134
Smidsweg,84,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457554,52.362069
Smidsweg,86,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457680,52.362009
Smidsweg,88,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457806,52.361951
Smidsweg,90,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457999,52.361848
Smidsweg,92,b,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.458163,52.361713
Smidsweg,92,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.458044,52.361824
Smidsweg,94,a,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.458387,52.361578
Smidsweg,94,b,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.458569,52.361522
Smidsweg,94,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.458328,52.361613
Smidsweg,98,a,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.459276,52.361014
Smidsweg,98,,,7441EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.459227,52.361023
Smidsweg,100,a,,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.459564,52.360997
Smidsweg,100,b,,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.459408,52.360773
Smidsweg,100,c,,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.459735,52.360932
Smidsweg,100,,BEDR,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.459368,52.360987
Smidsweg,100,,,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.459362,52.361016
Smidsweg,102,,,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.459899,52.360947
Smidsweg,104,,,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.460245,52.360952
Smidsweg,106,,,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.460515,52.360935
Smidsweg,108,,,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.460668,52.360796
Smidsweg,110,,,7441ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.460750,52.360886
Tiemen de Jongestraat,1,,,7441ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.455749,52.362022
Tiemen de Jongestraat,3,,,7441ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.455465,52.362020
Tiemen de Jongestraat,6,,,7441ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.454625,52.362388
Tiemen de Jongestraat,8,,,7441ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.454530,52.362404
G J Piksenstraat,1,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.454033,52.364003
G J Piksenstraat,3,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.454016,52.363948
G J Piksenstraat,5,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.454000,52.363894
G J Piksenstraat,7,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.453973,52.363801
G J Piksenstraat,9,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.453956,52.363747
G J Piksenstraat,11,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.453924,52.363656
G J Piksenstraat,13,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.453897,52.363566
G J Piksenstraat,15,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.453880,52.363513
G J Piksenstraat,17,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.453948,52.363375
G J Piksenstraat,19,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.453957,52.363319
G J Piksenstraat,21,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.453979,52.363201
G J Piksenstraat,25,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.454177,52.363064
G J Piksenstraat,27,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.454227,52.363015
G J Piksenstraat,29,,,7441ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.454292,52.362912
G J Piksenstraat,31,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.454286,52.362853
G J Piksenstraat,33,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.454279,52.362774
G J Piksenstraat,35,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.454273,52.362714
G J Piksenstraat,37,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.454267,52.362639
G J Piksenstraat,39,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.454260,52.362579
G J Piksenstraat,41,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.454282,52.362505
G J Piksenstraat,43,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.454277,52.362445
G J Piksenstraat,45,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.454157,52.362202
G J Piksenstraat,47,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.454061,52.362073
G J Piksenstraat,49,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453918,52.361945
G J Piksenstraat,51,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453878,52.361892
G J Piksenstraat,53,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453794,52.361782
G J Piksenstraat,55,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453719,52.361682
G J Piksenstraat,57,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453681,52.361629
G J Piksenstraat,59,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453597,52.361514
G J Piksenstraat,61,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453559,52.361464
G J Piksenstraat,63,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453470,52.361330
G J Piksenstraat,65,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453445,52.361271
G J Piksenstraat,67,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453421,52.361124
G J Piksenstraat,69,,,7441EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.453365,52.361008
G J Piksenstraat,2,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453687,52.364052
G J Piksenstraat,4,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453670,52.363995
G J Piksenstraat,6,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453636,52.363885
G J Piksenstraat,8,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453619,52.363828
G J Piksenstraat,10,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453581,52.363710
G J Piksenstraat,12,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453560,52.363641
G J Piksenstraat,14,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453525,52.363524
G J Piksenstraat,16,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453508,52.363467
G J Piksenstraat,18,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453467,52.363334
G J Piksenstraat,20,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453450,52.363280
G J Piksenstraat,22,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453434,52.362903
G J Piksenstraat,24,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453441,52.362850
G J Piksenstraat,26,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453460,52.362722
G J Piksenstraat,28,,,7441EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.453468,52.362665
G J Piksenstraat,30,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453486,52.362539
G J Piksenstraat,32,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453494,52.362483
G J Piksenstraat,34,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453773,52.362268
G J Piksenstraat,36,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453702,52.362167
G J Piksenstraat,38,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453634,52.362078
G J Piksenstraat,40,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453598,52.362029
G J Piksenstraat,42,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453520,52.361929
G J Piksenstraat,44,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453481,52.361878
G J Piksenstraat,46,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453392,52.361762
G J Piksenstraat,48,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453355,52.361712
G J Piksenstraat,50,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453271,52.361601
G J Piksenstraat,52,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453231,52.361548
G J Piksenstraat,54,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453162,52.361449
G J Piksenstraat,56,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453134,52.361393
G J Piksenstraat,58,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453094,52.361293
G J Piksenstraat,60,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453079,52.361237
G J Piksenstraat,62,,,7441EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.453059,52.361129
Esweg,1,a,,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.452961,52.365289
Esweg,1,,B03,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453497,52.365285
Esweg,1,,B04,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453512,52.365267
Esweg,1,,B05,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453526,52.365240
Esweg,1,,B06,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453525,52.365213
Esweg,1,,B07,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453539,52.365195
Esweg,1,,B08,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453553,52.365168
Esweg,1,,B09,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453568,52.365149
Esweg,1,,B10,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453567,52.365122
Esweg,1,,B11,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453581,52.365095
Esweg,1,,B12,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453595,52.365077
Esweg,1,,B13,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453609,52.365050
Esweg,1,,B14,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453623,52.365032
Esweg,1,,B15,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453637,52.365005
Esweg,1,,B16,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453727,52.365076
Esweg,1,,B17,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453713,52.365094
Esweg,1,,B18,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453699,52.365121
Esweg,1,,B19,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453699,52.365139
Esweg,1,,B20,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453678,52.365169
Esweg,1,,B21,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453671,52.365193
Esweg,1,,B22,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453657,52.365212
Esweg,1,,B23,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453658,52.365239
Esweg,1,,B24,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453644,52.365266
Esweg,1,,B25,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453629,52.365284
Esweg,1,,B26,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453615,52.365311
Esweg,1,,B27,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453847,52.365183
Esweg,1,,B28,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453848,52.365210
Esweg,1,,B29,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453806,52.365291
Esweg,1,,B30,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453806,52.365318
Esweg,1,,B31,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453792,52.365336
Esweg,1,,B34,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453889,52.365093
Esweg,1,,B35,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453862,52.365165
Esweg,1,,B36,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453834,52.365228
Esweg,1,,B37,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.453820,52.365264
Esweg,1,,,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.452967,52.365326
Esweg,3,a,,7441GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.452935,52.365128
