openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galopiahof,8,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.655465,50.842585
Galopiahof,10,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.655392,50.842614
Galopiahof,12,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.655318,50.842642
Galopiahof,14,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.655246,50.842670
Galopiahof,16,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.655172,50.842698
Galopiahof,18,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.655098,50.842726
Galopiahof,20,G,01,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654985,50.842805
Galopiahof,20,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.655018,50.842757
Galopiahof,22,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654835,50.842827
Galopiahof,24,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654761,50.842856
Galopiahof,26,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654688,50.842884
Galopiahof,28,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654614,50.842913
Galopiahof,30,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654430,50.842983
Galopiahof,32,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654356,50.843011
Galopiahof,34,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654284,50.843039
Galopiahof,36,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654210,50.843068
Galopiahof,38,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654137,50.843096
Galopiahof,40,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.654063,50.843124
Galopiahof,42,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.653991,50.843152
Galopiahof,44,G,01,6215TK,Maastricht,Maastricht,Limburg,VBO,5.653866,50.843219
Galopiahof,44,G,02,6215TK,Maastricht,Maastricht,Limburg,VBO,5.653829,50.843231
Galopiahof,44,G,04,6215TK,Maastricht,Maastricht,Limburg,VBO,5.653754,50.843261
Galopiahof,44,G,05,6215TK,Maastricht,Maastricht,Limburg,VBO,5.653716,50.843275
Galopiahof,44,,,6215TK,Maastricht,Maastricht,Limburg,VBO,5.653916,50.843181
Lutetiahof,1,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.656224,50.842394
Lutetiahof,3,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.656148,50.842367
Lutetiahof,5,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.656073,50.842340
Lutetiahof,7,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655996,50.842312
Lutetiahof,9,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655894,50.842274
Lutetiahof,11,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655813,50.842246
Lutetiahof,13,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655739,50.842218
Lutetiahof,15,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655663,50.842191
Lutetiahof,17,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655514,50.842138
Lutetiahof,19,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655438,50.842110
Lutetiahof,21,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655363,50.842083
Lutetiahof,23,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655285,50.842055
Lutetiahof,25,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655182,50.842018
Lutetiahof,27,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655107,50.841991
Lutetiahof,29,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.655032,50.841964
Lutetiahof,31,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.654959,50.841938
Lutetiahof,37,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.654689,50.841839
Lutetiahof,39,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.654613,50.841813
Lutetiahof,41,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.654539,50.841786
Lutetiahof,43,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.654465,50.841759
Lutetiahof,45,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.654390,50.841732
Lutetiahof,47,,,6215TL,Maastricht,Maastricht,Limburg,VBO,5.654316,50.841705
Lutetiahof,2,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.655978,50.842658
Lutetiahof,4,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.655934,50.842611
Lutetiahof,6,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.655890,50.842565
Lutetiahof,8,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.655843,50.842516
Lutetiahof,18,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.655145,50.842376
Lutetiahof,20,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.655099,50.842329
Lutetiahof,22,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.655055,50.842283
Lutetiahof,24,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.655008,50.842234
Lutetiahof,36,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.654345,50.842081
Lutetiahof,38,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.654301,50.842035
Lutetiahof,40,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.654255,50.841987
Lutetiahof,42,,,6215TM,Maastricht,Maastricht,Limburg,VBO,5.654211,50.841940
Ravennahof,1,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656624,50.841950
Ravennahof,3,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656550,50.841923
Ravennahof,5,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656475,50.841896
Ravennahof,7,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656401,50.841869
Ravennahof,9,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656327,50.841842
Ravennahof,11,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656252,50.841815
Ravennahof,13,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656178,50.841788
Ravennahof,15,G,01,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656218,50.841612
Ravennahof,15,G,02,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656258,50.841627
Ravennahof,15,G,03,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656296,50.841638
Ravennahof,15,G,04,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656333,50.841651
Ravennahof,15,G,05,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656374,50.841668
Ravennahof,15,G,08,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656509,50.841726
Ravennahof,15,G,09,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656530,50.841703
Ravennahof,15,G,10,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656556,50.841677
Ravennahof,15,G,11,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656575,50.841652
Ravennahof,15,G,12,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656600,50.841633
Ravennahof,15,G,13,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656623,50.841605
Ravennahof,15,G,16,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656466,50.841569
Ravennahof,15,G,17,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656427,50.841552
Ravennahof,15,G,18,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656390,50.841541
Ravennahof,15,G,19,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656353,50.841526
Ravennahof,15,G,20,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656311,50.841513
Ravennahof,15,G,21,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656269,50.841493
Ravennahof,15,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656097,50.841759
Ravennahof,17,G,01,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656005,50.841701
Ravennahof,17,G,02,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656008,50.841665
Ravennahof,17,G,03,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656034,50.841636
Ravennahof,17,G,04,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656055,50.841611
Ravennahof,17,G,05,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656077,50.841588
Ravennahof,17,G,06,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656102,50.841561
Ravennahof,17,G,07,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656125,50.841539
Ravennahof,17,G,08,6215TN,Maastricht,Maastricht,Limburg,VBO,5.656141,50.841514
Ravennahof,17,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655882,50.841681
Ravennahof,19,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655806,50.841654
Ravennahof,21,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655732,50.841628
Ravennahof,23,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655657,50.841600
Ravennahof,25,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655583,50.841573
Ravennahof,27,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655509,50.841546
Ravennahof,29,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655434,50.841520
Ravennahof,31,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655358,50.841492
Ravennahof,33,G,01,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655407,50.841372
Ravennahof,33,G,02,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655378,50.841361
Ravennahof,33,G,03,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655331,50.841347
Ravennahof,33,G,04,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655294,50.841334
Ravennahof,33,G,05,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655256,50.841318
Ravennahof,33,G,06,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655216,50.841304
Ravennahof,33,G,07,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655176,50.841288
Ravennahof,33,G,08,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655138,50.841274
Ravennahof,33,G,09,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655103,50.841261
Ravennahof,33,G,10,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655065,50.841247
Ravennahof,35,G,01,6215TN,Maastricht,Maastricht,Limburg,VBO,5.654962,50.841354
Ravennahof,35,G,02,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655001,50.841372
Ravennahof,35,G,03,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655038,50.841386
Ravennahof,35,G,04,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655073,50.841397
Ravennahof,35,G,05,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655119,50.841412
Ravennahof,37,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655057,50.841466
Ravennahof,39,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.655013,50.841513
Ravennahof,41,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.654971,50.841560
Ravennahof,43,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.654929,50.841608
Ravennahof,45,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.654886,50.841655
Ravennahof,47,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.654844,50.841702
Ravennahof,49,,,6215TN,Maastricht,Maastricht,Limburg,VBO,5.654844,50.841761
Ravennahof,2,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.656445,50.842145
Ravennahof,4,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.656371,50.842119
Ravennahof,6,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.656296,50.842092
Ravennahof,8,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.656222,50.842065
Ravennahof,10,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.656148,50.842038
Ravennahof,12,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.656072,50.842011
Ravennahof,14,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655998,50.841984
Ravennahof,16,G,01,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655828,50.841942
Ravennahof,16,G,02,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655790,50.841928
Ravennahof,16,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655919,50.841956
Ravennahof,18,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655704,50.841878
Ravennahof,20,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655630,50.841851
Ravennahof,22,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655556,50.841824
Ravennahof,24,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655481,50.841797
Ravennahof,26,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655407,50.841770
Ravennahof,28,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655333,50.841744
Ravennahof,30,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655257,50.841716
Ravennahof,32,,,6215TP,Maastricht,Maastricht,Limburg,VBO,5.655179,50.841688
Marsanahof,5,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.656873,50.841664
Marsanahof,7,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.656830,50.841712
Marsanahof,9,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.656788,50.841760
Marsanahof,11,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.656744,50.841809
Marsanahof,39,G,01,6215TR,Maastricht,Maastricht,Limburg,VBO,5.656003,50.842718
Marsanahof,39,G,02,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655969,50.842726
Marsanahof,39,G,04,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655890,50.842753
Marsanahof,39,G,05,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655850,50.842776
Marsanahof,41,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655775,50.842812
Marsanahof,43,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655701,50.842840
Marsanahof,45,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655629,50.842868
Marsanahof,47,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655555,50.842896
Marsanahof,49,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655482,50.842924
Marsanahof,51,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655409,50.842952
Marsanahof,53,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655336,50.842980
Marsanahof,55,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655261,50.843009
Marsanahof,57,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655078,50.843079
Marsanahof,59,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.655003,50.843108
Marsanahof,61,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654929,50.843136
Marsanahof,63,G,01,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654753,50.843173
Marsanahof,63,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654857,50.843164
Marsanahof,65,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654674,50.843235
Marsanahof,67,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654600,50.843263
Marsanahof,69,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654527,50.843292
Marsanahof,71,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654453,50.843320
Marsanahof,73,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654379,50.843348
Marsanahof,75,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654307,50.843376
Marsanahof,77,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654234,50.843404
Marsanahof,79,G,01,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654089,50.843451
Marsanahof,79,G,02,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654055,50.843465
Marsanahof,79,G,04,6215TR,Maastricht,Maastricht,Limburg,VBO,5.653978,50.843495
Marsanahof,79,G,05,6215TR,Maastricht,Maastricht,Limburg,VBO,5.653940,50.843508
Marsanahof,79,,,6215TR,Maastricht,Maastricht,Limburg,VBO,5.654160,50.843432
Marsanahof,10,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.657085,50.841808
Marsanahof,12,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.657010,50.841892
Marsanahof,14,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656978,50.841978
Marsanahof,16,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656856,50.842059
Marsanahof,18,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656787,50.842138
Marsanahof,20,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656714,50.842219
Marsanahof,22,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656699,50.842291
Marsanahof,24,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656579,50.842369
Marsanahof,26,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656508,50.842448
Marsanahof,28,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656437,50.842527
Marsanahof,30,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656414,50.842603
Marsanahof,32,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.656291,50.842685
Marsanahof,50,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.655608,50.843130
Marsanahof,52,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.655528,50.843160
Marsanahof,54,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.655377,50.843219
Marsanahof,56,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.655299,50.843248
Marsanahof,58,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.655147,50.843307
Marsanahof,60,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.655069,50.843337
Marsanahof,62,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.654918,50.843395
Marsanahof,64,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.654840,50.843426
Marsanahof,66,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.654690,50.843483
Marsanahof,68,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.654610,50.843514
Marsanahof,70,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.654459,50.843572
Marsanahof,72,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.654379,50.843603
Marsanahof,74,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.654228,50.843661
Marsanahof,76,,,6215TS,Maastricht,Maastricht,Limburg,VBO,5.654150,50.843691
Planetenhof,21,,,6215TT,Maastricht,Maastricht,Limburg,STA,5.659692,50.841941
Planetenhof,25,,,6215TT,Maastricht,Maastricht,Limburg,STA,5.659826,50.841837
Planetenhof,27,,,6215TT,Maastricht,Maastricht,Limburg,STA,5.659983,50.841703
Planetenhof,29,,,6215TT,Maastricht,Maastricht,Limburg,STA,5.659628,50.841532
Planetenhof,31,,,6215TT,Maastricht,Maastricht,Limburg,STA,5.659405,50.841706
Planetenhof,39,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.658191,50.841405
Planetenhof,41,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.658109,50.841389
Planetenhof,43,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.658026,50.841373
Planetenhof,45,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657943,50.841357
Planetenhof,47,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657809,50.841332
Planetenhof,49,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657728,50.841316
Planetenhof,51,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657646,50.841300
Planetenhof,53,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657563,50.841284
Planetenhof,55,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657481,50.841268
Planetenhof,57,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657400,50.841252
Planetenhof,59,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657317,50.841236
Planetenhof,61,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657238,50.841220
Planetenhof,63,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657104,50.841195
Planetenhof,65,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.657022,50.841180
Planetenhof,67,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656941,50.841164
Planetenhof,69,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656858,50.841148
Planetenhof,71,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656776,50.841132
Planetenhof,73,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656693,50.841116
Planetenhof,75,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656611,50.841100
Planetenhof,77,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656528,50.841084
Planetenhof,79,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656398,50.841058
Planetenhof,81,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656315,50.841042
Planetenhof,83,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656233,50.841026
Planetenhof,85,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656150,50.841011
Planetenhof,87,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.656069,50.840995
Planetenhof,89,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.655987,50.840979
Planetenhof,91,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.655905,50.840963
Planetenhof,93,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.655822,50.840947
Planetenhof,95,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.655690,50.840922
Planetenhof,97,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.655608,50.840906
Planetenhof,99,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.655525,50.840889
Planetenhof,101,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.655440,50.840873
Planetenhof,105,,,6215TT,Maastricht,Maastricht,Limburg,VBO,5.653907,50.839956
Planetenhof,107,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653863,50.839910
Planetenhof,109,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653818,50.839863
Planetenhof,111,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653774,50.839816
Planetenhof,113,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653730,50.839770
Planetenhof,115,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653686,50.839723
Planetenhof,117,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653641,50.839676
Planetenhof,119,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653598,50.839632
Planetenhof,121,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653516,50.839537
Planetenhof,123,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653470,50.839489
Planetenhof,125,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653426,50.839442
Planetenhof,127,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653381,50.839396
Planetenhof,129,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653337,50.839350
Planetenhof,131,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653291,50.839303
Planetenhof,133,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653247,50.839257
Planetenhof,135,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.653203,50.839210
Planetenhof,141,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.652834,50.838811
Planetenhof,143,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.652783,50.838756
Planetenhof,145,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.652737,50.838710
Planetenhof,147,,,6215TV,Maastricht,Maastricht,Limburg,VBO,5.652693,50.838661
Planetenhof,26,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.658161,50.841729
Planetenhof,30,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657885,50.841617
Planetenhof,30,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657885,50.841617
Planetenhof,30,C,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657885,50.841617
Planetenhof,32,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657845,50.841660
Planetenhof,32,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657845,50.841660
Planetenhof,32,C,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657845,50.841660
Planetenhof,34,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657808,50.841697
Planetenhof,34,C,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657808,50.841697
Planetenhof,36,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657766,50.841745
Planetenhof,36,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657766,50.841745
Planetenhof,36,C,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657766,50.841745
Planetenhof,38,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657728,50.841787
Planetenhof,38,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657728,50.841787
Planetenhof,38,C,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657728,50.841787
Planetenhof,40,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657689,50.841603
Planetenhof,40,C,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657637,50.841560
Planetenhof,42,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657503,50.841510
Planetenhof,42,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657503,50.841510
Planetenhof,42,C,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657503,50.841510
Planetenhof,44,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657572,50.841537
Planetenhof,44,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657572,50.841537
Planetenhof,44,C,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657572,50.841537
Planetenhof,46,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657349,50.841536
Planetenhof,48,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657311,50.841584
Planetenhof,48,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657311,50.841584
Planetenhof,50,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657273,50.841626
Planetenhof,50,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657273,50.841626
Planetenhof,52,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657233,50.841670
Planetenhof,52,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657233,50.841670
Planetenhof,54,A,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657192,50.841713
Planetenhof,54,B,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.657192,50.841713
Planetenhof,56,,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.656954,50.841437
Planetenhof,58,,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.656871,50.841407
Planetenhof,60,,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.656691,50.841387
Planetenhof,62,,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.656610,50.841359
Planetenhof,64,,,6215TW,Maastricht,Maastricht,Limburg,VBO,5.656425,50.841337
