openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Idenburglaan,113,,,2283JS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329245,52.044657
Idenburglaan,115,,,2283JS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329245,52.044657
Idenburglaan,117,,,2283JS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329245,52.044657
Idenburglaan,119,,,2283JS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329245,52.044657
Idenburglaan,121,,,2283JS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329245,52.044657
Idenburglaan,123,,,2283JS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329245,52.044657
Idenburglaan,125,,,2283JS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329245,52.044657
Idenburglaan,127,,,2283JS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329245,52.044657
Idenburglaan,4,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330300,52.045738
Idenburglaan,6,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330219,52.045782
Idenburglaan,8,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330143,52.045824
Idenburglaan,10,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330067,52.045865
Idenburglaan,12,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329990,52.045908
Idenburglaan,14,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329707,52.045714
Idenburglaan,16,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329788,52.045670
Idenburglaan,18,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329863,52.045628
Idenburglaan,20,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329942,52.045583
Idenburglaan,22,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330018,52.045541
Idenburglaan,24,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330243,52.045565
Idenburglaan,26,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329957,52.045369
Idenburglaan,28,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329742,52.045346
Idenburglaan,30,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329665,52.045389
Idenburglaan,32,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329586,52.045432
Idenburglaan,34,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329506,52.045476
Idenburglaan,36,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329427,52.045519
Idenburglaan,38,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329150,52.045323
Idenburglaan,40,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329225,52.045282
Idenburglaan,42,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329293,52.045238
Idenburglaan,44,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329370,52.045193
Idenburglaan,46,,,2283JT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329448,52.045149
Idenburglaan,48,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329675,52.045174
Idenburglaan,50,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329165,52.044954
Idenburglaan,52,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329089,52.044997
Idenburglaan,54,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329013,52.045039
Idenburglaan,56,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328936,52.045082
Idenburglaan,58,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328861,52.045124
Idenburglaan,60,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328569,52.044927
Idenburglaan,62,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328646,52.044885
Idenburglaan,64,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328724,52.044842
Idenburglaan,66,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328812,52.044793
Idenburglaan,68,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328876,52.044757
Idenburglaan,70,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328818,52.044585
Idenburglaan,72,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328625,52.044558
Idenburglaan,74,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328566,52.044590
Idenburglaan,76,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328507,52.044623
Idenburglaan,78,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328449,52.044655
Idenburglaan,80,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328390,52.044688
Idenburglaan,82,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328331,52.044720
Idenburglaan,84,,,2283JV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328273,52.044752
Dr Kruytstraat,1,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330093,52.045164
Dr Kruytstraat,3,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330093,52.045164
Dr Kruytstraat,5,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330093,52.045164
Dr Kruytstraat,7,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330093,52.045164
Dr Kruytstraat,9,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330093,52.045164
Dr Kruytstraat,11,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330093,52.045164
Dr Kruytstraat,13,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330093,52.045164
Dr Kruytstraat,15,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330093,52.045164
Dr Kruytstraat,17,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330247,52.045082
Dr Kruytstraat,19,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330247,52.045082
Dr Kruytstraat,21,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330247,52.045082
Dr Kruytstraat,23,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330247,52.045082
Dr Kruytstraat,25,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330247,52.045082
Dr Kruytstraat,27,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330247,52.045082
Dr Kruytstraat,29,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330247,52.045082
Dr Kruytstraat,31,,,2283KA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330247,52.045082
Dr Kruytstraat,33,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330414,52.044984
Dr Kruytstraat,35,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330414,52.044984
Dr Kruytstraat,37,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330414,52.044984
Dr Kruytstraat,39,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330414,52.044984
Dr Kruytstraat,41,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330414,52.044984
Dr Kruytstraat,43,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330414,52.044984
Dr Kruytstraat,45,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330414,52.044984
Dr Kruytstraat,47,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330414,52.044984
Dr Kruytstraat,49,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330589,52.044890
Dr Kruytstraat,51,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330589,52.044890
Dr Kruytstraat,53,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330589,52.044890
Dr Kruytstraat,55,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330589,52.044890
Dr Kruytstraat,57,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330589,52.044890
Dr Kruytstraat,59,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330589,52.044890
Dr Kruytstraat,61,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330589,52.044890
Dr Kruytstraat,63,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330589,52.044890
Dr Kruytstraat,65,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330769,52.044792
Dr Kruytstraat,67,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330769,52.044792
Dr Kruytstraat,69,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330769,52.044792
Dr Kruytstraat,71,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330769,52.044792
Dr Kruytstraat,73,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330769,52.044792
Dr Kruytstraat,75,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330769,52.044792
Dr Kruytstraat,77,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330769,52.044792
Dr Kruytstraat,79,,,2283KB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330769,52.044792
Dr Kruytstraat,2,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330125,52.044802
Dr Kruytstraat,4,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330125,52.044802
Dr Kruytstraat,6,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330125,52.044802
Dr Kruytstraat,8,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330125,52.044802
Dr Kruytstraat,10,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330125,52.044802
Dr Kruytstraat,12,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330125,52.044802
Dr Kruytstraat,14,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330125,52.044802
Dr Kruytstraat,16,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330125,52.044802
Dr Kruytstraat,18,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330331,52.044684
Dr Kruytstraat,20,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330331,52.044684
Dr Kruytstraat,22,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330331,52.044684
Dr Kruytstraat,24,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330331,52.044684
Dr Kruytstraat,26,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330331,52.044684
Dr Kruytstraat,28,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330331,52.044684
Dr Kruytstraat,30,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330331,52.044684
Dr Kruytstraat,32,,,2283KC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330331,52.044684
Pater van Lithstraat,1,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331044,52.045507
Pater van Lithstraat,3,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331044,52.045507
Pater van Lithstraat,5,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331044,52.045507
Pater van Lithstraat,7,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331044,52.045507
Pater van Lithstraat,9,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331044,52.045507
Pater van Lithstraat,11,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331044,52.045507
Pater van Lithstraat,13,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331044,52.045507
Pater van Lithstraat,15,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331044,52.045507
Pater van Lithstraat,17,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331246,52.045396
Pater van Lithstraat,19,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331246,52.045396
Pater van Lithstraat,21,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331246,52.045396
Pater van Lithstraat,23,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331246,52.045396
Pater van Lithstraat,25,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331246,52.045396
Pater van Lithstraat,27,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331246,52.045396
Pater van Lithstraat,29,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331246,52.045396
Pater van Lithstraat,31,,,2283KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331246,52.045396
Pater van Lithstraat,33,,,2283KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331426,52.045294
Pater van Lithstraat,35,,,2283KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331426,52.045294
Pater van Lithstraat,37,,,2283KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331426,52.045294
Pater van Lithstraat,39,,,2283KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331426,52.045294
Pater van Lithstraat,41,,,2283KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331426,52.045294
Pater van Lithstraat,43,,,2283KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331426,52.045294
Pater van Lithstraat,45,,,2283KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331426,52.045294
Pater van Lithstraat,47,,,2283KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331426,52.045294
Pater van Lithstraat,4,,,2283KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330498,52.045390
Pater van Lithstraat,6,,,2283KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330554,52.045358
Pater van Lithstraat,8,,,2283KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330614,52.045325
Pater van Lithstraat,10,,,2283KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330676,52.045291
Pater van Lithstraat,12,,,2283KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330734,52.045259
Pater van Lithstraat,14,,,2283KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330798,52.045224
Pater van Lithstraat,18,,,2283KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331246,52.045396
Dick de Hoogstraat,1,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323081,52.042849
Dick de Hoogstraat,3,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323103,52.042836
Dick de Hoogstraat,13,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324392,52.042470
Dick de Hoogstraat,15,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324413,52.042484
Dick de Hoogstraat,17,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324439,52.042502
Dick de Hoogstraat,19,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324512,52.042462
Dick de Hoogstraat,21,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324491,52.042445
Dick de Hoogstraat,23,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324465,52.042430
Dick de Hoogstraat,25,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324558,52.042378
Dick de Hoogstraat,27,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324580,52.042396
Dick de Hoogstraat,29,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324605,52.042410
Dick de Hoogstraat,31,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324682,52.042369
Dick de Hoogstraat,33,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324660,52.042353
Dick de Hoogstraat,35,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324634,52.042336
Dick de Hoogstraat,37,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324772,52.042259
Dick de Hoogstraat,39,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324800,52.042275
Dick de Hoogstraat,41,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324825,52.042289
Dick de Hoogstraat,43,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324898,52.042249
Dick de Hoogstraat,45,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324876,52.042234
Dick de Hoogstraat,47,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324850,52.042217
Dick de Hoogstraat,49,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324943,52.042165
Dick de Hoogstraat,51,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324971,52.042178
Dick de Hoogstraat,53,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324990,52.042198
Dick de Hoogstraat,55,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325067,52.042156
Dick de Hoogstraat,57,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325042,52.042141
Dick de Hoogstraat,59,,,2283LA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325019,52.042124
Dick de Hoogstraat,14,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324112,52.042299
Dick de Hoogstraat,16,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324089,52.042282
Dick de Hoogstraat,18,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324065,52.042265
Dick de Hoogstraat,20,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324139,52.042223
Dick de Hoogstraat,22,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324163,52.042239
Dick de Hoogstraat,24,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324188,52.042256
Dick de Hoogstraat,26,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324290,52.042201
Dick de Hoogstraat,28,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324266,52.042182
Dick de Hoogstraat,30,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324241,52.042167
Dick de Hoogstraat,32,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324315,52.042124
Dick de Hoogstraat,34,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324341,52.042140
Dick de Hoogstraat,36,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324364,52.042159
Dick de Hoogstraat,38,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324466,52.042104
Dick de Hoogstraat,40,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324440,52.042087
Dick de Hoogstraat,42,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324416,52.042069
Dick de Hoogstraat,44,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324495,52.042025
Dick de Hoogstraat,46,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324519,52.042044
Dick de Hoogstraat,48,a,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324776,52.041981
Dick de Hoogstraat,48,,,2283LB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324543,52.042060
Dick de Hoogstraat,50,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325357,52.041619
Dick de Hoogstraat,52,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325328,52.041599
Dick de Hoogstraat,54,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325301,52.041580
Dick de Hoogstraat,56,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325383,52.041534
Dick de Hoogstraat,58,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325410,52.041552
Dick de Hoogstraat,60,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325438,52.041573
Dick de Hoogstraat,62,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325543,52.041516
Dick de Hoogstraat,64,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325518,52.041497
Dick de Hoogstraat,66,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325488,52.041477
Dick de Hoogstraat,68,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325567,52.041433
Dick de Hoogstraat,70,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325597,52.041451
Dick de Hoogstraat,72,,,2283LC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325624,52.041471
Marius Bauerstraat,1,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323763,52.042018
Marius Bauerstraat,3,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323779,52.042037
Marius Bauerstraat,5,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323803,52.042052
Marius Bauerstraat,7,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323868,52.042017
Marius Bauerstraat,9,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323845,52.042001
Marius Bauerstraat,11,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323822,52.041986
Marius Bauerstraat,13,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323920,52.041932
Marius Bauerstraat,15,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323942,52.041947
Marius Bauerstraat,17,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323964,52.041963
Marius Bauerstraat,19,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324038,52.041923
Marius Bauerstraat,21,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324013,52.041909
Marius Bauerstraat,23,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323992,52.041892
Marius Bauerstraat,25,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324131,52.041815
Marius Bauerstraat,27,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324155,52.041831
Marius Bauerstraat,29,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324176,52.041846
Marius Bauerstraat,31,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324253,52.041804
Marius Bauerstraat,33,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324230,52.041788
Marius Bauerstraat,35,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324208,52.041773
Marius Bauerstraat,37,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324301,52.041721
Marius Bauerstraat,39,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324320,52.041738
Marius Bauerstraat,41,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324343,52.041753
Marius Bauerstraat,43,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324423,52.041710
Marius Bauerstraat,45,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324400,52.041697
Marius Bauerstraat,47,,,2283LD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324378,52.041679
Marius Bauerstraat,2,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323475,52.041852
Marius Bauerstraat,4,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323453,52.041836
Marius Bauerstraat,6,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323429,52.041820
Marius Bauerstraat,8,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323491,52.041785
Marius Bauerstraat,10,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323521,52.041796
Marius Bauerstraat,12,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323542,52.041813
Marius Bauerstraat,14,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323652,52.041755
Marius Bauerstraat,16,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323629,52.041738
Marius Bauerstraat,18,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323605,52.041722
Marius Bauerstraat,20,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323678,52.041681
Marius Bauerstraat,22,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323703,52.041697
Marius Bauerstraat,24,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323724,52.041713
Marius Bauerstraat,26,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323824,52.041659
Marius Bauerstraat,28,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323802,52.041644
Marius Bauerstraat,30,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323778,52.041627
Marius Bauerstraat,32,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323852,52.041585
Marius Bauerstraat,34,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323873,52.041601
Marius Bauerstraat,36,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323897,52.041618
Marius Bauerstraat,38,,,2283LE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324143,52.041536
Generaal Vetterstraat,1,,,2283LG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325046,52.042910
Generaal Vetterstraat,3,,,2283LG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325064,52.042931
Generaal Vetterstraat,5,,,2283LG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325088,52.042945
Generaal Vetterstraat,7,,,2283LG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325156,52.042909
Generaal Vetterstraat,9,,,2283LG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325132,52.042891
Generaal Vetterstraat,11,,,2283LG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325110,52.042876
Generaal Vetterstraat,13,,,2283LG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325208,52.042822
Generaal Vetterstraat,15,,,2283LG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325230,52.042837
Generaal Vetterstraat,17,,,2283LG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325253,52.042854
