openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Purcellstraat,7,,,1323MA,Almere,Almere,Flevoland,VBO,5.199983,52.368919
Purcellstraat,9,,,1323MA,Almere,Almere,Flevoland,VBO,5.199907,52.368890
Purcellstraat,11,,,1323MA,Almere,Almere,Flevoland,VBO,5.199830,52.368861
Purcellstraat,13,,,1323MA,Almere,Almere,Flevoland,VBO,5.199700,52.368800
Purcellstraat,15,,,1323MA,Almere,Almere,Flevoland,VBO,5.199594,52.368749
Purcellstraat,17,,,1323MA,Almere,Almere,Flevoland,VBO,5.199529,52.368709
Purcellstraat,19,,,1323MA,Almere,Almere,Flevoland,VBO,5.199453,52.368673
Purcellstraat,21,,,1323MA,Almere,Almere,Flevoland,VBO,5.199370,52.368633
Purcellstraat,23,,,1323MA,Almere,Almere,Flevoland,VBO,5.199311,52.368600
Purcellstraat,25,,,1323MA,Almere,Almere,Flevoland,VBO,5.199211,52.368560
Purcellstraat,27,,,1323MA,Almere,Almere,Flevoland,VBO,5.199122,52.368564
Purcellstraat,29,,,1323MB,Almere,Almere,Flevoland,VBO,5.198887,52.368458
Purcellstraat,31,,,1323MB,Almere,Almere,Flevoland,VBO,5.198840,52.368383
Purcellstraat,33,,,1323MB,Almere,Almere,Flevoland,VBO,5.198757,52.368346
Purcellstraat,35,,,1323MB,Almere,Almere,Flevoland,VBO,5.198680,52.368306
Purcellstraat,37,,,1323MB,Almere,Almere,Flevoland,VBO,5.198604,52.368266
Purcellstraat,39,,,1323MB,Almere,Almere,Flevoland,VBO,5.198521,52.368234
Purcellstraat,41,,,1323MB,Almere,Almere,Flevoland,VBO,5.198451,52.368201
Purcellstraat,43,,,1323MB,Almere,Almere,Flevoland,VBO,5.198380,52.368165
Purcellstraat,45,,,1323MB,Almere,Almere,Flevoland,VBO,5.198297,52.368129
Purcellstraat,47,,,1323MB,Almere,Almere,Flevoland,VBO,5.198203,52.368092
Purcellstraat,49,,,1323MB,Almere,Almere,Flevoland,VBO,5.198038,52.368067
Purcellstraat,51,,,1323MB,Almere,Almere,Flevoland,VBO,5.197984,52.368222
Purcellstraat,53,,,1323MB,Almere,Almere,Flevoland,VBO,5.197895,52.368236
Purcellstraat,55,,,1323MB,Almere,Almere,Flevoland,VBO,5.197830,52.368280
Purcellstraat,57,,,1323MB,Almere,Almere,Flevoland,VBO,5.197777,52.368334
Purcellstraat,59,,,1323MB,Almere,Almere,Flevoland,VBO,5.197712,52.368373
Purcellstraat,61,,,1323MB,Almere,Almere,Flevoland,VBO,5.197682,52.368457
Purcellstraat,63,,,1323MB,Almere,Almere,Flevoland,VBO,5.197587,52.368471
Purcellstraat,65,,,1323MB,Almere,Almere,Flevoland,VBO,5.197534,52.368514
Purcellstraat,67,,,1323MB,Almere,Almere,Flevoland,VBO,5.197504,52.368597
Purcellstraat,69,,,1323MB,Almere,Almere,Flevoland,VBO,5.197433,52.368626
Purcellstraat,71,,,1323MB,Almere,Almere,Flevoland,VBO,5.197297,52.368713
Purcellstraat,2,,,1323MC,Almere,Almere,Flevoland,VBO,5.200082,52.369288
Purcellstraat,4,,,1323MC,Almere,Almere,Flevoland,VBO,5.199711,52.369103
Purcellstraat,6,,,1323MC,Almere,Almere,Flevoland,VBO,5.199640,52.369121
Purcellstraat,8,,,1323MC,Almere,Almere,Flevoland,VBO,5.199586,52.369161
Purcellstraat,10,,,1323MC,Almere,Almere,Flevoland,VBO,5.199533,52.369201
Purcellstraat,12,,,1323MC,Almere,Almere,Flevoland,VBO,5.199486,52.369240
Purcellstraat,14,,,1323MC,Almere,Almere,Flevoland,VBO,5.199432,52.369280
Purcellstraat,16,,,1323MC,Almere,Almere,Flevoland,VBO,5.199385,52.369320
Purcellstraat,18,,,1323MC,Almere,Almere,Flevoland,VBO,5.199349,52.369359
Purcellstraat,20,,,1323MC,Almere,Almere,Flevoland,VBO,5.199320,52.369414
Purcellstraat,22,,,1323MC,Almere,Almere,Flevoland,VBO,5.198960,52.369258
Purcellstraat,24,,,1323MC,Almere,Almere,Flevoland,VBO,5.199007,52.369200
Purcellstraat,26,,,1323MC,Almere,Almere,Flevoland,VBO,5.199055,52.369160
Purcellstraat,28,,,1323MC,Almere,Almere,Flevoland,VBO,5.199108,52.369120
Purcellstraat,30,,,1323MC,Almere,Almere,Flevoland,VBO,5.199150,52.369081
Purcellstraat,32,,,1323MC,Almere,Almere,Flevoland,VBO,5.199203,52.369045
Purcellstraat,34,,,1323MC,Almere,Almere,Flevoland,VBO,5.199245,52.369001
Purcellstraat,36,,,1323MC,Almere,Almere,Flevoland,VBO,5.199292,52.368958
Purcellstraat,38,,,1323MC,Almere,Almere,Flevoland,VBO,5.199357,52.368944
Purcellstraat,40,,,1323MD,Almere,Almere,Flevoland,VBO,5.198962,52.368762
Purcellstraat,42,,,1323MD,Almere,Almere,Flevoland,VBO,5.198903,52.368788
Purcellstraat,44,,,1323MD,Almere,Almere,Flevoland,VBO,5.198850,52.368824
Purcellstraat,46,,,1323MD,Almere,Almere,Flevoland,VBO,5.198802,52.368860
Purcellstraat,48,,,1323MD,Almere,Almere,Flevoland,VBO,5.198749,52.368899
Purcellstraat,50,,,1323MD,Almere,Almere,Flevoland,VBO,5.198713,52.368939
Purcellstraat,52,,,1323MD,Almere,Almere,Flevoland,VBO,5.198672,52.368975
Purcellstraat,54,,,1323MD,Almere,Almere,Flevoland,VBO,5.198618,52.369015
Purcellstraat,56,,,1323MD,Almere,Almere,Flevoland,VBO,5.198583,52.369073
Purcellstraat,58,,,1323MD,Almere,Almere,Flevoland,VBO,5.198235,52.368913
Purcellstraat,60,,,1323MD,Almere,Almere,Flevoland,VBO,5.198276,52.368859
Purcellstraat,62,,,1323MD,Almere,Almere,Flevoland,VBO,5.198318,52.368816
Purcellstraat,64,,,1323MD,Almere,Almere,Flevoland,VBO,5.198377,52.368783
Purcellstraat,66,,,1323MD,Almere,Almere,Flevoland,VBO,5.198419,52.368740
Purcellstraat,68,,,1323MD,Almere,Almere,Flevoland,VBO,5.198478,52.368696
Purcellstraat,70,,,1323MD,Almere,Almere,Flevoland,VBO,5.198519,52.368664
Purcellstraat,72,,,1323MD,Almere,Almere,Flevoland,VBO,5.198567,52.368621
Purcellstraat,74,,,1323MD,Almere,Almere,Flevoland,VBO,5.198620,52.368606
Purcellstraat,76,,,1323ME,Almere,Almere,Flevoland,VBO,5.198243,52.368429
Purcellstraat,78,,,1323ME,Almere,Almere,Flevoland,VBO,5.198190,52.368450
Purcellstraat,80,,,1323ME,Almere,Almere,Flevoland,VBO,5.198136,52.368490
Purcellstraat,82,,,1323ME,Almere,Almere,Flevoland,VBO,5.198101,52.368544
Purcellstraat,84,,,1323ME,Almere,Almere,Flevoland,VBO,5.198041,52.368566
Purcellstraat,86,,,1323ME,Almere,Almere,Flevoland,VBO,5.197982,52.368602
Purcellstraat,88,,,1323ME,Almere,Almere,Flevoland,VBO,5.197935,52.368645
Purcellstraat,90,,,1323ME,Almere,Almere,Flevoland,VBO,5.197887,52.368681
Purcellstraat,92,,,1323ME,Almere,Almere,Flevoland,VBO,5.197869,52.368732
Purcellstraat,94,,,1323ME,Almere,Almere,Flevoland,VBO,5.197621,52.368872
J.S. Bachweg,9,,,1323MG,Almere,Almere,Flevoland,VBO,5.200216,52.370171
J.S. Bachweg,11,,,1323MG,Almere,Almere,Flevoland,VBO,5.200090,52.370266
J.S. Bachweg,13,,,1323MG,Almere,Almere,Flevoland,VBO,5.199881,52.370332
J.S. Bachweg,17,,,1323MG,Almere,Almere,Flevoland,VBO,5.200292,52.370722
J.S. Bachweg,19,,,1323MG,Almere,Almere,Flevoland,VBO,5.200136,52.370966
J.S. Bachweg,21,,,1323MG,Almere,Almere,Flevoland,VBO,5.199662,52.370886
J.S. Bachweg,23,,,1323MG,Almere,Almere,Flevoland,VBO,5.199400,52.370758
J.S. Bachweg,25,,,1323MG,Almere,Almere,Flevoland,VBO,5.199168,52.370659
J.S. Bachweg,27,,,1323MH,Almere,Almere,Flevoland,VBO,5.199370,52.370064
J.S. Bachweg,29,,,1323MH,Almere,Almere,Flevoland,VBO,5.199317,52.370007
J.S. Bachweg,31,,,1323MH,Almere,Almere,Flevoland,VBO,5.199246,52.369970
J.S. Bachweg,33,,,1323MH,Almere,Almere,Flevoland,VBO,5.199187,52.369941
J.S. Bachweg,35,,,1323MH,Almere,Almere,Flevoland,VBO,5.199111,52.369941
J.S. Bachweg,37,,,1323MH,Almere,Almere,Flevoland,VBO,5.199010,52.369901
J.S. Bachweg,39,,,1323MH,Almere,Almere,Flevoland,VBO,5.198963,52.369843
J.S. Bachweg,41,,,1323MH,Almere,Almere,Flevoland,VBO,5.198893,52.369811
J.S. Bachweg,43,,,1323MH,Almere,Almere,Flevoland,VBO,5.198822,52.369811
J.S. Bachweg,45,,,1323MJ,Almere,Almere,Flevoland,VBO,5.198397,52.369615
J.S. Bachweg,47,,,1323MJ,Almere,Almere,Flevoland,VBO,5.198362,52.369564
J.S. Bachweg,49,,,1323MJ,Almere,Almere,Flevoland,VBO,5.198291,52.369535
J.S. Bachweg,51,,,1323MJ,Almere,Almere,Flevoland,VBO,5.198215,52.369524
J.S. Bachweg,53,,,1323MJ,Almere,Almere,Flevoland,VBO,5.198126,52.369484
J.S. Bachweg,55,,,1323MJ,Almere,Almere,Flevoland,VBO,5.198073,52.369426
J.S. Bachweg,57,,,1323MJ,Almere,Almere,Flevoland,VBO,5.198014,52.369393
J.S. Bachweg,59,,,1323MJ,Almere,Almere,Flevoland,VBO,5.197949,52.369364
J.S. Bachweg,61,,,1323MJ,Almere,Almere,Flevoland,VBO,5.197891,52.369343
J.S. Bachweg,63,,,1323MJ,Almere,Almere,Flevoland,VBO,5.197814,52.369310
J.S. Bachweg,65,,,1323MJ,Almere,Almere,Flevoland,VBO,5.197761,52.369281
J.S. Bachweg,67,,,1323MJ,Almere,Almere,Flevoland,VBO,5.197666,52.369274
J.S. Bachweg,69,,,1323MJ,Almere,Almere,Flevoland,VBO,5.197572,52.369230
J.S. Bachweg,71,,,1323MJ,Almere,Almere,Flevoland,VBO,5.197543,52.369176
J.S. Bachweg,73,,,1323MJ,Almere,Almere,Flevoland,VBO,5.197472,52.369143
J.S. Bachweg,75,,,1323MJ,Almere,Almere,Flevoland,VBO,5.197395,52.369139
J.S. Bachweg,8,,,1323MK,Almere,Almere,Flevoland,VBO,5.200029,52.369324
J.S. Bachweg,10,,,1323MK,Almere,Almere,Flevoland,VBO,5.199970,52.369342
J.S. Bachweg,12,,,1323MK,Almere,Almere,Flevoland,VBO,5.199922,52.369378
J.S. Bachweg,14,,,1323MK,Almere,Almere,Flevoland,VBO,5.199875,52.369418
J.S. Bachweg,16,,,1323MK,Almere,Almere,Flevoland,VBO,5.199827,52.369461
J.S. Bachweg,18,,,1323MK,Almere,Almere,Flevoland,VBO,5.199774,52.369501
J.S. Bachweg,20,,,1323MK,Almere,Almere,Flevoland,VBO,5.199721,52.369534
J.S. Bachweg,22,,,1323MK,Almere,Almere,Flevoland,VBO,5.199697,52.369591
J.S. Bachweg,24,,,1323MK,Almere,Almere,Flevoland,VBO,5.199495,52.369754
J.S. Bachweg,26,,,1323MK,Almere,Almere,Flevoland,VBO,5.199448,52.369692
J.S. Bachweg,28,,,1323MK,Almere,Almere,Flevoland,VBO,5.199378,52.369663
J.S. Bachweg,30,,,1323MK,Almere,Almere,Flevoland,VBO,5.199313,52.369634
J.S. Bachweg,32,,,1323MK,Almere,Almere,Flevoland,VBO,5.199254,52.369605
J.S. Bachweg,34,,,1323MK,Almere,Almere,Flevoland,VBO,5.199183,52.369572
J.S. Bachweg,36,,,1323MK,Almere,Almere,Flevoland,VBO,5.199130,52.369543
J.S. Bachweg,38,,,1323MK,Almere,Almere,Flevoland,VBO,5.199065,52.369518
J.S. Bachweg,40,,,1323MK,Almere,Almere,Flevoland,VBO,5.198982,52.369514
J.S. Bachweg,42,,,1323ML,Almere,Almere,Flevoland,VBO,5.198835,52.369438
J.S. Bachweg,44,,,1323ML,Almere,Almere,Flevoland,VBO,5.198794,52.369387
J.S. Bachweg,46,,,1323ML,Almere,Almere,Flevoland,VBO,5.198723,52.369355
J.S. Bachweg,48,,,1323ML,Almere,Almere,Flevoland,VBO,5.198658,52.369326
J.S. Bachweg,50,,,1323ML,Almere,Almere,Flevoland,VBO,5.198599,52.369297
J.S. Bachweg,52,,,1323ML,Almere,Almere,Flevoland,VBO,5.198535,52.369268
J.S. Bachweg,54,,,1323ML,Almere,Almere,Flevoland,VBO,5.198470,52.369239
J.S. Bachweg,56,,,1323ML,Almere,Almere,Flevoland,VBO,5.198405,52.369206
J.S. Bachweg,58,,,1323ML,Almere,Almere,Flevoland,VBO,5.198352,52.369177
J.S. Bachweg,60,,,1323ML,Almere,Almere,Flevoland,VBO,5.198275,52.369173
J.S. Bachweg,62,,,1323ML,Almere,Almere,Flevoland,VBO,5.198134,52.369115
J.S. Bachweg,64,,,1323ML,Almere,Almere,Flevoland,VBO,5.198087,52.369057
J.S. Bachweg,66,,,1323ML,Almere,Almere,Flevoland,VBO,5.198022,52.369036
J.S. Bachweg,68,,,1323ML,Almere,Almere,Flevoland,VBO,5.197963,52.369003
J.S. Bachweg,70,,,1323ML,Almere,Almere,Flevoland,VBO,5.197898,52.368970
J.S. Bachweg,72,,,1323ML,Almere,Almere,Flevoland,VBO,5.197833,52.368941
J.S. Bachweg,74,,,1323ML,Almere,Almere,Flevoland,VBO,5.197768,52.368909
J.S. Bachweg,76,,,1323ML,Almere,Almere,Flevoland,VBO,5.197692,52.368909
Pergolesistraat,1,,,1323MN,Almere,Almere,Flevoland,VBO,5.198477,52.369649
Pergolesistraat,2,,,1323MN,Almere,Almere,Flevoland,VBO,5.198754,52.369782
Pergolesistraat,3,,,1323MN,Almere,Almere,Flevoland,VBO,5.198373,52.369824
Pergolesistraat,4,,,1323MN,Almere,Almere,Flevoland,VBO,5.198461,52.370020
Pergolesistraat,5,,,1323MN,Almere,Almere,Flevoland,VBO,5.198175,52.369890
Sweelinckplantsoen,1,,,1323MP,Almere,Almere,Flevoland,VBO,5.196767,52.369583
Sweelinckplantsoen,3,,,1323MP,Almere,Almere,Flevoland,VBO,5.196791,52.369634
Sweelinckplantsoen,5,,,1323MP,Almere,Almere,Flevoland,VBO,5.196850,52.369666
Sweelinckplantsoen,7,,,1323MP,Almere,Almere,Flevoland,VBO,5.196909,52.369692
Sweelinckplantsoen,9,,,1323MP,Almere,Almere,Flevoland,VBO,5.196956,52.369746
Sweelinckplantsoen,11,,,1323MP,Almere,Almere,Flevoland,VBO,5.197050,52.369768
Sweelinckplantsoen,13,,,1323MP,Almere,Almere,Flevoland,VBO,5.197068,52.369815
Sweelinckplantsoen,15,,,1323MP,Almere,Almere,Flevoland,VBO,5.197126,52.369844
Sweelinckplantsoen,17,,,1323MP,Almere,Almere,Flevoland,VBO,5.197185,52.369898
Sweelinckplantsoen,19,,,1323MP,Almere,Almere,Flevoland,VBO,5.197345,52.369906
Sweelinckplantsoen,21,,,1323MP,Almere,Almere,Flevoland,VBO,5.197362,52.369949
Sweelinckplantsoen,23,,,1323MP,Almere,Almere,Flevoland,VBO,5.197421,52.369978
Sweelinckplantsoen,25,,,1323MP,Almere,Almere,Flevoland,VBO,5.197527,52.369989
Sweelinckplantsoen,27,,,1323MP,Almere,Almere,Flevoland,VBO,5.197646,52.369993
Sweelinckplantsoen,29,,,1323MP,Almere,Almere,Flevoland,VBO,5.197663,52.370040
Sweelinckplantsoen,31,,,1323MP,Almere,Almere,Flevoland,VBO,5.197722,52.370069
Sweelinckplantsoen,33,,,1323MP,Almere,Almere,Flevoland,VBO,5.197781,52.370094
Sweelinckplantsoen,35,,,1323MP,Almere,Almere,Flevoland,VBO,5.197858,52.370091
Sweelinckplantsoen,37,,,1323MR,Almere,Almere,Flevoland,VBO,5.198182,52.370243
Sweelinckplantsoen,39,,,1323MR,Almere,Almere,Flevoland,VBO,5.198217,52.370294
Sweelinckplantsoen,41,,,1323MR,Almere,Almere,Flevoland,VBO,5.198282,52.370330
Sweelinckplantsoen,43,,,1323MR,Almere,Almere,Flevoland,VBO,5.198359,52.370370
Sweelinckplantsoen,45,,,1323MR,Almere,Almere,Flevoland,VBO,5.198424,52.370363
Sweelinckplantsoen,47,,,1323MR,Almere,Almere,Flevoland,VBO,5.198530,52.370421
Sweelinckplantsoen,49,,,1323MR,Almere,Almere,Flevoland,VBO,5.198601,52.370425
Sweelinckplantsoen,51,,,1323MR,Almere,Almere,Flevoland,VBO,5.198660,52.370454
Sweelinckplantsoen,53,,,1323MR,Almere,Almere,Flevoland,VBO,5.198730,52.370479
Sweelinckplantsoen,55,,,1323MR,Almere,Almere,Flevoland,VBO,5.198807,52.370483
Sweelinckplantsoen,2,,,1323MS,Almere,Almere,Flevoland,VBO,5.197105,52.369385
Sweelinckplantsoen,4,,,1323MS,Almere,Almere,Flevoland,VBO,5.197176,52.369396
Sweelinckplantsoen,6,,,1323MS,Almere,Almere,Flevoland,VBO,5.197246,52.369418
Sweelinckplantsoen,8,,,1323MS,Almere,Almere,Flevoland,VBO,5.197299,52.369479
Sweelinckplantsoen,10,,,1323MS,Almere,Almere,Flevoland,VBO,5.197394,52.369519
Sweelinckplantsoen,12,,,1323MS,Almere,Almere,Flevoland,VBO,5.197464,52.369526
Sweelinckplantsoen,14,,,1323MS,Almere,Almere,Flevoland,VBO,5.197518,52.369552
Sweelinckplantsoen,16,,,1323MS,Almere,Almere,Flevoland,VBO,5.197582,52.369581
Sweelinckplantsoen,18,,,1323MS,Almere,Almere,Flevoland,VBO,5.197653,52.369606
Sweelinckplantsoen,20,,,1323MS,Almere,Almere,Flevoland,VBO,5.197718,52.369642
Sweelinckplantsoen,22,,,1323MS,Almere,Almere,Flevoland,VBO,5.197771,52.369671
Sweelinckplantsoen,24,,,1323MS,Almere,Almere,Flevoland,VBO,5.197836,52.369726
Sweelinckplantsoen,26,,,1323MS,Almere,Almere,Flevoland,VBO,5.197924,52.369769
Sweelinckplantsoen,28,,,1323MS,Almere,Almere,Flevoland,VBO,5.197995,52.369769
Sweelinckplantsoen,30,,,1323MS,Almere,Almere,Flevoland,VBO,5.198060,52.369806
Sweelinckplantsoen,32,,,1323MS,Almere,Almere,Flevoland,VBO,5.198113,52.369856
Sweelinckplantsoen,34,,,1323MT,Almere,Almere,Flevoland,VBO,5.198531,52.370052
Sweelinckplantsoen,36,,,1323MT,Almere,Almere,Flevoland,VBO,5.198596,52.370049
Sweelinckplantsoen,38,,,1323MT,Almere,Almere,Flevoland,VBO,5.198655,52.370089
Sweelinckplantsoen,40,,,1323MT,Almere,Almere,Flevoland,VBO,5.198708,52.370139
Sweelinckplantsoen,42,,,1323MT,Almere,Almere,Flevoland,VBO,5.198761,52.370223
Sweelinckplantsoen,44,,,1323MT,Almere,Almere,Flevoland,VBO,5.198826,52.370223
Sweelinckplantsoen,46,,,1323MT,Almere,Almere,Flevoland,VBO,5.198897,52.370252
Sweelinckplantsoen,48,,,1323MT,Almere,Almere,Flevoland,VBO,5.198961,52.370288
Sweelinckplantsoen,50,,,1323MT,Almere,Almere,Flevoland,VBO,5.199020,52.370342
Couperinstraat,1,,,1323MV,Almere,Almere,Flevoland,VBO,5.197000,52.368954
Couperinstraat,3,,,1323MV,Almere,Almere,Flevoland,VBO,5.196935,52.369012
Couperinstraat,5,,,1323MV,Almere,Almere,Flevoland,VBO,5.196864,52.369066
Couperinstraat,7,,,1323MV,Almere,Almere,Flevoland,VBO,5.196811,52.369106
Couperinstraat,9,,,1323MV,Almere,Almere,Flevoland,VBO,5.196763,52.369164
Couperinstraat,11,,,1323MV,Almere,Almere,Flevoland,VBO,5.196692,52.369207
Couperinstraat,13,,,1323MV,Almere,Almere,Flevoland,VBO,5.196656,52.369265
Couperinstraat,15,,,1323MV,Almere,Almere,Flevoland,VBO,5.196526,52.369351
Couperinstraat,17,,,1323MV,Almere,Almere,Flevoland,VBO,5.196402,52.369387
Couperinstraat,19,,,1323MV,Almere,Almere,Flevoland,VBO,5.196378,52.369434
Couperinstraat,21,,,1323MV,Almere,Almere,Flevoland,VBO,5.196331,52.369481
Couperinstraat,23,,,1323MV,Almere,Almere,Flevoland,VBO,5.196277,52.369532
Couperinstraat,25,,,1323MV,Almere,Almere,Flevoland,VBO,5.196165,52.369575
Couperinstraat,27,,,1323MV,Almere,Almere,Flevoland,VBO,5.196153,52.369622
Couperinstraat,29,,,1323MV,Almere,Almere,Flevoland,VBO,5.196105,52.369672
Couperinstraat,31,,,1323MV,Almere,Almere,Flevoland,VBO,5.196046,52.369719
Couperinstraat,33,,,1323MV,Almere,Almere,Flevoland,VBO,5.195939,52.369795
Couperinstraat,2,,,1323MX,Almere,Almere,Flevoland,VBO,5.197336,52.369118
Couperinstraat,4,,,1323MX,Almere,Almere,Flevoland,VBO,5.197064,52.369211
Couperinstraat,6,,,1323MX,Almere,Almere,Flevoland,VBO,5.197046,52.369352
Couperinstraat,8,,,1323MX,Almere,Almere,Flevoland,VBO,5.196358,52.369915
Couperinstraat,10,,,1323MX,Almere,Almere,Flevoland,VBO,5.196435,52.369915
Couperinstraat,12,,,1323MX,Almere,Almere,Flevoland,VBO,5.196500,52.369941
Couperinstraat,14,,,1323MX,Almere,Almere,Flevoland,VBO,5.196588,52.369980
Couperinstraat,16,,,1323MX,Almere,Almere,Flevoland,VBO,5.196630,52.369999
Couperinstraat,18,,,1323MX,Almere,Almere,Flevoland,VBO,5.196700,52.370028
Couperinstraat,20,,,1323MX,Almere,Almere,Flevoland,VBO,5.196765,52.370053
Couperinstraat,22,,,1323MX,Almere,Almere,Flevoland,VBO,5.196842,52.370079
Couperinstraat,24,,,1323MX,Almere,Almere,Flevoland,VBO,5.196895,52.370133
Couperinstraat,26,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197013,52.370187
Couperinstraat,28,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197090,52.370187
Couperinstraat,30,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197154,52.370213
Couperinstraat,32,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197219,52.370238
Couperinstraat,34,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197290,52.370264
Couperinstraat,36,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197355,52.370289
Couperinstraat,38,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197420,52.370318
Couperinstraat,40,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197490,52.370347
Couperinstraat,42,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197538,52.370398
Couperinstraat,44,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197880,52.370532
Couperinstraat,46,,,1323MZ,Almere,Almere,Flevoland,VBO,5.197956,52.370529
Couperinstraat,48,,,1323MZ,Almere,Almere,Flevoland,VBO,5.198021,52.370550
Couperinstraat,50,,,1323MZ,Almere,Almere,Flevoland,VBO,5.198086,52.370579
Couperinstraat,52,,,1323MZ,Almere,Almere,Flevoland,VBO,5.198157,52.370605
Couperinstraat,54,,,1323MZ,Almere,Almere,Flevoland,VBO,5.198233,52.370634
Couperinstraat,56,,,1323MZ,Almere,Almere,Flevoland,VBO,5.198292,52.370656
Couperinstraat,58,,,1323MZ,Almere,Almere,Flevoland,VBO,5.198345,52.370710
Couperinstraat,60,,,1323MZ,Almere,Almere,Flevoland,VBO,5.198434,52.370707
Couperinstraat,62,,,1323MZ,Almere,Almere,Flevoland,VBO,5.198481,52.370761
Rachmaninovstraat,3,,,1323NA,Almere,Almere,Flevoland,VBO,5.191926,52.367689
Rachmaninovstraat,5,,,1323NA,Almere,Almere,Flevoland,VBO,5.191911,52.367698
Rachmaninovstraat,7,,,1323NA,Almere,Almere,Flevoland,VBO,5.192043,52.367770
Rachmaninovstraat,9,,,1323NA,Almere,Almere,Flevoland,VBO,5.192073,52.367752
Rachmaninovstraat,11,,,1323NA,Almere,Almere,Flevoland,VBO,5.192143,52.367785
Rachmaninovstraat,13,,,1323NA,Almere,Almere,Flevoland,VBO,5.192208,52.367816
Rachmaninovstraat,15,,,1323NA,Almere,Almere,Flevoland,VBO,5.192268,52.367847
Rachmaninovstraat,17,,,1323NA,Almere,Almere,Flevoland,VBO,5.192333,52.367875
Rachmaninovstraat,19,,,1323NA,Almere,Almere,Flevoland,VBO,5.192403,52.367906
Rachmaninovstraat,21,,,1323NA,Almere,Almere,Flevoland,VBO,5.192463,52.367936
Rachmaninovstraat,23,,,1323NA,Almere,Almere,Flevoland,VBO,5.192523,52.367964
Rachmaninovstraat,25,,,1323NA,Almere,Almere,Flevoland,VBO,5.192589,52.367986
Rachmaninovstraat,27,,,1323NA,Almere,Almere,Flevoland,VBO,5.192649,52.368023
Rachmaninovstraat,29,,,1323NA,Almere,Almere,Flevoland,VBO,5.192709,52.368054
Rachmaninovstraat,31,,,1323NA,Almere,Almere,Flevoland,VBO,5.192779,52.368087
Rachmaninovstraat,33,,,1323NA,Almere,Almere,Flevoland,VBO,5.192834,52.368115
Rachmaninovstraat,35,,,1323NA,Almere,Almere,Flevoland,VBO,5.192894,52.368137
Rachmaninovstraat,37,,,1323NA,Almere,Almere,Flevoland,VBO,5.192962,52.368170
Rachmaninovstraat,39,,,1323NB,Almere,Almere,Flevoland,VBO,5.193124,52.368245
Rachmaninovstraat,41,,,1323NB,Almere,Almere,Flevoland,VBO,5.193186,52.368278
Rachmaninovstraat,43,,,1323NB,Almere,Almere,Flevoland,VBO,5.193250,52.368304
Rachmaninovstraat,45,,,1323NB,Almere,Almere,Flevoland,VBO,5.193317,52.368335
Rachmaninovstraat,47,,,1323NB,Almere,Almere,Flevoland,VBO,5.193374,52.368366
Rachmaninovstraat,49,,,1323NB,Almere,Almere,Flevoland,VBO,5.193445,52.368392
Rachmaninovstraat,51,,,1323NB,Almere,Almere,Flevoland,VBO,5.193506,52.368421
Rachmaninovstraat,53,,,1323NB,Almere,Almere,Flevoland,VBO,5.193566,52.368453
Rachmaninovstraat,55,,,1323NB,Almere,Almere,Flevoland,VBO,5.193626,52.368482
Rachmaninovstraat,57,,,1323NB,Almere,Almere,Flevoland,VBO,5.193692,52.368511
Rachmaninovstraat,59,,,1323NB,Almere,Almere,Flevoland,VBO,5.193754,52.368541
Rachmaninovstraat,61,,,1323NB,Almere,Almere,Flevoland,VBO,5.193815,52.368567
Rachmaninovstraat,63,,,1323NB,Almere,Almere,Flevoland,VBO,5.193890,52.368600
Rachmaninovstraat,65,,,1323NB,Almere,Almere,Flevoland,VBO,5.194049,52.368676
Rachmaninovstraat,67,,,1323NB,Almere,Almere,Flevoland,VBO,5.194036,52.368672
Rachmaninovstraat,69,,,1323NB,Almere,Almere,Flevoland,VBO,5.194021,52.368690
Rachmaninovstraat,71,,,1323NB,Almere,Almere,Flevoland,VBO,5.194080,52.368717
Rachmaninovstraat,73,,,1323NB,Almere,Almere,Flevoland,VBO,5.194095,52.368708
Rachmaninovstraat,75,,,1323NC,Almere,Almere,Flevoland,VBO,5.194329,52.368807
Rachmaninovstraat,77,,,1323NC,Almere,Almere,Flevoland,VBO,5.194315,52.368825
Rachmaninovstraat,79,,,1323NC,Almere,Almere,Flevoland,VBO,5.194432,52.368879
Rachmaninovstraat,81,,,1323NC,Almere,Almere,Flevoland,VBO,5.194447,52.368861
Rachmaninovstraat,83,,,1323NC,Almere,Almere,Flevoland,VBO,5.194427,52.368856
Rachmaninovstraat,85,,,1323NC,Almere,Almere,Flevoland,VBO,5.194710,52.368990
Rachmaninovstraat,87,,,1323NC,Almere,Almere,Flevoland,VBO,5.194681,52.368978
