openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis de Mooystraat,1,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530239,51.861028
Cornelis de Mooystraat,3,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530173,51.861012
Cornelis de Mooystraat,5,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530108,51.860997
Cornelis de Mooystraat,7,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530043,51.860982
Cornelis de Mooystraat,9,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529978,51.860967
Cornelis de Mooystraat,11,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529912,51.860951
Cornelis de Mooystraat,13,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529790,51.860861
Cornelis de Mooystraat,15,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529810,51.860806
Cornelis de Mooystraat,17,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529812,51.860762
Cornelis de Mooystraat,19,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529793,51.860720
Cornelis de Mooystraat,21,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529811,51.860676
Cornelis de Mooystraat,23,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529810,51.860633
Cornelis de Mooystraat,25,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529809,51.860590
Cornelis de Mooystraat,27,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529808,51.860547
Cornelis de Mooystraat,29,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529807,51.860503
Cornelis de Mooystraat,31,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529813,51.860317
Cornelis de Mooystraat,33,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529812,51.860234
Cornelis de Mooystraat,35,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529810,51.860160
Cornelis de Mooystraat,37,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529809,51.860078
Cornelis de Mooystraat,39,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529807,51.860003
Cornelis de Mooystraat,41,,,2992KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529805,51.859921
Cornelis de Mooystraat,2,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530688,51.860807
Cornelis de Mooystraat,4,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530563,51.860778
Cornelis de Mooystraat,6,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530450,51.860752
Cornelis de Mooystraat,8,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530326,51.860723
Cornelis de Mooystraat,10,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530199,51.860604
Cornelis de Mooystraat,12,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530306,51.860540
Cornelis de Mooystraat,14,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530297,51.860491
Cornelis de Mooystraat,16,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530305,51.860442
Cornelis de Mooystraat,18,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530304,51.860394
Cornelis de Mooystraat,20,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530303,51.860345
Cornelis de Mooystraat,22,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530302,51.860297
Cornelis de Mooystraat,24,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530301,51.860248
Cornelis de Mooystraat,26,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530300,51.860200
Cornelis de Mooystraat,28,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530299,51.860151
Cornelis de Mooystraat,30,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530292,51.859931
Cornelis de Mooystraat,32,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530290,51.859848
Cornelis de Mooystraat,34,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530288,51.859773
Cornelis de Mooystraat,36,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530287,51.859692
Cornelis de Mooystraat,38,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530285,51.859617
Cornelis de Mooystraat,40,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530283,51.859536
Cornelis de Mooystraat,42,,,2992KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530348,51.859451
Albert Schweitzerstraat,1,,,2992KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532136,51.859782
Albert Schweitzerstraat,3,,,2992KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532286,51.859767
Albert Schweitzerstraat,5,,,2992KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532384,51.859690
Albert Schweitzerstraat,7,,,2992KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532374,51.859597
Albert Schweitzerstraat,9,,,2992KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532372,51.859522
Albert Schweitzerstraat,11,,,2992KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532369,51.859441
Albert Schweitzerstraat,13,,,2992KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532366,51.859356
Albert Schweitzerstraat,15,,,2992KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532486,51.859129
Albert Schweitzerstraat,4,,,2992KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532077,51.860067
Albert Schweitzerstraat,6,,,2992KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532230,51.860044
Albert Schweitzerstraat,8,,,2992KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532384,51.860024
Albert Schweitzerstraat,10,,,2992KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532533,51.860004
Albert Schweitzerstraat,12,,,2992KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532688,51.859987
Johannes Wierstraat,2,,,2992KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529933,51.859708
Johannes Wierstraat,4,,,2992KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529862,51.859709
Johannes Wierstraat,6,,,2992KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529792,51.859709
Johannes Wierstraat,8,,,2992KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529723,51.859710
Johannes Wierstraat,10,,,2992KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529653,51.859710
Johannes Wierstraat,12,,,2992KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529582,51.859711
Petrus Camperstraat,1,,,2992KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533883,51.860924
Petrus Camperstraat,2,,,2992KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533744,51.861731
Petrus Camperstraat,4,,,2992KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533742,51.861641
Petrus Camperstraat,6,,,2992KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533740,51.861558
Petrus Camperstraat,8,,,2992KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533738,51.861468
Petrus Camperstraat,10,,,2992KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533742,51.861383
Petrus Camperstraat,12,,,2992KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533735,51.861295
Van Hulststraat,1,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534186,51.861727
Van Hulststraat,2,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534575,51.861654
Van Hulststraat,3,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534183,51.861666
Van Hulststraat,4,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534574,51.861601
Van Hulststraat,5,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534182,51.861618
Van Hulststraat,6,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534573,51.861553
Van Hulststraat,7,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534181,51.861569
Van Hulststraat,8,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534572,51.861504
Van Hulststraat,9,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534180,51.861521
Van Hulststraat,10,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534571,51.861456
Van Hulststraat,11,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534179,51.861472
Van Hulststraat,12,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534573,51.861394
Van Hulststraat,13,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534178,51.861423
Van Hulststraat,14,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534567,51.861050
Van Hulststraat,15,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534177,51.861375
Van Hulststraat,16,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534560,51.860988
Van Hulststraat,17,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534177,51.861314
Van Hulststraat,18,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534559,51.860940
Van Hulststraat,19,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534524,51.860583
Van Hulststraat,20,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534555,51.860891
Van Hulststraat,21,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534617,51.860592
Van Hulststraat,22,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534557,51.860843
Van Hulststraat,23,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534695,51.860592
Van Hulststraat,24,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534557,51.860793
Van Hulststraat,25,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534774,51.860591
Van Hulststraat,27,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534852,51.860590
Van Hulststraat,29,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534932,51.860588
Van Hulststraat,31,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535007,51.860522
Van Hulststraat,33,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535086,51.860510
Van Hulststraat,35,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535164,51.860520
Van Hulststraat,37,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535243,51.860509
Van Hulststraat,39,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535321,51.860508
Van Hulststraat,41,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535399,51.860508
Van Hulststraat,43,,,2992KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535479,51.860507
Van der Meulenstraat,1,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533673,51.861954
Van der Meulenstraat,2,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533564,51.862231
Van der Meulenstraat,3,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533759,51.861956
Van der Meulenstraat,4,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533652,51.862348
Van der Meulenstraat,5,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533838,51.861956
Van der Meulenstraat,6,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533940,51.862334
Van der Meulenstraat,7,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533915,51.861955
Van der Meulenstraat,9,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533992,51.861936
Van der Meulenstraat,11,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534073,51.861936
Van der Meulenstraat,13,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534151,51.861918
Van der Meulenstraat,15,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534229,51.861917
Van der Meulenstraat,16,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535392,51.861927
Van der Meulenstraat,17,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534537,51.861857
Van der Meulenstraat,18,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535390,51.861842
Van der Meulenstraat,19,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534599,51.861856
Van der Meulenstraat,20,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535388,51.861761
Van der Meulenstraat,21,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534677,51.861856
Van der Meulenstraat,22,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535387,51.861686
Van der Meulenstraat,23,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534756,51.861855
Van der Meulenstraat,24,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535385,51.861605
Van der Meulenstraat,25,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534832,51.861837
Van der Meulenstraat,26,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535383,51.861530
Van der Meulenstraat,27,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534911,51.861837
Van der Meulenstraat,28,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535382,51.861448
Van der Meulenstraat,29,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534990,51.861819
Van der Meulenstraat,30,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535380,51.861373
Van der Meulenstraat,31,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535069,51.861818
Van der Meulenstraat,32,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535379,51.861291
Van der Meulenstraat,33,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534988,51.861627
Van der Meulenstraat,34,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535396,51.861183
Van der Meulenstraat,35,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534986,51.861545
Van der Meulenstraat,36,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535395,51.861095
Van der Meulenstraat,37,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534985,51.861469
Van der Meulenstraat,38,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535393,51.861008
Van der Meulenstraat,39,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534977,51.861390
Van der Meulenstraat,40,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535391,51.860921
Van der Meulenstraat,41,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534974,51.861047
Van der Meulenstraat,42,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535390,51.860834
Van der Meulenstraat,43,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534979,51.860986
Van der Meulenstraat,44,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535388,51.860747
Van der Meulenstraat,45,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534989,51.860937
Van der Meulenstraat,46,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535395,51.860657
Van der Meulenstraat,47,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534988,51.860888
Van der Meulenstraat,49,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534987,51.860840
Van der Meulenstraat,51,,,2992KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534987,51.860791
Henry Dunantlaan,1,,,2992KP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535703,51.862887
Henry Dunantlaan,3,,,2992KP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535849,51.862887
Henry Dunantlaan,5,,,2992KP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535244,51.862721
Boerhaavelaan,2,a,,2992KZ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530841,51.861463
Boerhaavelaan,2,,,2992KZ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531496,51.861335
Bijdorp-Oost,1,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521737,51.863485
Bijdorp-Oost,2,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521805,51.862780
Bijdorp-Oost,4,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522328,51.862852
Bijdorp-Oost,5,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522167,51.863617
Bijdorp-Oost,6,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522673,51.862956
Bijdorp-Oost,8,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522893,51.863024
Bijdorp-Oost,9,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522439,51.863696
Bijdorp-Oost,10,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523195,51.862983
Bijdorp-Oost,11,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522642,51.863716
Bijdorp-Oost,12,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523169,51.863151
Bijdorp-Oost,13,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522794,51.863718
Bijdorp-Oost,14,a,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523430,51.863125
Bijdorp-Oost,14,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523403,51.863174
Bijdorp-Oost,15,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522950,51.863736
Bijdorp-Oost,16,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523615,51.863254
Bijdorp-Oost,17,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523095,51.863751
Bijdorp-Oost,18,a,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523800,51.863417
Bijdorp-Oost,18,b,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523800,51.863417
Bijdorp-Oost,18,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523800,51.863417
Bijdorp-Oost,19,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523241,51.863760
Bijdorp-Oost,20,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523996,51.863378
Bijdorp-Oost,21,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523661,51.863726
Bijdorp-Oost,22,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524131,51.863335
Bijdorp-Oost,23,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.525735,51.863348
Bijdorp-Oost,24,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524326,51.863341
Bijdorp-Oost,25,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.525562,51.863040
Bijdorp-Oost,26,a,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524548,51.863229
Bijdorp-Oost,26,b,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524566,51.863203
Bijdorp-Oost,26,c,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524585,51.863178
Bijdorp-Oost,26,d,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524601,51.863152
Bijdorp-Oost,26,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524531,51.863255
Bijdorp-Oost,28,a,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524671,51.863167
Bijdorp-Oost,28,b,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524578,51.863298
Bijdorp-Oost,28,c,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524696,51.863302
Bijdorp-Oost,28,d,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524767,51.863292
Bijdorp-Oost,28,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.525009,51.863201
Bijdorp-Oost,30,a,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524705,51.863227
Bijdorp-Oost,30,b,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524672,51.863248
Bijdorp-Oost,30,c,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524637,51.863272
Bijdorp-Oost,30,d,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524591,51.863281
Bijdorp-Oost,30,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524727,51.863193
Bijdorp-Oost,32,a,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524593,51.863339
Bijdorp-Oost,32,b,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524618,51.863337
Bijdorp-Oost,32,c,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524642,51.863334
Bijdorp-Oost,32,d,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524665,51.863331
Bijdorp-Oost,32,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524569,51.863341
Bijdorp-Oost,34,a,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.525019,51.863260
Bijdorp-Oost,34,b,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.525035,51.863251
Bijdorp-Oost,34,c,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.525055,51.863242
Bijdorp-Oost,34,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524997,51.863264
Bijdorp-Oost,36,a,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524713,51.863099
Bijdorp-Oost,36,b,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524784,51.863131
Bijdorp-Oost,36,c,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524833,51.863160
Bijdorp-Oost,36,d,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524873,51.863188
Bijdorp-Oost,36,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524675,51.863078
Bijdorp-Oost,38,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524898,51.863137
Bijdorp-Oost,40,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524475,51.863135
Bijdorp-Oost,42,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524486,51.862961
Bijdorp-Oost,46,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523962,51.862974
Bijdorp-Oost,50,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523527,51.862840
Bijdorp-Oost,52,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523469,51.862717
Bijdorp-Oost,54,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523239,51.862764
Bijdorp-Oost,56,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522737,51.862568
Bijdorp-Oost,60,,,2992LA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522430,51.862382
Bijdorpplein,1,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521214,51.862167
Bijdorpplein,9,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520672,51.862975
Bijdorpplein,11,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520592,51.863018
Bijdorpplein,13,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520493,51.863136
Bijdorpplein,15,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520386,51.863149
Bijdorpplein,17,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520453,51.863212
Bijdorpplein,19,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520492,51.863293
Bijdorpplein,21,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520657,51.863365
Bijdorpplein,23,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520680,51.863456
Bijdorpplein,25,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520923,51.863410
Bijdorpplein,27,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521033,51.863508
Bijdorpplein,29,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521160,51.863398
Bijdorpplein,31,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521222,51.863416
Bijdorpplein,33,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521252,51.863239
Bijdorpplein,35,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521390,51.863224
Bijdorpplein,37,,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521206,51.863793
Bijdorpplein,41,a,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521979,51.862401
Bijdorpplein,41,b,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521992,51.862392
Bijdorpplein,41,c,,2992LB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522003,51.862384
Bijdorp-West,2,,,2992LC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521336,51.862050
Bijdorp-West,4,,,2992LC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520804,51.861946
Bijdorp-West,6,,,2992LC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520314,51.861817
Bijdorp-West,9,,,2992LC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517672,51.861116
Bijdorp-West,11,,,2992LC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517657,51.860955
Bijdorp-West,12,,,2992LC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.519609,51.861608
Bijdorp-West,13,,,2992LC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517721,51.860824
Bijdorp-West,15,,,2992LC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517678,51.860839
