openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterbron,1,,304,8608DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656489,53.028460
Waterbron,1,,401,8608DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656184,53.028429
Waterbron,1,,402,8608DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656475,53.028491
Waterbassin,1,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656809,53.027991
Waterbassin,2,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656938,53.028409
Waterbassin,3,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656738,53.028021
Waterbassin,4,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656890,53.028461
Waterbassin,5,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656682,53.028050
Waterbassin,6,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656856,53.028511
Waterbassin,7,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656672,53.028088
Waterbassin,8,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656848,53.028560
Waterbassin,9,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656655,53.028123
Waterbassin,10,,,8608DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656820,53.028601
Kaatsland,40,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653193,53.026053
Kaatsland,42,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653158,53.026054
Kaatsland,44,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653123,53.026056
Kaatsland,46,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652908,53.026010
Kaatsland,48,,1,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652723,53.026014
Kaatsland,48,,2,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652774,53.026014
Kaatsland,48,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652901,53.025960
Kaatsland,50,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652893,53.025911
Kaatsland,52,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652886,53.025862
Kaatsland,54,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652879,53.025813
Kaatsland,56,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652872,53.025764
Kaatsland,58,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652741,53.025735
Kaatsland,60,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652858,53.025665
Kaatsland,62,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652850,53.025616
Kaatsland,64,,,8608EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652681,53.025780
Kaatsland,66,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652830,53.025956
Kaatsland,68,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652818,53.025873
Kaatsland,70,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652806,53.025791
Kaatsland,72,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652794,53.025709
Kaatsland,74,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652782,53.025626
Kaatsland,76,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652780,53.025958
Kaatsland,78,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652768,53.025876
Kaatsland,80,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652756,53.025794
Kaatsland,82,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652744,53.025711
Kaatsland,84,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652732,53.025629
Kaatsland,86,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652731,53.025961
Kaatsland,88,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652719,53.025879
Kaatsland,90,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652707,53.025796
Kaatsland,92,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652695,53.025714
Kaatsland,94,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652683,53.025632
Kaatsland,96,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652681,53.025964
Kaatsland,98,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652669,53.025881
Kaatsland,100,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652657,53.025799
Kaatsland,102,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652645,53.025717
Kaatsland,104,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652633,53.025634
Kaatsland,106,,,8608EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653082,53.025573
Kaatsland,112,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652788,53.024267
Kaatsland,114,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652833,53.024264
Kaatsland,116,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652783,53.024233
Kaatsland,118,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652828,53.024230
Kaatsland,120,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652778,53.024199
Kaatsland,122,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652823,53.024196
Kaatsland,124,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652773,53.024165
Kaatsland,126,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652818,53.024163
Kaatsland,128,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652768,53.024131
Kaatsland,130,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652813,53.024129
Kaatsland,132,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652763,53.024097
Kaatsland,134,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652808,53.024095
Kaatsland,136,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652759,53.024063
Kaatsland,138,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652803,53.024061
Kaatsland,140,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652754,53.024030
Kaatsland,142,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652798,53.024027
Kaatsland,144,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652749,53.023996
Kaatsland,146,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652794,53.023993
Kaatsland,148,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652744,53.023962
Kaatsland,150,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652789,53.023959
Kaatsland,152,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652739,53.023928
Kaatsland,154,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652784,53.023926
Kaatsland,156,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652734,53.023894
Kaatsland,158,,,8608ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652779,53.023892
Kaatsland,160,,,8608EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652532,53.023256
Kaatsland,162,,,8608EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652502,53.023202
Kaatsland,164,,,8608EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652501,53.023130
Kaatsland,166,,,8608EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652486,53.023085
Kaatsland,168,,,8608EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652486,53.023031
Kaatsland,170,,,8608EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652500,53.022995
Kaatsland,172,,,8608EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652485,53.022923
Kaatsland,174,,,8608EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652485,53.022869
Kaatsland,176,,,8608EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652455,53.022815
Potterzijlstraat,3,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653869,53.023838
Potterzijlstraat,5,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653865,53.023811
Potterzijlstraat,7,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653925,53.023835
Potterzijlstraat,9,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653921,53.023808
Potterzijlstraat,11,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653981,53.023832
Potterzijlstraat,13,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653977,53.023805
Potterzijlstraat,15,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654037,53.023829
Potterzijlstraat,17,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654033,53.023802
Potterzijlstraat,19,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654093,53.023826
Potterzijlstraat,21,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654089,53.023798
Potterzijlstraat,23,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654149,53.023822
Potterzijlstraat,25,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654145,53.023795
Potterzijlstraat,27,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654206,53.023819
Potterzijlstraat,29,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654201,53.023792
Potterzijlstraat,31,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654262,53.023816
Potterzijlstraat,33,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654258,53.023789
Potterzijlstraat,35,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654318,53.023813
Potterzijlstraat,37,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654314,53.023786
Potterzijlstraat,39,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654374,53.023810
Potterzijlstraat,41,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654370,53.023783
Potterzijlstraat,43,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654430,53.023807
Potterzijlstraat,45,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654426,53.023780
Potterzijlstraat,47,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654486,53.023804
Potterzijlstraat,49,,,8608EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654482,53.023777
Potterzijlstraat,51,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654716,53.023564
Potterzijlstraat,53,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654713,53.023548
Potterzijlstraat,55,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654711,53.023531
Potterzijlstraat,57,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654708,53.023515
Potterzijlstraat,59,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654706,53.023498
Potterzijlstraat,61,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654704,53.023482
Potterzijlstraat,63,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654701,53.023466
Potterzijlstraat,65,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654699,53.023449
Potterzijlstraat,67,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654696,53.023433
Potterzijlstraat,69,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654694,53.023416
Potterzijlstraat,71,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654692,53.023400
Potterzijlstraat,73,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654689,53.023383
Potterzijlstraat,75,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654687,53.023367
Potterzijlstraat,77,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654684,53.023351
Potterzijlstraat,79,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654682,53.023334
Potterzijlstraat,81,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654680,53.023318
Potterzijlstraat,83,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654677,53.023301
Potterzijlstraat,85,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654675,53.023285
Potterzijlstraat,87,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654672,53.023268
Potterzijlstraat,89,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654670,53.023252
Potterzijlstraat,91,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654668,53.023236
Potterzijlstraat,93,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654665,53.023219
Potterzijlstraat,95,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654663,53.023203
Potterzijlstraat,97,,,8608EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654660,53.023186
Potterzijlstraat,99,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654658,53.023170
Potterzijlstraat,101,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654656,53.023153
Potterzijlstraat,103,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654653,53.023137
Potterzijlstraat,105,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654765,53.023562
Potterzijlstraat,107,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654762,53.023545
Potterzijlstraat,109,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654760,53.023529
Potterzijlstraat,111,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654757,53.023512
Potterzijlstraat,113,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654755,53.023496
Potterzijlstraat,115,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654753,53.023479
Potterzijlstraat,117,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654750,53.023463
Potterzijlstraat,119,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654748,53.023447
Potterzijlstraat,121,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654745,53.023430
Potterzijlstraat,123,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654743,53.023414
Potterzijlstraat,125,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654741,53.023397
Potterzijlstraat,127,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654738,53.023381
Potterzijlstraat,129,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654736,53.023364
Potterzijlstraat,131,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654733,53.023348
Potterzijlstraat,133,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654731,53.023332
Potterzijlstraat,135,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654729,53.023315
Potterzijlstraat,137,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654726,53.023299
Potterzijlstraat,139,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654724,53.023282
Potterzijlstraat,141,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654721,53.023266
Potterzijlstraat,143,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654719,53.023249
Potterzijlstraat,145,,,8608EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654717,53.023233
Potterzijlstraat,147,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654714,53.023217
Potterzijlstraat,149,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654712,53.023200
Potterzijlstraat,151,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654709,53.023184
Potterzijlstraat,153,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654707,53.023167
Potterzijlstraat,155,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654705,53.023151
Potterzijlstraat,157,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654648,53.023100
Potterzijlstraat,159,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654644,53.023079
Potterzijlstraat,161,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654641,53.023058
Potterzijlstraat,163,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654638,53.023037
Potterzijlstraat,165,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654635,53.023016
Potterzijlstraat,167,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654632,53.022995
Potterzijlstraat,169,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654629,53.022974
Potterzijlstraat,171,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654626,53.022953
Potterzijlstraat,173,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654623,53.022932
Potterzijlstraat,175,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654620,53.022911
Potterzijlstraat,177,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654702,53.023134
Potterzijlstraat,179,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654617,53.022891
Potterzijlstraat,181,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654614,53.022870
Potterzijlstraat,183,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654611,53.022849
Potterzijlstraat,185,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654608,53.022828
Potterzijlstraat,187,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654605,53.022807
Potterzijlstraat,189,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654602,53.022786
Potterzijlstraat,191,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654599,53.022765
Potterzijlstraat,193,,,8608EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654596,53.022744
Potterzijlstraat,195,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654593,53.022723
Potterzijlstraat,197,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654589,53.022702
Potterzijlstraat,199,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654586,53.022682
Potterzijlstraat,201,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654697,53.023097
Potterzijlstraat,203,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654694,53.023076
Potterzijlstraat,205,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654691,53.023055
Potterzijlstraat,207,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654688,53.023034
Potterzijlstraat,209,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654684,53.023013
Potterzijlstraat,211,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654681,53.022993
Potterzijlstraat,213,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654678,53.022972
Potterzijlstraat,215,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654675,53.022951
Potterzijlstraat,217,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654672,53.022930
Potterzijlstraat,219,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654669,53.022909
Potterzijlstraat,221,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654666,53.022888
Potterzijlstraat,223,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654663,53.022867
Potterzijlstraat,225,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654660,53.022846
Potterzijlstraat,227,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654657,53.022825
Potterzijlstraat,229,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654654,53.022804
Potterzijlstraat,231,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654651,53.022783
Potterzijlstraat,233,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654648,53.022763
Potterzijlstraat,235,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654645,53.022742
Potterzijlstraat,237,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654642,53.022721
Potterzijlstraat,239,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654639,53.022700
Potterzijlstraat,241,,,8608EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654636,53.022679
Potterzijlstraat,2,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653352,53.023439
Potterzijlstraat,4,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653348,53.023412
Potterzijlstraat,6,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653426,53.023435
Potterzijlstraat,8,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653422,53.023408
Potterzijlstraat,10,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653499,53.023431
Potterzijlstraat,12,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653495,53.023404
Potterzijlstraat,14,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653573,53.023427
Potterzijlstraat,16,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653569,53.023400
Potterzijlstraat,18,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653646,53.023423
Potterzijlstraat,20,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653642,53.023396
Potterzijlstraat,22,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653720,53.023419
Potterzijlstraat,24,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653716,53.023392
Potterzijlstraat,26,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653793,53.023415
Potterzijlstraat,28,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653789,53.023388
Potterzijlstraat,30,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653867,53.023411
Potterzijlstraat,32,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653863,53.023384
Potterzijlstraat,34,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653940,53.023407
Potterzijlstraat,36,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653936,53.023380
Potterzijlstraat,38,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654014,53.023403
Potterzijlstraat,40,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654009,53.023376
Potterzijlstraat,42,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654087,53.023399
Potterzijlstraat,44,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654083,53.023372
Potterzijlstraat,46,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654160,53.023395
Potterzijlstraat,48,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654156,53.023368
Potterzijlstraat,50,,,8608EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654156,53.023216
Lemmerweg,63,,,8608JL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654506,53.019502
Lemmerweg,65,a,,8608JL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653384,53.014208
Lemmerweg,65,,,8608JL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653548,53.013998
Lemmerweg,67,,,8608JL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653454,53.013162
Spinnekop,1,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646258,53.020870
Spinnekop,3,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646228,53.020816
Spinnekop,5,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646168,53.020762
Spinnekop,7,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646183,53.020708
Spinnekop,9,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646167,53.020655
Spinnekop,11,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646093,53.020619
Spinnekop,13,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646063,53.020574
Spinnekop,15,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646137,53.020502
Spinnekop,17,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645646,53.020638
Spinnekop,19,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645616,53.020584
Spinnekop,21,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645660,53.020521
Spinnekop,23,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645645,53.020476
Spinnekop,25,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645644,53.020422
Spinnekop,27,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645629,53.020368
Spinnekop,29,,,8608VT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645614,53.020314
Spinnekop,2,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645842,53.021024
Spinnekop,4,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645841,53.020979
Spinnekop,6,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645692,53.020925
Spinnekop,8,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645692,53.020880
Spinnekop,10,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645677,53.020826
Spinnekop,12,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645661,53.020772
Spinnekop,14,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645199,53.020693
Spinnekop,16,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645199,53.020648
Spinnekop,18,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645228,53.020603
Spinnekop,20,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645079,53.020549
Spinnekop,22,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645079,53.020495
Spinnekop,24,,,8608VV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645063,53.020441
